-1.8254429,0.56880784,0.20431425,1.0057452,1.71536,0.0048696417
1.8811836,-0.11481396,-0.3463517,-0.16142568,-0.69565076,-0.0006842232
0.47133544,-0.00064005906,-0.15761043,0.38561547,0.58430153,-1.9861303e-13
0.02470193,0.26563275,0.40469378,-0.5122313,0.57368964,-2.7533937e-05
-0.17885424,0.31647524,-1.114103,-0.750928,-1.6978813,2.8154418e-06
-2.047361,-0.9887396,0.23282391,-0.7306429,0.71483964,0.41897646
0.59714395,0.040853925,-0.40992925,-0.35012385,-1.6744126,-9.119652e-08
-0.38884252,1.1123433,-1.2921728,-0.5150277,-1.2814428,0.0025916633
1.3609318,-1.3978486,0.3824006,2.200353,1.5169373,-0.0100988075
-1.6853492,-1.2713432,0.5635598,0.08814647,0.7147804,11.057485
0.507776,-0.004729472,-0.3160608,-1.4142054,1.0939791,-3.3642535e-12
-1.5501459,0.30259395,1.1805873,-1.8867921,-0.75150096,1.468454e-05
0.1494219,-1.2529956,-0.2488512,-0.31910995,1.9371043,-0.049282927
-1.3900207,1.0847756,0.30463606,-0.559847,-0.15689936,8.511133
0.41354316,0.6257701,0.25096774,1.0324224,-0.9725715,-0.0031618157
-0.60021394,0.30776033,0.4411222,-0.45528126,0.41809398,0.002418141
-1.8403722,0.35393912,-1.6285331,-2.3140643,0.23593128,0.000115679155
-0.6871204,1.0676471,-1.705065,1.5020889,1.1315997,0.00033653883
1.0208186,-0.53758866,-0.22892086,0.32155728,-0.24768181,-0.8121262
-1.0442536,2.039942,-0.47321415,0.7009652,0.5756723,1.5702484
0.6305894,0.4189082,1.3384161,0.03782751,0.7445383,-0.043271363
-1.2252263,0.5653964,-0.39341462,1.0022485,-1.5919067,0.0010062172
-0.10236661,1.5226532,-0.5028814,-1.943431,-1.1015922,0.0015031472
0.9212787,0.18817529,-0.33996058,0.3761833,-0.69113135,-0.00046818165
-0.48323223,0.38386247,1.5855398,-1.2777054,-0.5237147,2.9512319e-05
-0.10946284,-1.189123,0.3680773,-0.12968005,0.5437671,1.0286651
1.2270236,-0.55725443,1.2546115,-0.0796874,-0.7887419,-0.06024898
1.440252,0.17833667,-0.40414643,-0.5617168,0.5102961,-0.0003437118
0.30274722,1.4643512,1.9718081,-0.8065627,-0.44497856,-0.008800911
0.8601782,1.4461086,0.41899404,0.43948254,-1.1247768,-0.27765828
-1.9389133,-0.60806435,0.3220142,-0.13002878,0.28272915,5.988754
0.15246713,0.5330534,0.5344345,0.21372387,-0.27809042,-0.038631562
-1.4158983,0.21711618,-0.68180376,0.9455057,0.2285659,0.000458861
-1.664825,0.89533937,-1.3015143,-1.4278548,-0.9209837,0.001156378
-0.41109014,0.5540342,-0.6836161,0.3795553,-1.7712682,0.0005806176
0.11325633,0.2973742,-0.89786416,0.7433349,1.1200914,-5.017975e-06
-0.29101372,1.12353,0.76172465,0.9926899,0.72413254,0.004897146
-1.3889425,0.38817403,-0.71389157,0.41667688,0.33019862,0.010349672
1.1418937,-0.41409343,-0.9326627,-1.3059977,-0.3452509,-0.0006011261
-0.65171134,0.43521577,-0.81482565,1.8140157,-1.0388465,3.139856e-05
1.2135746,0.25665757,0.3407443,0.042923134,0.29305503,-0.9076005
0.6743452,1.0982753,-0.9218473,1.297478,0.82584226,-0.0031839428
0.8570715,-0.6498927,-0.81633633,-1.0344383,0.3882634,-0.004503328
0.112050116,-1.3847145,-1.3718318,3.1972165,0.7297897,-0.00012730992
-2.5736902,0.056387268,-1.6729532,2.0268399e-05,-0.29677382,813.52905
0.5264576,0.83540696,-0.26601484,-1.2469968,-0.754268,-0.012969173
-1.0157723,2.3543737,0.60696524,0.568358,-1.8552115,0.24126247
0.78571236,-0.16709964,0.6287472,0.2705839,-0.447771,-0.00033423185
0.14101492,0.94638723,0.73199886,-0.37871534,0.85840976,-0.006324918
-0.74538916,0.19187176,1.7056949,-1.1646711,0.43955904,4.1950184e-06
-1.977661,0.76638466,1.9905795,2.135381,-0.12167944,0.008075048
-0.30207312,0.36191046,-0.8548001,-0.86840564,0.41765863,0.0001707063
1.9605143,-0.5775567,1.0353462,-0.55950004,-1.4329156,-0.0010025044
-0.7442181,-1.0924037,-0.046476398,1.2330153,0.16229697,38.793633
0.8780367,0.50071377,-0.11650628,-0.89987284,0.71374726,-0.031208377
-1.2874925,1.3417389,0.059617613,-2.6075673,0.9588852,0.59458447
-0.60950583,-0.6302753,0.78309315,-0.1846414,-0.6217064,0.03768717
-0.117887594,-0.8294931,-0.4713455,-0.23704585,-0.94404,0.015883466
-0.29949102,0.9510595,0.054604508,-1.0325791,-0.5230618,0.89198
-0.7130134,0.30594382,-0.100301936,-1.0101845,1.0226053,0.0018423772
3.1694114,0.9867609,-0.3747332,0.25278875,2.2112095,-0.21684879
-0.07336287,-0.18597066,0.54958695,0.873946,-0.08975189,0.00014951167
1.4517112,-0.4639029,-0.9414451,1.2866424,0.25659987,-0.0022035362
-0.3574396,0.91426253,-0.48914173,-1.1488547,-2.037214,0.0006033421
-0.5035073,-0.6297857,1.3524574,-0.33825576,-0.54243845,0.004072759
0.09768831,-0.51757604,-2.1598651,-0.6678235,0.32410002,-0.00010156751
2.0689867,-0.35525212,-0.24029438,-1.6411417,0.77471894,-0.0011178587
1.5540066,-1.0352643,1.1518553,1.9997383,0.071329676,-0.20937517
0.65582436,-0.3375655,0.41446015,0.56211853,0.8953002,-0.00061974255
-0.089406945,0.89920443,1.1279297,0.32544932,0.06471375,0.32796794
0.110030666,-0.44975343,-0.40327516,1.4289395,0.3372153,-0.00037749988
1.6759,-0.61613554,0.26903737,-0.8574144,0.0602751,-3.9556754
1.2691718,0.066410325,0.95719427,0.20578699,-0.7539124,-3.5443397e-06
1.3349131,-0.4718754,-0.641887,0.081116,1.556376,-0.031911947
0.16364677,-2.7905354,0.49993715,0.7656775,-1.094802,-0.17890154
1.0965058,-0.42952585,-0.57322264,2.3493562,1.446524,-3.1140295e-05
-0.9509617,1.4879142,-1.6043802,-1.3659437,-0.41769028,0.017613105
0.7605879,0.34610933,0.78462535,0.60163224,0.010353287,-1.4468036
-1.3292307,0.39260152,0.955113,0.1657175,1.7448272,0.0013110145
1.7284983,1.3046656,-2.957267,0.8924968,-0.19223347,-0.061597563
-0.889185,-1.1626425,-1.1366746,0.45960113,-0.7042216,0.038007904
0.014603322,0.26494497,0.20563334,0.5484886,0.49373683,-7.3470204e-05
1.3850199,-0.5410376,-0.22373688,-1.0674654,-1.0599678,-0.0058633797
-0.6466662,-0.27798775,0.5635958,-0.31977457,0.6273753,0.00095643377
0.10333065,-0.6132871,-1.1878544,-1.1493696,-0.9116835,-2.9874498e-05
0.7195105,-0.07131206,0.105261244,0.6945073,0.018658571,-0.031665906
-0.14602798,1.4124498,-1.2685603,1.6673315,0.54972935,0.0013611766
-0.3483005,-1.9396358,0.24933417,1.1264824,1.2476627,0.12710959
-1.5869802,-0.4001291,-1.6090715,2.6170173,0.6383149,1.782742e-05
-1.8767322,0.52038157,-2.5914326,-1.3479409,0.9134802,4.2797696e-05
0.4179618,-0.22888792,-0.32126436,0.26954442,-0.5157127,-0.0018212809
-0.83941156,0.09586097,1.7828463,0.12043038,-0.13935378,0.00025070045
-1.3251936,-0.8484368,-0.2026896,1.2594341,-0.8742362,0.043655213
-1.084086,-0.021810904,1.0222566,0.26465884,-0.41209438,6.2491736e-08
-1.7295406,0.34755397,-0.76030165,-0.74673826,-1.8780805,7.0280184e-05
-1.8621978,0.14578319,-0.8226383,-0.9951534,-1.9945549,9.98886e-07
0.6892533,0.7134997,-0.21512708,-0.946319,-0.8802743,-0.01761177
-0.97194564,0.94144416,0.20878777,-0.2458613,-0.23009004,17.329432
-0.55465096,-0.005686227,-0.282755,0.6669639,-0.6445627,1.2425427e-10
0.20479247,-0.05141341,1.4491913,0.70561767,-0.5383959,-1.4947759e-08
1.212812,0.50891984,-0.7002363,-1.1585864,-0.45522037,-0.0018886515
-0.8338316,0.3399223,0.66935015,-0.29433987,-0.5116217,0.0034693205
0.3025769,-2.5005832,-0.94399244,-0.14989974,1.2954764,-1.1146883
0.7825235,1.9996878,-1.8010415,0.6573353,-0.3812592,-0.19446187
-0.20174466,-1.6663135,0.05692802,0.11775928,0.2326474,2024.6049
-0.333333,1.1499949,1.5341983,0.4430174,0.97322476,0.0042187255
-0.31462908,0.4803526,-0.16931322,0.42594782,-2.0674055,0.002385854
0.42698732,-1.063236,0.50188476,0.29868245,-0.3354674,-0.6832127
-0.47434717,-0.7684328,-0.05098557,-0.06863821,-0.9919744,43.45529
1.2597432,1.3796363,1.1480823,0.51432216,1.4884295,-0.018707579
-1.1145029,0.14450176,-2.2132668,0.08722016,0.11199644,0.003291654
1.0968815,0.9574009,-1.0339633,-0.540303,0.74677277,-0.016765762
0.8256313,-0.762719,-0.16491747,2.401317,-0.5296558,-0.020108277
-0.55227435,-1.3650919,2.0565588,1.4523389,-0.95423573,0.0007475204
-1.5499175,1.9202222,1.4442843,0.6151348,-1.3873231,0.043920126
-0.70734537,1.6258291,-1.4817923,1.6035596,-0.17533924,0.090152584
0.12411304,-2.3616073,1.0954311,-0.12435151,-0.48391464,-2.813122
0.086594656,1.0311975,1.411867,0.33050576,-0.9893092,-0.0014547859
-0.9510789,-0.12787707,0.8109241,-0.9434375,1.4921609,6.179018e-07
1.5344008,1.3983463,1.1753548,-1.4641858,-1.5419046,-0.002638169
0.0015260113,1.6089373,-0.85145783,1.4692174,0.44467038,-0.00010463805
0.73331195,-0.05326109,0.51731044,-2.327432,1.1352142,-1.0001546e-08
0.009136552,0.69917494,1.3596269,-0.63879746,0.4386861,-4.762143e-05
-1.6511402,0.48382467,0.82877195,-1.3472375,0.87387925,0.00030090197
0.4330418,-1.5679877,0.46891397,1.2937089,0.5397378,-0.07730818
1.1497395,-1.6283773,0.8012424,0.77009624,1.1634744,-0.04966362
2.3202167,-0.7852695,-0.7604109,1.45191,-0.7351387,-0.004240714
-0.06607348,-0.7837358,0.96381354,0.46453583,0.2358009,0.0070817536
0.006824283,0.9635456,1.2961589,1.508938,0.9577698,-5.307804e-06
0.3082884,1.5564314,-0.11094484,0.7993407,0.46918684,-3.308702
-1.8330817,-0.25343922,-0.7123426,1.8817631,-0.5868766,3.8692433e-05
0.92926246,-0.80450326,1.1664107,1.5135716,-0.42681217,-0.0021707881
0.4737652,0.27304396,1.9862653,-0.2250089,-1.0243596,-3.9780007e-05
0.84888804,0.094195195,0.70717156,0.7180877,-0.457898,-3.9135743e-06
0.34285542,1.1387835,0.07296663,-0.16330995,0.10181937,-1240.1985
0.93477094,-1.6606078,0.8371316,1.541746,-0.6648823,-0.030564763
0.81436574,-2.2146466,1.4396871,0.16551133,-1.2498872,-0.6992849
-2.6087115,0.5610264,0.7865829,0.14898522,1.2999263,0.035261165
-0.24224256,0.56331354,0.40462315,-0.08565817,-0.4551109,0.31040445
2.2178931,0.73048526,0.4148189,0.517926,0.09741085,-4.565302
-1.8686258,1.0713072,1.9807414,0.16879372,-1.0715929,0.06071568
-0.7439456,-0.7286813,-1.0600941,0.7669375,0.31357953,0.010217339
-0.65240985,1.8252394,0.9217739,-0.611408,1.0006434,0.072090894
-0.32571837,0.2948266,-0.5802373,-0.9054765,1.8856548,7.939059e-06
-0.52493674,1.2784436,-2.418289,1.3095262,1.3129778,0.0002568171
-0.08899989,-1.3598585,-0.17369926,0.64746565,0.4249671,0.42186603
0.6373683,2.085541,-0.24130897,-0.21267594,0.6034968,-39.79991
-0.28384125,1.4839377,0.023713402,0.44022846,-1.3097309,23.312042
-0.9988061,-0.9175585,-1.0381521,0.11470492,-0.8381347,0.2250364
-1.1408923,-0.5121866,-0.04649578,-0.19870055,-1.6947683,1.0140556
-0.17688695,0.37172684,-2.912251,-0.8073926,0.27851984,2.4934592e-05
-0.15942541,0.783496,1.6114842,1.3914139,-0.8174608,5.6618243e-05
1.3351618,0.10736191,1.4633735,-0.35862514,-0.2923366,-2.3863096e-05
0.29026306,0.7018314,-0.83955944,0.7052251,1.3799413,-0.00033403616
0.24975422,1.459406,-0.3853795,0.75084555,-0.5920907,-0.12221167
-0.20768842,-1.0588359,0.6760143,-0.06860068,0.049450148,157.17134
0.034893457,-0.13300227,-0.36152935,0.6125539,0.6511094,-1.6628261e-06
-0.22499678,0.61709005,-0.48966962,-0.08867563,0.37430274,0.39107472
-0.94739366,-1.1673546,0.0837944,-1.0876625,0.914304,0.8022179
0.16807829,0.3989363,0.29017046,1.8426791,1.2298869,-3.1170224e-05
-1.497812,0.41766265,0.7848415,0.65607876,0.22037286,0.011207742
-0.5881532,-0.5003873,-1.5271802,3.4494348,0.8888554,5.325093e-06
1.0581924,1.5020126,-0.44189957,1.0885993,-0.4392255,-0.381989
0.73929244,-2.3235264,-0.053501975,0.22719488,0.019107373,-1.2647896e+06
-0.23308161,-0.37123683,1.8049945,1.3379923,0.5170419,8.989839e-06
-0.5460184,2.0263143,-0.7678982,-0.838453,1.5328177,0.029925335
1.3682097,-0.4883319,-0.41051373,-0.38199258,-0.33719143,-0.088114046
1.0028125,0.7435783,-0.59924614,-0.2553507,-0.9876476,-0.04249993
-1.0080277,-1.1890048,1.0505204,0.71413606,-1.2121656,0.0077136923
-0.2732653,0.058955964,0.3338804,-1.7405767,-0.1397101,1.5857034e-06
-0.02723722,0.48018596,-0.33648148,-0.31585392,0.22612111,0.007939144
0.9674602,0.3811465,1.7925256,-2.1756623,0.5012761,-1.6915443e-05
1.3542197,0.43130416,-0.13734095,-0.19465102,1.5016428,-0.09207191
-0.09622831,-0.21568155,0.93343514,-0.6259013,0.45366994,9.385235e-06
0.63521844,0.38060626,0.7510603,-2.5742204,1.320451,-6.4757687e-06
-0.08090421,-0.32738194,-1.6557561,-0.4524009,0.22476542,0.000103810584
-0.3119997,1.4932048,-1.3100692,0.46649668,-0.7501646,0.023365939
1.4528837,-0.24821754,0.21628848,-0.8612215,1.5434685,-0.00021126082
1.7214199,-0.12730801,1.357071,0.96826774,-2.2499585,-1.6380038e-07
-0.42243713,-0.5634777,0.7538565,-0.20189075,-2.7326598,0.0007795392
0.72655374,-0.6153331,0.4824562,-0.33410794,-0.20713414,-0.29584637
1.3664616,-1.2503767,-0.14464349,-1.3773509,-0.29643708,-3.0322094
-0.9416877,-1.0526004,0.16160677,-0.22117695,0.66014904,6.5739803
0.17065696,-0.23589659,-1.3759886,-0.551583,0.2720563,-3.9245682e-05
0.010555449,0.7691676,-0.46713498,-0.21656917,-0.5152891,-0.004304581
-1.5661174,-1.503967,0.8630668,0.43162298,-0.7780262,0.302024
-0.96151155,0.8665485,0.3317856,-0.6393553,-0.23163082,0.71102357
1.2274259,0.30753502,1.242257,0.00882255,1.5705683,-0.117327295
-0.23555602,-1.5691985,0.4711326,-1.824042,-1.8232901,0.0018419949
0.69427305,0.10815333,-0.48213086,-0.7769923,-1.6531913,-7.842067e-07
-0.8800919,-0.03540554,0.25550961,-1.5688578,1.000257,2.723694e-08
-2.761668,0.25312534,-0.017675756,-1.1762154,0.47567803,0.36703566
-0.9924557,-0.54716116,0.16100962,0.68562263,0.5438037,0.07815634
-0.39873964,-0.8081927,0.98422444,-0.5866672,0.45003262,0.007976997
-1.0409565,0.66028947,-0.3553962,2.3966327,0.21379043,0.018893624
0.33363253,-1.2064699,-0.11607403,-1.8154043,-0.31539702,-0.5067019
0.869658,-2.0995314,0.13408937,0.59093803,-1.8349935,-2.5307348
-1.3866029,-1.2570328,-0.9365584,0.8378111,-0.08327513,2.567415
-0.36131516,0.49493557,0.088881925,0.99595034,-0.06371336,2.1580815
0.5222928,0.7814273,-2.0443985,-0.3472477,-0.340843,-0.01053174
1.2503386,-1.0985959,-0.36375812,0.56378204,1.7920723,-0.042694394
0.5113651,0.90550387,0.5574083,1.1305189,-0.7278705,-0.0051740645
0.45280015,1.2219578,-1.3368171,-0.46808615,0.24153708,-0.13993244
-0.6119147,1.2756487,0.97581106,0.18000856,1.123761,0.13167392
-0.43589896,0.40004995,-0.41412178,-0.8203088,0.796269,0.0004831282
1.3827946,0.35646904,0.24200514,-0.96717834,0.90207744,-0.0015857886
0.3676823,0.12904462,0.7046566,-1.4485978,1.0379404,-2.875988e-07
0.8515988,0.4302461,0.6265326,-0.74157643,1.4016333,-0.00021786385
-0.5886117,-1.760592,-0.71336174,-1.1008093,0.04425282,14.8281975
1.0659286,0.45557213,-1.212617,-0.50317395,-0.22825566,-0.007495148
-1.0142393,0.5057421,-0.2963962,-0.020870192,-1.5736723,2.2170744
-0.2767837,0.52880734,-1.6080341,-0.855665,-0.7711131,6.087604e-05
0.5005997,-0.010572213,1.423631,0.23753136,1.9567364,-4.5227534e-11
-0.058455758,-1.4179181,-1.6490815,0.96122116,1.0040362,0.0002953606
-0.13298374,0.7166273,-1.0126785,0.18136637,1.5025202,0.0014582261
0.35600382,-0.89646417,-0.71834713,0.7030865,0.93107456,-0.0032921643
-0.7074303,-1.2502161,0.00914631,0.32008097,-0.21945326,13258.02
-0.30347687,0.76027507,-0.074951574,-0.112241276,0.8797629,5.8608537
-0.16492738,-0.36724308,0.5426193,1.277856,-2.51193,3.131037e-06
1.1807176,0.16736224,0.27920356,-2.133683,-0.24017656,-0.00014327264
0.26868764,0.85141414,-0.49481305,-1.2616521,-0.26486567,-0.016351158
-0.6504079,2.8255959,0.59095937,-0.709504,0.36549845,5.5895934
0.60774297,-0.062299527,0.38416636,0.5170895,-0.7338942,-1.3638673e-06
-0.041100156,0.43042508,-0.5797186,-0.3381217,-0.95873976,0.0001264742
-0.9458311,0.48436293,-0.31725076,-0.85809004,-0.08567465,0.30302024
0.6169676,-0.6095895,-0.30332363,-1.9780118,-0.13660891,-0.0401545
0.66117555,0.7687071,1.253994,0.45995077,-1.4378253,-0.0010628812
-0.010200126,-1.2775058,-1.9844213,0.49856398,-0.27823907,0.0011351717
0.75612897,1.4527886,-0.67474467,0.394482,-0.2589921,-2.2441375
-0.8838663,-0.42395157,0.07019543,1.5834014,-0.26300314,0.10579866
1.3500617,-0.87504953,-1.5331169,-1.6761175,-0.97073084,-0.00040278866
0.3155528,0.5415966,-0.38354817,0.7188872,1.565368,-0.0004614575
0.27816737,-1.0394926,0.6842833,-0.60807693,0.20956165,-0.13524757
-0.4742318,-0.557585,-1.1660286,0.778824,-0.52530324,0.0006377758
-0.52862984,0.6496287,0.25689316,-0.4350987,0.38884932,0.1578045
0.58175105,-0.4338917,-0.02432887,0.34033164,0.7420914,-1.7292172
0.11929786,-0.44449234,-0.116586365,-0.83953804,0.062139634,-0.39859003
-0.9428844,-1.0310732,0.7273976,0.7391416,0.6253363,0.029849732
-1.3290513,1.0441815,-1.1780479,-1.01352,0.42926612,0.019043732
0.44142315,-1.6110594,-0.5000135,-0.9650075,-0.08793962,-5.22947
-2.444329,-0.9860778,0.68239385,-0.4294688,-1.296926,0.05065132
-0.1682704,-0.1498663,1.0261816,-0.090891525,-1.5223905,1.3329892e-05
1.0234953,-0.70980614,1.7755157,-0.49349445,0.5677867,-0.0033236186
-1.1203587,1.6548638,1.8378501,1.4009812,0.39736703,0.025414879
0.5789275,0.44948417,0.5821892,-0.13251454,0.33794236,-0.11007569
-0.49359646,0.11536816,0.011784084,-0.19302425,0.5166098,0.20050508
-1.5466328,-0.85246795,-0.79395074,1.113725,1.6625004,0.0011966943
-1.4768575,-1.6857822,-0.40099764,1.3240095,-0.41114596,0.79256856
0.5402382,1.0819216,-1.0363076,0.8239207,0.5633322,-0.010130744
0.52841663,-0.20766102,-0.4722318,-0.64718807,-2.2776697,-6.420868e-06
-0.2552448,1.9516754,-0.20679037,-0.061405398,-0.80132914,113.25097
-0.6691856,0.09086156,-1.4931505,-0.73673385,0.982586,1.2360839e-07
-0.9346409,-0.2606453,-1.6727169,-0.7632046,1.3707663,4.4600624e-06
-1.5354763,-0.07163993,-1.2192419,0.10679419,0.9292952,8.746448e-06
0.35666543,-1.5192268,0.459355,-1.2106397,0.7583386,-0.033825852
1.275166,0.23853464,1.4310895,0.0036369376,0.73287815,-0.8983672
-0.025100714,-1.1701415,-1.4810216,-0.3448946,-1.7204729,0.00019292947
-0.6522387,-0.4658009,-0.2537233,-0.87162584,0.6941016,0.0041260193
0.5831006,0.552606,0.113203295,0.9150988,1.3165717,-0.009255778
1.316851,1.0537052,-0.9950178,1.3781087,0.8471311,-0.0038091973
0.27678984,-0.08434792,0.45282686,-0.22540475,0.24030688,-7.3735224e-05
0.39323598,0.21732068,0.043830287,0.9278222,-0.91988516,-0.0019845515
-1.4403603,-0.39028537,0.4495651,-0.8051883,1.003785,0.0008014731
0.3810007,-1.1357129,0.21860325,0.50030375,1.0849768,-0.14253731
0.26355854,-0.8177197,1.440255,0.7390738,-0.4056217,-0.0020014667
1.2594247,0.62420267,-0.11982169,-0.74699116,0.6008235,-0.20932892
-0.11372285,1.1245126,-0.02831736,-0.17862791,1.5360458,9.53768
-0.7131781,-0.9742841,-1.0762668,1.6806891,-1.4927534,0.0002790615
0.98053145,-0.6433266,-0.06832021,-1.3419563,0.17680672,-2.0237887
0.516889,-1.367702,0.9840725,0.3149538,-0.58522224,-0.17406997
0.9133889,-0.36845765,0.58252996,1.4816538,-0.5217602,-0.00026283567
0.40217268,1.7433646,0.39824408,0.020183738,0.11159556,-14619.078
-1.7637898,0.55201405,0.08659087,-1.0266359,0.11453399,5.0020933
-0.6673364,0.029778497,0.5119094,-1.4053899,1.3710135,1.7078228e-09
1.0924689,0.6141159,-0.50457674,0.32185525,0.33783266,-0.16344881
0.90774286,2.085526,1.7255548,1.3348045,0.18558499,-0.29757532
1.1611056,0.083872505,0.1270773,0.15896274,-0.08953497,-0.05561455
1.1610091,-0.5088515,-0.3445048,0.37030035,1.2482196,-0.009720071
0.8681333,-0.8902142,0.015152648,-1.4913988,0.7549548,-5.9307294
0.3178128,-0.28478706,1.6363,-1.1879803,-0.84685993,-2.4425033e-06
0.12416051,-0.21953662,-1.7214837,0.59337896,0.18808219,-2.4739798e-05
-0.15656836,0.9084849,0.9803618,1.2588598,0.052416533,0.08069767
-1.1444913,-2.1009903,1.057203,-1.2140584,-0.1941747,1.1367832
-0.30685318,-0.52699614,-0.9107687,0.17647362,-1.5537453,0.0012016424
-0.56205547,0.10963222,0.59922487,1.3343327,0.19303331,1.0792196e-05
0.28410295,1.0157584,-0.38499528,0.3956923,1.6782873,-0.014649712
-2.319737,0.6816459,0.6273111,0.2871457,1.0207498,0.046904553
0.29943553,0.047557846,-1.2625241,0.07001292,-0.33830976,-5.423473e-06
-0.23831575,0.7635689,-0.18561476,-0.7101368,0.123792924,0.96337456
-0.88637245,-0.66776776,-1.6349782,2.232885,-0.65749204,9.685692e-05
