-0.75372577,1.4725854,0.13758513,1.6824573,-0.09076561
0.7537356,0.57192874,-0.5934051,0.33560005,-0.76223737
0.68755996,-2.3645291,2.1063323,-0.9813359,3.48951
0.5316211,-0.25076896,-0.864025,1.2851777,0.08962706
-0.8612469,0.5128452,-0.40775585,1.0486273,0.17174853
-0.47733927,0.7980756,0.8295302,0.79147834,-0.39926788
-1.7818174,-0.86529094,0.36784613,-0.8193763,-0.69216263
0.7323526,-0.5790641,0.787304,0.55238503,-0.6044319
0.73561025,-0.7457627,0.52118677,0.34344345,-0.83250445
-1.1871482,-0.86469996,0.3654511,1.3240411,0.28333366
-0.20727228,-0.519323,-0.24203187,1.0498321,-0.024815982
-0.42496458,-1.7514079,0.06086489,-0.9856409,-0.045960862
2.7860224,-0.11768542,0.06670142,-0.3849682,0.05680905
-0.6097337,-0.9803595,-0.8741991,-0.8712517,0.5997804
1.4432268,-0.4000384,0.34777543,-1.0700134,0.18764886
-0.21703379,0.55651605,0.19852884,-0.44905168,0.053398903
-0.77803844,-0.5898506,0.4491571,-0.32925054,-0.62605834
0.663288,-0.8838634,0.10767809,0.3271719,-0.19294727
-0.34480911,-1.4644704,-0.2721664,0.31116277,-0.44167843
-1.1540059,-1.497129,1.2743038,-1.4233766,-1.546751
-1.0983146,0.035844985,-1.5904654,0.734115,0.085293375
-1.5652701,-2.0931695,0.50467616,-0.91402006,-1.8090507
-0.9920179,0.8823752,0.1392312,-0.02039222,5.976472
1.7938635,-0.2667589,-0.53492343,-0.07392289,-3.462749
-1.6738389,0.76919895,-0.566401,-1.6001348,-0.45574275
0.051899377,0.091060296,0.974321,1.7160326,0.0026832907
0.56157136,1.7173936,-0.37181532,-1.8146667,0.1976083
0.016231636,-2.2051752,-0.58064604,-0.3510674,-0.05920063
-0.03554835,-1.1022012,1.0973167,-0.4518807,-0.095145576
0.0015454418,1.1208766,0.37835816,-0.7676798,-0.00085375534
0.7735632,1.0369904,0.10243752,-0.7451874,-0.11027171
-1.0280457,1.0419993,0.24254936,-0.706772,0.36762127
0.15238656,-0.7884132,-0.26200846,-1.3241866,-0.023772052
-0.18808317,0.5844581,0.28917173,-0.64183205,0.049526516
1.6524606,-1.2589948,-0.21734217,-0.07810038,-5.789564
-0.16149075,-2.1639178,1.3393948,0.3895492,1.2015302
-1.6417339,0.59425706,1.0970037,-0.23905925,4.476923
-1.2356193,0.9087926,1.3718162,-0.19597512,7.860396
0.52589315,1.2347829,-0.27798387,-0.9595041,0.18813121
0.94056636,1.0242262,1.8077008,-0.35130736,-4.957065
-0.04991475,-0.9364942,-0.8041602,-0.56901854,0.06606176
0.38338903,-0.121990226,-0.33117616,-0.16600943,-0.09330202
-0.5782736,0.7718446,1.603498,1.1610843,-0.6164075
0.7327763,0.07095492,0.077917874,-0.2330863,-0.017380979
-1.2651879,0.024958555,-0.93048656,0.86027956,0.034154266
-0.46330714,2.419997,-1.4455646,-1.4149764,-1.1454395
0.20618108,2.1598766,0.17619075,-1.720868,-0.045594588
1.1823021,0.5138995,0.22815546,-0.04477734,-3.0958452
1.0328615,0.030499067,-0.4001242,-0.9769932,0.012901253
0.117818385,-0.35948414,0.3415161,0.7709887,-0.018760998
1.134662,-0.44065222,0.060853366,0.8329339,-0.036528897
0.6789708,-0.53101116,0.95187217,1.602841,-0.21411294
0.41435936,-0.7492923,-1.0812665,0.16314521,2.0577226
-2.3801084,0.36922613,0.9892352,1.7996783,-0.48305193
0.43344554,0.65641785,-1.5501012,0.9799308,-0.45006946
0.9266966,0.13846464,-0.6427837,2.3476002,-0.03513316
2.3612866,1.3777999,1.293822,0.7662668,5.49325
-0.51714987,-0.2826939,2.162269,-1.7981685,-0.1757973
-1.4127215,0.086034656,-1.6391636,-0.5380748,-0.37026244
0.4827189,-0.18064283,0.822062,-1.1847453,0.06050547
-0.20235842,-1.0695564,0.14655271,0.5914456,0.05362953
0.9039732,-0.14885317,-0.12371846,-1.3881547,-0.011992516
-0.7398638,0.5655592,-0.47629923,0.33646387,0.59234035
-0.96007556,0.7244535,-0.36709908,0.3673586,0.6950388
0.7847936,-1.0117741,-0.95002645,-0.6562803,-1.1494375
-1.2559682,1.3401496,1.7113972,-1.3045999,2.2080321
0.3362171,-0.26455018,0.5141787,1.1822714,-0.03868341
1.5741446,1.6969343,-1.6345012,0.716032,-6.0976496
-0.34961194,-0.34035403,-0.92902285,0.3360642,-0.3289435
-0.7139802,-0.3595827,-0.54530865,0.69526994,-0.2013603
-0.27519783,-0.33192232,-0.39375585,-0.6638391,0.05418083
-0.21979153,1.4752318,-0.7325573,-1.0825759,-0.219409
1.2424685,-0.7618566,0.84888893,0.12918021,-6.220331
0.30552965,1.1397004,-0.8244447,2.028791,-0.14150387
1.211887,0.8961255,-1.7503716,-0.19652663,9.6725235
-0.59335554,-1.3922756,0.15398209,0.4340585,0.29306376
0.768532,-0.9753651,0.2990011,0.3114521,-0.7196324
0.06012279,0.7738625,-0.7123613,0.112594455,-0.29436502
1.5323725,0.04946182,0.6032497,-0.8768366,-0.052145027
0.42667073,-0.3300332,0.66151947,0.75840807,-0.122825965
0.6036997,1.8171077,0.4580048,2.0841994,0.24106403
0.57958055,-0.429528,0.06357393,0.93079203,-0.017003238
0.41300458,-0.60608846,0.42386878,1.395727,-0.076018944
-1.0510932,0.28914782,0.2147942,0.38505238,-0.16953677
1.1807175,0.70708793,-0.88968194,-0.54008466,1.3752838
-0.26672214,0.67386025,1.0241545,-0.9017131,0.20413904
0.8184948,2.0746365,-0.2688611,-0.53602725,0.8517242
0.3793457,0.5673019,0.61197656,-0.27612343,-0.47695887
1.6116223,0.89839816,-0.48494142,-2.8950186,0.24253258
-0.094210535,-0.60902894,1.9079475,-1.8031994,-0.06070998
0.9563124,-0.31457755,-1.1338223,-0.15495397,-2.2012522
1.0332884,2.0532298,-1.4949577,0.23563623,-13.460027
0.2671588,-1.2770703,0.7174567,1.649048,-0.14843854
-0.27373195,1.0657585,0.63310355,-0.026527153,6.9625506
1.4248345,1.7911605,0.4152185,0.5265195,2.012617
-0.18645707,-0.1169317,-2.3598704,0.6009845,-0.08561227
-0.010187231,-1.244988,-0.32998243,-1.4497555,0.0028868043
-0.19173919,-0.19064833,0.16624062,-0.72031,-0.008436486
0.4831786,1.1349349,0.9525984,-0.0814191,-6.4159675
0.72551787,1.1783987,-0.192787,1.3334942,-0.123602435
-0.57128507,0.14325923,0.51329666,-1.6885093,0.024879431
0.75814724,1.8327782,1.2467756,-1.5058956,-1.1504213
0.41846117,-0.64597553,0.5641375,-2.252307,0.067706235
-0.13316366,-0.014785357,2.502302,1.8812842,0.002618803
0.3669223,0.65176624,-0.330621,1.3613878,-0.058078386
0.49389264,-0.42622006,-0.37951365,0.474067,0.16852103
1.0482417,-0.0913513,0.08090419,0.6088672,-0.012724028
0.29364374,-0.17518418,-0.32430354,0.007922045,2.1058624
-0.37922728,2.5288358,-0.7193968,-2.0639362,-0.3342662
0.67578787,0.3996531,0.6521262,-0.97165394,-0.18126485
-1.3765247,0.72982943,0.17639434,0.7726676,-0.22934926
1.2017504,0.2814065,1.2936853,0.17762926,2.4629893
0.12783921,-1.4615725,0.19714881,0.29610187,-0.124404885
0.7786491,1.3889097,-0.37580407,0.007853077,-51.753223
-0.12920108,-0.079178184,0.40762326,0.5075234,0.008216267
0.93112105,-0.5039455,-0.376321,1.0595211,0.16666277
-2.3129466,0.47506186,0.39417824,-0.7168159,0.6042279
0.0680855,0.7666894,-0.07774977,1.1807314,-0.0034373368
0.36615834,-1.1058605,-1.5156738,-0.5120483,-1.1985718
0.076306626,-0.5867608,-1.1538802,-1.938657,-0.026649134
-0.93848467,0.92260075,-0.65072453,-2.2266982,-0.25303277
-0.5964654,0.82885075,-0.10244364,-1.2474859,-0.040598594
-1.0556406,-0.014000815,-1.2648301,-1.4323539,0.013051225
-1.8982637,-0.44512352,-1.1661943,-0.935346,1.0535028
2.2512262,-0.6322947,0.3620763,-0.12642948,4.076528
-0.9636068,-1.8281265,-2.707949,-0.596607,7.9957314
1.622051,0.15218404,-0.9948056,-1.0074985,0.24374034
0.55449563,1.6249462,-0.10485041,-1.5068921,0.06269388
-1.8967818,-1.6902841,0.26520795,-0.52000177,-1.6351546
1.7027158,0.19159892,0.23175357,0.21196575,0.35669413
-0.26671368,0.23624407,1.5173674,-0.7064053,0.13534524
