-2.884389,-0.66652614,0.745531,0.06462057,0.09255614
-0.32419842,0.5838603,-1.0790257,-1.0645986,-0.17863162
-0.56136024,-0.96253735,-0.61410296,-1.295343,0.3193095
-0.4072288,0.82384014,1.6267105,1.5224806,-0.5451105
0.8363466,0.30678323,0.8204836,-1.577257,-0.21051292
0.11265805,-2.275895,0.7052346,-1.2189534,0.16974345
-0.61793756,-0.5638094,0.36661094,0.9866369,0.10654671
0.3852515,1.5583777,-1.9367919,-0.06598866,0.07667506
-0.024925658,0.27692604,0.30937165,0.50267136,-0.0010287954
0.21282274,-0.6745699,-0.47955683,-0.9197659,-0.054765016
0.31935757,-0.34405324,0.12730262,-0.70698667,0.009085521
-0.25809416,0.1391044,-1.0359663,0.5793764,0.020363411
-1.0031463,-0.7373271,0.60182196,-0.036801305,-0.016377881
-1.9432786,-0.60725015,-0.164207,0.32123563,-0.06118189
-0.2195328,-0.93726057,-0.100308135,1.1395748,-0.018749934
-0.1378916,-0.9505089,0.48023468,2.5184164,0.036734637
0.7715968,0.48451096,-0.60413826,1.9352323,-0.21102229
0.7204873,0.13440534,-0.19524185,-0.1099235,0.0020741078
1.451596,0.50881064,1.0923814,0.74052674,0.54434216
-0.567477,0.012207506,-1.3730137,0.9091899,0.0075046523
1.0972223,0.12231092,0.345734,1.6298912,0.046317298
0.97433853,0.580755,-0.52818996,0.5544552,-0.157353
-0.8008554,-0.57585377,-0.25392988,0.95566964,-0.09564073
1.5561224,1.03986,0.6376151,-0.27325872,-0.27844083
-1.1788951,-1.0581155,0.24741715,-0.47870272,-0.14216362
1.146834,-0.3258269,-0.61386836,0.041172825,0.009441712
1.4647052,1.0911063,0.8864586,0.47801557,0.65170443
0.34887022,0.320027,-2.2447944,0.9672226,-0.20634398
1.2131714,-1.10475,-1.5909218,1.3441714,2.077714
0.5034913,-0.6634278,-1.1110729,-0.5606959,-0.19735886
0.4043087,-0.79662746,-1.9025823,0.52453715,0.30689296
-0.43252674,0.9968634,0.5729255,-0.26305348,0.06423483
-0.013831792,-0.3297385,1.1881204,0.5434831,0.002802207
1.1078367,-0.5102311,-1.8108978,0.04918629,0.05032752
0.3111619,0.7845346,-1.3518113,-1.1894315,0.30629244
0.11026077,-0.7458418,-1.3426625,-0.8818741,-0.085234106
0.5323546,-0.8580934,-1.314376,-0.16027877,-0.09582307
-0.37084076,1.344329,1.9500844,-0.14376032,0.13927992
-1.0600834,0.8734367,-0.94291335,-1.1723242,-0.8046585
0.39172876,1.5650257,-0.8206585,1.4133849,-0.4968971
1.1335369,0.38902134,0.73088884,0.3425803,0.108266585
-0.518673,0.6254535,-0.81601256,-0.51174915,-0.12963381
0.32418442,1.366484,1.5907912,0.8302731,0.52015686
0.9595635,1.0706054,-2.0221655,-0.49619573,0.9890152
-0.64471066,-0.17505693,0.007927878,1.2613254,0.0008522436
1.5246286,-0.6640487,-0.033444468,1.1897314,0.031431288
0.99089473,0.3710884,-1.228691,0.25382844,-0.11345255
2.1989112,-0.470684,1.5535997,-0.5983623,0.90575004
-1.5888088,0.77380836,-1.9789044,1.0871997,2.153943
-2.7787015,-0.41797432,0.24212001,1.262332,0.26793188
1.1503637,-0.3330716,-0.52808946,-1.9562893,-0.18749027
1.2193886,0.3776648,0.32465205,0.7306663,0.09977709
-0.8440591,-1.655502,-0.5769601,-1.798426,0.7854133
-1.7308692,1.1555021,0.1930397,-0.67709386,0.24189334
-1.874953,-0.41421244,-0.3828011,-0.32558256,0.09509281
-0.60499877,0.12651649,-1.7324271,0.11020176,0.014583632
-1.3940475,-1.6891435,-0.6594918,0.5134164,-0.7627338
0.32063586,0.77557784,0.6856528,-1.009504,-0.1443456
0.09671615,0.27200717,-0.039750364,0.2872956,-0.00029631835
0.4642943,1.3534425,0.57776207,0.67930186,0.22809444
-2.022958,1.0692804,0.55582625,-0.09401469,0.11286864
0.749964,-1.0344065,2.3568206,1.0630885,-1.59772
-0.37597445,-0.34274027,0.531638,0.15268812,0.010419717
0.47048226,0.04705199,-0.9988315,-0.90779877,0.017427009
-0.46942925,1.2870753,1.0315502,0.24698976,-0.15237677
-0.7801563,0.3603645,0.348044,-0.89609075,0.07640963
0.5251726,-0.18727948,0.3793769,0.46615857,-0.016770743
-1.0907122,0.71026826,-0.07148676,0.8377824,0.04115676
-0.2749857,-0.7066324,-0.48414484,0.06713515,-0.0063110646
-1.8823175,1.2770928,1.0878875,0.4162897,-1.0574943
-0.16386431,0.21865545,-0.0710315,-1.2939253,-0.0024481195
1.1721071,0.7137106,-0.4393867,-1.0996383,0.327518
-0.39274994,0.44422773,1.2532175,-0.19809595,0.04303082
1.1303754,2.0998957,-2.1731434,1.0346245,-4.434461
-0.0035159907,-0.019277437,0.35051262,0.706776,1.5427771e-05
-1.1316592,-0.27002424,-0.4460635,0.24603063,-0.03319816
0.6763381,-0.24469239,0.7368405,0.3077899,-0.03694309
-0.7969359,0.77915096,-1.8284668,-0.846913,-0.8506535
0.30736667,2.2486703,1.4423326,-1.0744466,-0.87659353
-1.3610882,-0.48560646,-1.2444158,0.03449376,-0.028365511
2.5258107,-0.10427548,-0.059448775,0.3275889,0.005038014
1.2189354,0.54845315,-0.66291416,0.5618829,-0.23611628
0.1695503,-0.47538874,-0.38099268,0.28116027,0.008520811
1.2734215,-0.66669446,-0.9171863,0.60339516,0.44185278
-0.50658935,0.43677804,-0.5467139,0.6381587,0.072063826
-0.8795678,-0.54817164,-0.10323511,-0.66588277,0.03074883
1.2257023,0.51265174,0.79352355,-0.864,-0.37917158
0.47241426,-0.83126634,0.60382164,-0.36685714,0.085051745
-1.9739187,1.0088086,-0.20560212,2.636115,0.19825
-0.7266603,-0.8865892,2.1873975,0.70853984,0.9170216
0.05790776,1.0447322,-0.1679172,0.17614545,-0.0017801649
1.2462544,-0.8529825,1.5501181,0.30652374,-0.4972256
1.1880918,-0.74276716,0.10943274,0.21461225,-0.020566743
-0.20959052,0.72245526,0.60027987,0.117899776,-0.010691601
-1.4276823,-0.44580904,-1.185219,-2.6624804,0.34775394
-0.7139663,0.35873204,0.03268057,-1.1212746,0.007538692
-0.3701933,0.22647205,-1.927017,0.7344461,0.108272366
-1.2923534,0.7470454,-0.14972709,-0.8409537,-0.10773275
-0.14206335,0.59001803,0.28859124,0.0057943175,-0.00014016201
-1.4740188,-0.032780923,-0.09415233,0.26834446,-0.0012062108
-1.2653912,0.91777277,0.89348596,0.27346796,-0.28023833
0.15226164,0.37400898,0.4092857,-0.7863894,-0.016497351
0.48676556,0.61587316,-1.2823608,0.8922832,-0.2992842
-1.7254797,0.6612168,0.2940915,-1.8879176,0.31880304
-0.38421822,-0.74100906,-1.5042808,0.53832847,-0.21958114
-0.9554765,-0.44573918,-0.104023255,-1.7430618,0.043647084
-0.66021734,1.114479,1.3979058,1.1664834,-0.9456457
-0.6624925,0.4205847,-0.25823048,-0.59320736,-0.04022276
0.92866033,1.4231335,-0.38494605,0.15157305,-0.0768175
-1.2116387,1.3443362,0.40423915,-1.0351756,0.56623095
0.77376795,-0.9907594,-0.8191644,-0.31776756,-0.19621214
0.23088095,-0.62782544,1.5016286,0.054362964,-0.011827113
0.71603245,-0.70361334,0.8829591,-0.23043154,0.10160125
0.884473,-1.4486072,-0.9098179,0.79877925,0.83523554
-0.73972696,0.26505637,0.12894751,0.18207309,-0.0045778994
-0.99304926,0.449693,0.60798293,0.13744174,-0.037198786
0.28928345,-1.1988991,1.7192158,-0.016077591,0.0095860325
-0.70358145,-0.36488736,-0.969483,-1.0357977,0.21411535
1.0465565,-3.2095122,0.664239,-1.8135964,2.1656938
0.72261095,-2.1074913,0.20256197,-1.4831244,0.3072961
-0.39004984,0.20717125,0.18408673,2.1490853,-0.012456744
-0.10764357,1.3114811,0.15434997,0.089800924,-0.0019541306
1.2926394,-0.27103588,-1.3521391,-0.9579977,-0.38752607
-0.7315205,-2.2864087,-1.9431819,-1.2624015,3.096746
-2.1874774,1.1548015,-1.8803244,0.08434643,0.40016147
0.32658213,0.12002787,1.2903854,0.86105186,0.038367704
0.53959316,-0.18694045,-2.7051497,-2.0928202,-0.23652978
-0.25548503,1.2356695,-2.3239665,-0.77107906,-0.5112979
-1.8564519,0.54650444,0.22718275,-0.13810469,0.031730704
0.6232057,0.072822526,-0.22208795,-1.1714787,0.009286151
0.4432835,-0.023142003,-0.57200503,-0.38894594,-0.0022251839
1.8490736,0.05037344,1.081737,2.3959856,0.06835572
-0.59968656,-0.59598655,-0.2728342,0.9497381,-0.0793032
-1.0570389,0.53340477,1.9154176,-0.8645633,0.8216534
-0.80478495,0.19108546,-1.6619895,-1.0061172,-0.21590826
1.2817498,0.2004744,-1.7970996,-1.2498273,0.43819618
0.6816253,-0.031063864,-2.2369654,-0.026459346,-0.0012531092
