2.7644627,1.635837,-0.7605519,-0.34855428,6.8796835
-0.94914615,0.052101243,-0.7434033,-0.07024996,-0.997169
1.3228384,0.8636593,0.5670951,-0.85858977,2.0614753
-0.36731145,-0.07870269,-0.42894796,3.167887,-0.07598651
0.60021925,-0.6946188,-0.6185285,1.6158751,0.20265609
-0.37877628,0.9730029,1.7628708,-0.93988734,0.029848093
1.453303,0.48977137,0.3934707,-0.86642504,2.001882
0.6728737,-1.3379213,-0.5428202,-0.24297084,-0.21765296
-0.9442298,0.9250148,-0.92250824,1.1413648,-0.6814728
0.7799623,0.62743247,0.05375805,-0.05053643,1.2693294
0.14456353,-0.46501386,0.38428387,0.2175921,0.07730332
0.42694822,-0.3914059,1.1442014,0.041939717,0.2597312
-0.62296873,1.3545899,0.9798053,0.48259953,-1.223448
-0.4832943,-0.2884417,-0.30499443,0.61405224,-0.3402737
-1.3757218,0.16054451,0.8009007,-0.5496238,-1.4253341
-1.63744,1.1655682,0.0022016442,-0.5187412,-3.5459843
-0.1554289,-0.6458581,1.6824504,-0.8008912,-0.029500669
-0.5493614,0.2130446,0.8553311,-1.8730084,0.01704832
-0.32355565,0.19272435,0.6926773,-0.094807714,-0.3849467
-0.4638067,0.44112727,0.2925834,0.92911774,-0.63662136
1.0544915,-0.41687772,-1.3698826,0.86505234,0.33454227
-1.7203015,0.21759908,0.16344248,0.3833746,-2.0897937
0.0284273,-0.8081275,0.86518896,0.15165277,0.005603298
0.80299747,-1.5283918,-2.108557,-0.19660221,-0.29321054
0.43890625,-1.4945946,-0.7901083,-0.3662557,-0.18191303
-1.0341465,-1.1847467,0.8003516,0.1761996,0.17711663
0.810015,-0.36729145,-1.1371557,-1.2877128,0.082716934
-1.8410203,-0.973032,-0.3600681,0.71975124,-0.10581446
0.009086506,1.359853,-1.9363104,0.5747369,0.006432014
-0.33945343,-0.85390973,0.6984857,2.0481474,-0.04177395
-0.81978077,0.36535278,0.14460616,-0.8184899,-1.1093785
1.046211,0.351025,0.23959266,0.6411878,1.3925369
0.47499922,-1.1200978,-1.1452502,-0.989033,0.105755985
0.10840107,-0.17357302,-0.13664271,0.8529113,0.08910463
-0.052223932,-1.1448001,-0.8962598,-0.09170986,0.0073353276
-0.06288136,0.33293703,-0.78348744,-0.72264314,-0.0679806
-0.58295184,0.3990494,0.90550727,-1.7200633,-0.0077744555
-0.52257437,0.1569935,-0.06297961,-0.81191134,-0.6037178
-0.57089615,0.5544135,-2.2246673,-0.11842246,-0.8462467
1.2601228,0.18419997,0.37896463,0.5055602,1.4607643
-0.11390177,-0.6203648,-0.32994512,0.6795607,-0.04388321
-1.3250974,-1.4811958,-1.04672,-2.0730913,1.3714811
-0.58980525,0.5941646,-2.0766213,0.18896262,-0.8441692
1.1729205,0.6467717,1.5806968,1.4760528,-0.44822237
0.74152464,0.8516625,0.8260188,-1.8017347,0.06541997
-1.8856709,-0.199997,-0.99742293,0.024092283,-1.5082157
0.7626867,0.34565282,0.20507015,0.84134716,1.0072175
-0.43701193,0.062417965,1.065029,-0.49546498,-0.3979288
-0.43142977,-0.47427562,0.10541191,-0.82899874,-0.22672547
-1.239949,0.40598923,0.6354236,-1.7543769,-0.64367956
-0.87729084,1.5464052,1.3611659,-1.5231829,0.10783364
0.08034489,-0.27105388,-0.9405038,-0.00063342333,0.05856709
-0.2716147,-0.3284394,-0.09345267,0.27404714,-0.18237515
0.09385782,1.4569321,0.0759214,-0.17623398,0.23056939
0.37298134,-0.3970692,-1.6040773,0.35875037,0.20867363
2.1706367,-0.28852573,-0.7359632,-0.1925007,1.5350912
0.21604888,1.8474475,1.4444927,0.47007993,0.40983263
0.13602215,-1.0520098,-0.59113026,0.21676716,-0.0058529554
0.6415192,0.14040318,-2.4172168,-0.9314079,-0.36802426
-0.46054336,2.7768145,-0.72825176,0.6570838,-1.4165026
-0.088319674,0.2969286,-0.23850866,-0.14985813,-0.11445441
-2.813335,-0.35548615,1.27144,-1.0790852,-0.51661676
0.11259582,1.0313979,-0.6092738,0.73023665,0.1962548
-0.81252617,-0.15342343,-0.5384231,0.15857935,-0.6858123
-0.4421629,0.31506562,1.3019483,-0.407648,-0.48495463
-0.07140373,1.9158316,0.3780444,1.2193345,-0.1736822
-1.0596023,-0.38476676,1.3941954,-0.23043258,-0.63834083
-0.8100578,-1.3340425,-1.1927826,-0.6562539,-0.031133978
1.0107946,1.6893244,0.49317324,-0.75924784,2.419891
-0.12675853,0.25222635,-0.92147297,0.7849458,-0.11298693
0.59600186,1.510257,-0.29398602,-0.34100708,1.484109
0.7204401,-0.23772357,0.01798698,3.2725394,0.54851943
-0.14229433,-1.739469,-1.2132103,0.39937282,0.06790026
0.9255385,-0.3374789,-1.2552003,0.28642604,0.59267783
-3.1940503,-0.47474924,1.4979289,-0.8197496,-0.9024242
-0.26983345,-0.4992673,-0.5644542,-0.21676378,-0.13510393
-3.321389,0.87402606,0.32541466,0.5699901,-6.0686646
0.5620817,-1.7998385,-1.8844892,-0.5395021,0.015659956
-1.0295228,-1.1796455,0.6611151,-0.3107678,0.15605468
-1.9036258,0.89451975,0.19658707,-0.18451743,-3.6029649
-0.66307545,-0.22631644,1.3416389,-2.0418491,0.7372457
0.37200463,-0.6389832,-1.2114831,-0.6046595,0.14518379
1.1395868,0.3182451,-0.98801845,-0.46539333,1.3124646
-0.3252742,-0.26122856,0.83913976,0.4782177,-0.227427
0.031690534,0.41158324,-0.78026354,0.54353374,0.039717697
0.42316115,-0.8900588,0.41040963,-0.6420778,0.0574695
-0.19861409,-0.129452,0.53275985,-0.11591859,-0.17262241
-0.5376292,-1.3662645,-1.6031321,0.9587482,-0.017327733
0.48228538,-0.59425354,-1.8148032,-0.41357702,0.19942223
1.4429057,0.34053537,-1.6152749,0.043336704,1.9283286
-1.694229,0.11701563,1.3979471,0.9438687,-0.43358213
0.14966147,-0.5596338,-0.6397028,-1.4131861,0.06052356
-0.7690526,-0.9389464,0.26614094,-1.1787804,-0.07818593
-0.049051832,-0.57978106,0.38702857,-0.19391222,-0.020634314
0.47570762,0.16480494,2.2911952,-1.707552,-0.3009214
-0.10753983,-0.6098316,0.37690276,0.5864223,-0.042494494
1.874654,-0.294882,0.11787639,-0.39515314,1.3210175
0.8556721,-0.7158108,0.79643744,0.09947231,0.24432519
-1.7381802,1.4363105,-1.2140956,1.1657504,-0.32899207
1.2489344,-0.33633548,0.25452968,0.32830837,0.82744175
0.73017097,-0.45060545,-0.17446548,-0.3016302,0.40105146
1.4528632,-1.5575185,-0.3687568,-1.050564,-0.59470624
-0.20072132,-0.32521403,-1.0306655,0.2707253,-0.13263251
1.0381434,-1.1315253,-1.616236,1.4048212,-1.1557698
0.26023412,-1.2501622,1.4548388,1.6107674,-0.34015277
-1.4067692,-0.75510395,-1.3505298,-1.1904413,0.053388264
1.3758806,1.632144,-2.689683,-0.27737522,2.2214966
-1.3188045,-0.098434426,-0.81109995,-0.5790149,-1.0727922
-0.24581167,1.5109173,1.4690614,1.2903675,0.040621098
-1.327453,1.1010106,-1.1800483,-1.9750805,0.22089817
1.3285173,1.4270749,-0.38005188,-0.3912771,3.1681325
-0.25018445,0.25607398,0.87326807,-1.2721099,-0.12366905
-1.040404,-0.7083608,0.24347754,0.26958004,-0.3043528
-1.7871383,-1.1043639,-0.023480253,0.23548543,0.18647973
-1.1572942,1.4899745,-0.7840282,-0.24959831,-2.7943485
2.7132344,-0.39209133,-0.9087687,-0.17138907,1.6421547
-0.28473106,0.40154368,0.19314149,0.512805,-0.3965497
-0.6311896,-1.6117673,0.2690709,0.07331394,0.38586816
0.9986556,2.1041503,-1.2823194,-0.9499473,0.5956154
0.15935528,-0.28652096,0.8153277,-1.7112489,0.026441151
-0.92943084,0.7780484,-1.0809253,-1.6933231,0.19090834
-1.444226,-0.7521786,1.4118575,0.73260206,-0.45437372
-0.077706225,-0.6981197,-1.3406711,0.7558246,-0.025926784
-1.6662529,-1.4803019,1.0262903,0.35094962,0.6008406
0.055049993,-1.5344918,-0.9073186,-0.6972407,-0.010545982
0.7278072,1.2994589,-1.0483538,-0.39517376,1.4587512
0.36510268,-0.01678826,0.3528513,-0.6542242,0.34960926
0.7299342,0.3341633,0.4412139,1.9638453,0.5749132
-1.7053726,-1.0880829,1.9665897,0.88920814,0.3599235
-0.17419663,-1.017436,-0.46622872,1.749274,-0.03613054
-2.481001,0.6937905,0.044129744,0.22232279,-4.2020106
-0.5050399,1.0927902,2.4750414,0.68903875,0.057835706
