0.6456685,0.23963135,0.8948828,-1.0262245,-3.7432344
1.0097102,-0.7197448,-0.47070757,-0.50072914,0.28603202
0.099903576,-1.1183096,-0.45740855,-2.938069,0.19831575
0.06131821,1.3634098,-1.7451792,-0.9283652,2.6248171
0.822589,-1.1751763,0.83741945,0.410799,0.28559124
0.3306651,0.50055647,1.14833,-0.1493427,-14.770946
0.13649236,-0.117175065,-0.86974186,0.75794566,-97.45266
0.1886262,0.24623296,-1.9564626,0.34939316,-77.92609
0.29042748,-1.3479266,-0.25693437,0.12199352,-0.6352363
0.20101891,-0.62447,-0.2941634,0.052645117,-11.344638
-0.5637913,0.114760965,0.97362095,0.08185507,-254.95157
0.55268496,1.0196958,0.42988217,0.8173579,0.14565937
-0.99143517,1.3700202,0.088248536,0.33024117,-0.022854839
-1.1910834,0.19948864,1.3160492,0.6521312,-6.776083
0.9932314,-0.13334924,-0.14010762,-0.51631534,2.4453177
-0.26821586,-1.5839612,0.09841273,-0.784899,0.02965405
0.00073910883,0.07845427,-0.33867335,-0.8338223,14209.737
1.5356339,-0.7981198,-1.1616104,0.07088668,-2.666196
-1.8262432,1.3764094,0.9655237,0.2558115,-0.17362376
-0.48118562,1.4853706,1.0853046,0.520096,-0.31282824
1.9102874,-0.011184407,0.37957966,2.354712,107.36446
0.2345096,-0.98617524,0.5995789,1.1173911,0.3744488
-0.96837753,-1.0581758,-0.603481,0.08849696,1.0009099
0.9955853,-0.14497091,-0.74799794,1.0833939,-5.2516274
-0.33698753,-0.67477334,0.5222004,-2.1577604,0.25102934
-1.1304322,-0.7751232,0.28544796,-0.28121826,0.23785791
0.70980823,0.050264735,0.13441208,-0.22141261,-53.875114
-0.22880782,0.07895952,-1.4514396,0.5955546,271.9053
-0.12782721,1.735586,0.36241618,-1.4266092,0.105004296
-1.35035,-0.21023326,0.81692904,0.07867356,-27.690224
-0.19583791,-1.8249096,0.21354224,-2.1946383,0.023744417
-0.53881764,0.40851814,0.6166322,-0.5802026,1.8810582
-1.3539768,0.7990117,0.3359566,-0.8398303,0.073653646
0.20914178,2.1485722,0.93183625,1.4376101,0.10685083
-0.48277414,-0.18434097,0.10272771,1.2434514,-0.80147725
-0.59273154,1.2064114,-1.6719146,1.0612729,0.29064193
-0.85495865,1.3897147,0.55833113,1.4015037,-0.038399123
0.080371,0.9721921,-1.0928668,0.09740753,-23.506678
-0.1008992,0.4685234,0.8979939,1.3487176,-4.784342
-0.82240975,-1.2217716,0.12796342,-0.5068414,0.032731473
1.5198753,0.93246967,-0.07513803,-2.0315802,0.0044541885
-1.6477925,1.7955014,2.6519866,-0.8619707,0.0921775
0.83119977,0.11390397,-0.41126162,0.6020005,-10.08227
0.9446031,0.74785405,-0.005252549,2.002718,-0.00079010974
-0.64338034,-1.1276678,-0.19252309,0.98928344,0.037857514
0.46761084,0.34247756,0.8782951,0.4224175,6.033508
-0.06692036,-2.1035943,1.4289175,-1.3303585,0.5772665
-0.15227276,-0.2607928,-2.2091458,1.1571037,29.339914
-1.7469349,0.14421509,0.32381257,-0.4275666,3.3175077
0.57639277,1.6095599,-0.7030543,1.7200712,-0.0435642
0.27568808,0.08576328,0.5719285,1.1568022,38.80449
-0.80032754,-0.27243438,-0.27782893,-0.31956628,-2.329405
0.88842636,1.4380451,-0.48191816,-0.3446805,0.12111843
-0.42559054,0.8798158,0.97395176,0.84644014,-0.5558861
-1.1662328,0.24720989,-0.43264788,2.0083652,0.48105535
0.12397192,0.37432534,-0.34493965,0.04334702,-72.90919
0.62594414,-0.656323,1.0414693,1.5348542,0.4005241
-0.19976053,0.8716852,-0.43309602,1.7644405,0.25737613
0.5784546,0.4109663,-1.6467144,-1.8495541,1.4504062
-0.28076422,0.0021846232,0.67856354,0.75018007,-107436.12
-2.029414,-0.22386646,-0.45567414,0.16716339,4.265644
1.8945563,-0.84951305,-0.41371602,-1.6565157,0.029072292
0.47795612,0.87165093,1.2686238,0.8881607,0.62601995
-0.14110711,1.4987521,-0.7611026,1.5194335,0.2515203
-2.059021,-1.4993259,0.9403351,0.5259591,-0.06147492
1.1260545,-0.52098435,-0.8820157,-0.31228155,1.4707583
-0.26430705,-0.81077313,0.7566993,1.4814858,-0.4678843
1.4489489,-2.8854156,-0.076646894,-1.0462093,0.0009665545
0.4885722,0.17833762,-0.4066112,-0.03381735,123.153046
0.8453358,0.10346894,-1.4007899,1.1974368,-20.5727
0.75933564,0.7308732,-0.3741245,0.7410894,-0.19808328
0.11176072,-0.16698109,0.6138246,-1.3578695,-23.087803
2.3530498,-1.6149615,0.47637087,0.25593153,0.048270974
0.055941686,-2.1081073,1.1069738,-0.9164096,-0.77329797
0.55613345,-0.38611528,-0.33347738,1.2762668,-0.5015705
0.4472314,2.0517838,1.4514335,-0.37033084,-0.33130795
-2.85983,-1.8868147,-2.408873,0.14555897,0.25869998
-0.112424344,0.6761808,0.3235164,0.7112803,-1.408282
-0.81417245,-0.8279462,1.261725,-1.4951301,0.24064964
-0.005730525,1.1195221,-0.6404158,-0.2396776,-59.209984
2.0342007,0.17889626,0.54629064,1.8905051,0.7064309
-1.3369187,0.840863,0.2860403,0.96990526,-0.049654946
-0.5357806,0.4726312,1.5056764,-0.9520143,2.1031806
-0.40853888,-1.0205969,-0.017266616,-0.9499533,-0.006798032
1.2151521,-0.4603466,0.5527162,-0.04472262,-7.638262
0.17131647,-0.33319008,-1.6030091,-0.59525084,22.535793
-0.9996469,0.11462864,-0.10854652,-0.4292268,-3.0641944
1.2115492,0.196749,0.5003747,0.48730227,3.4845834
0.3505936,-0.56546885,-1.9384134,0.87316364,-3.1517336
-0.20811114,-0.99392456,-0.37067652,1.5514252,0.18496187
0.47065684,-1.4414524,0.46932277,1.2056434,0.06335311
-1.4124649,0.18952313,-2.0596914,-0.1989839,-32.471493
-0.32058206,1.0979568,0.7932589,-1.1298921,0.28912684
0.44858432,0.053798422,-0.07755998,-0.23270428,40.857357
0.14010571,0.2551363,0.44788742,1.4222139,5.495709
-1.0685892,-1.1005067,0.63286555,0.45818263,-0.16986223
0.49857536,1.1301022,0.40814185,1.1248797,0.09068991
0.31065014,-0.082737625,-0.22916648,-0.45469657,37.720016
3.6070392,0.33419883,-0.45234153,0.5845351,-0.30571395
-0.19478455,-0.38012835,-0.3641516,1.5796717,1.3035284
1.0380001,0.39124936,-1.1835122,-0.15139815,7.830105
0.40376738,1.2208204,-0.9753162,2.394832,-0.10770994
0.025957871,-1.2005048,-0.31220314,-0.45582208,2.9138362
2.3312767,0.59769046,0.8201,0.4047193,0.38724568
1.660793,-0.5189174,0.9764128,1.171687,0.29657194
-0.035195854,-0.5140486,0.32935056,-0.060052644,93.85266
-0.79519886,-0.40846884,0.2771956,0.96450835,-0.34475204
-0.23998837,-1.0789688,-1.0300413,-0.7914738,-0.741362
0.08828799,2.4964113,2.6855645,0.83066475,0.9351817
0.08202569,0.73733884,1.0234717,0.9284615,3.9341228
0.77337426,0.35918185,-0.021081034,-0.8304971,0.040490713
1.0869025,0.64075166,-0.76515657,-0.9542476,0.2859824
0.28862363,0.88983643,1.3683155,-0.5538379,-1.7205664
1.0507642,-0.5604804,0.23362708,-1.9105248,-0.05896095
0.013702839,0.9936532,0.1917203,1.159941,1.9443398
0.862045,0.5847743,-1.6672844,0.62383455,-1.4429586
-1.5051385,-0.4962304,-0.5121019,1.0178334,0.21605118
0.15217777,-0.7368405,-1.0121064,1.2479248,-1.5622832
0.40796322,-1.55231,-0.4711154,0.9145049,-0.08340336
-0.40942973,-0.7392592,0.5308921,0.27959672,-1.3505836
0.12629524,-0.28322783,-0.33232594,-0.28569567,18.273506
1.0187379,-1.6190233,-1.3317628,1.6039784,-0.049485706
-0.13349101,0.05011995,0.25102454,-0.18071572,659.2757
0.87112176,-0.05793837,1.5090414,0.38965043,210.78255
0.5990202,-0.020637691,-0.78011817,-0.33586928,1448.9271
