-1.591025,-0.5029832,0.021468362,-1.1344172,-0.015144559
-0.19506851,-0.5909676,0.042216614,-0.74240255,-0.006555333
0.36357093,0.8209238,1.6192908,0.9862115,0.49005723
-1.2398503,-0.045377187,0.43806067,0.909209,0.027106743
-0.041311078,1.6110736,0.21771485,-0.6038678,0.023995403
0.03077053,-0.9415436,1.292975,-0.9570493,0.039140936
0.58101374,-0.61831623,-1.0405632,-1.8428656,-0.20284852
-0.010232858,1.7525867,-0.61974174,0.5707844,0.019472206
-0.44292447,-0.17873126,1.2726544,-2.4126086,-0.04175936
-1.8662225,-0.20340374,0.21051782,-0.36525837,-0.21878172
-0.6679208,-0.4102943,-0.31157303,0.5698567,-0.14983547
-0.19524346,0.97444946,-0.9218188,0.11888815,1.4751725
-0.43447062,0.8463281,-0.6435462,2.1168196,0.11178797
-0.9087329,1.1738993,0.21550249,0.7051418,-0.32601902
-2.515064,0.3966134,-0.40073994,-0.15443005,-2.5884945
0.018523596,-0.5510195,-1.2651751,-1.1150265,-0.011581311
0.43035173,-1.3505801,0.26133317,-1.0669366,0.14236389
1.4056714,-0.42434785,1.60459,-0.71578056,1.3371804
-0.019947452,0.48640797,0.64031917,-0.21966581,0.028282784
-0.5956882,-0.8781627,0.20995793,-1.0697943,-0.10266584
1.9291205,-0.72315854,-0.14816986,-1.3457367,-0.1536005
0.8235213,-1.0824889,0.64942235,2.0621421,-0.28074172
-1.1043888,0.006462029,1.0844424,0.8072509,-0.009587135
0.36458135,-0.107030205,-0.7595125,-0.45337427,-0.06537005
-0.3419231,0.2193397,0.19840673,0.022419998,-0.6636918
1.05751,0.9305541,-0.6582311,0.363394,-1.7824887
0.6223035,-1.1748238,-0.35571542,1.3002179,0.20001452
-1.2827878,-0.96445453,0.75424904,-1.5788541,-0.59102976
-0.17299925,0.057198476,-1.2400055,0.20742328,0.05915545
-0.9168616,-0.0036435623,0.43449804,-1.1553468,-0.001256335
-0.44942853,0.43345752,2.5484722,-0.25980243,1.910926
-0.5953538,1.1218078,-0.31752616,0.49256432,0.4305367
-1.7146416,0.5789354,-0.31844977,0.21858165,1.4462076
0.4530829,-0.2794014,-0.14279233,-0.476746,-0.037916135
-0.07214479,-0.10408602,-0.43632796,1.3225415,-0.0024774286
-1.0680733,-0.17040622,-0.18434453,1.7474108,-0.019200906
0.94361514,-0.8767604,-2.5373092,-1.5792834,-1.3291965
1.1378585,-1.8991292,0.052586652,1.8351635,-0.061921794
1.2959024,-0.8108818,1.6208456,-1.8138053,0.9390329
0.058429807,-0.91461647,-1.7270813,-0.29705885,-0.3107018
0.23541515,0.3161992,-2.469038,-0.66410017,0.2767511
0.0476376,-0.2720845,-1.2719389,-0.23718175,-0.06950863
0.053839188,0.4325279,-0.39487883,-1.1657695,0.007887944
2.271845,-0.22134307,-1.4477175,0.25354934,2.8712168
-1.5592996,2.0469296,0.31308144,-0.7074571,1.412504
0.4087726,-0.75194967,0.16576758,-0.5318339,0.095806316
1.5288093,0.9971866,-0.58791655,-1.6138531,0.5553687
1.5268198,0.37897268,1.9343696,0.7513224,1.4897343
0.40708715,0.5603222,0.7970376,-0.20742495,-0.87648207
0.72517955,1.1679872,-1.0625725,2.6237438,-0.34302106
0.35359973,1.4050605,-2.403188,-0.08276829,14.425494
-0.038063318,0.62727183,2.035739,2.250989,-0.021592908
1.3080916,-1.0229479,-1.0223366,-1.2503027,-1.0941339
-0.92144036,0.32603294,0.51198536,-0.31332996,0.49089015
1.3793666,-1.3573748,0.35364303,0.28338447,-2.336515
-0.9000134,-2.0623887,0.7981307,0.6981408,2.1220248
-0.7817717,0.7862051,-1.3491299,-0.2294118,-3.6145468
0.48078015,-0.7663704,2.1867144,1.1015602,-0.7314238
1.021802,-0.7937521,2.122772,0.16367391,-10.519025
-2.213938,0.88672084,0.98885494,0.036577024,-53.07336
-0.49167734,0.745236,-0.3147315,-1.4312968,-0.080572076
-0.99474245,0.41140592,1.7697208,-1.2959609,0.55884844
-0.0074755894,-1.0574267,1.5459201,0.25121406,0.04864507
-0.0065400777,0.6941946,0.10037266,-1.6539018,0.0002755306
-0.9656444,0.30325794,0.11265828,0.30408323,-0.10849258
-1.9247168,0.44713405,0.53540283,-0.5851033,0.7875039
-0.14199725,1.2920904,0.5497568,-0.8629458,0.11688532
-0.9087626,-1.0761147,-1.4320909,-1.8114233,0.77314264
-0.32491112,-1.5348547,-0.061625034,0.9777371,-0.03143163
-0.36079165,0.55596006,-0.6047511,-0.049883325,-2.4317636
-0.017106801,0.94368315,-0.31829667,0.16827291,0.030536054
-0.27298155,-1.2998681,-0.038292084,-0.15914783,0.08537699
0.41560248,-1.0682589,0.30946422,-0.85800403,0.16013113
-1.116359,-0.6802582,-0.0018089421,0.03464115,-0.0396561
0.0482499,-0.94309473,-0.39766535,-0.8120888,-0.022282606
1.2397833,-0.8779317,-0.24128178,0.27128688,0.96806
-1.8348918,-0.35525343,-1.0507052,-0.27633935,2.4784884
-0.8588857,0.674962,0.19142023,-0.44316202,0.25040326
-1.0642128,0.6319461,0.4829607,0.89468277,-0.3630373
-0.3400451,-0.69487286,0.31382182,0.2264577,0.32744467
-0.9919414,-0.5874888,0.9251146,0.6729501,0.80112123
-0.9335323,0.71448606,-0.6118091,-0.61712766,-0.6612475
0.88689727,-0.82493305,-0.29050797,2.511517,0.08462798
0.18902569,0.047520693,-0.6995347,-1.269582,0.0049493946
1.4667848,0.8343704,-0.29042026,2.766538,-0.1284741
-0.49683622,-0.40834472,0.14436302,-1.5119983,-0.019370677
0.13885914,0.75099164,-0.29211244,1.7782981,-0.01712991
0.48341042,0.60147226,0.41531825,0.5792209,0.20848192
-0.4395408,-0.48211697,-1.5945894,-0.6646099,0.5084329
-0.4935662,-0.7352658,0.7477494,-0.7680253,-0.35332173
0.4372078,1.5547467,0.0036659401,0.9499279,0.0026232656
-0.1893941,-0.49437886,-1.5123582,1.1969734,-0.118303195
-0.7213378,1.1436589,-1.1062579,-0.3139459,-2.9069448
-0.47363698,-0.5955883,0.7051374,1.1373194,0.17489728
-1.295987,-0.25721586,0.9448746,-0.7018162,-0.4487962
-0.5460116,-0.16432188,0.2169783,-1.0691036,-0.018209321
-1.9402624,0.015830722,0.3427317,-2.2266629,0.004727821
1.0713553,2.9086144,-0.03442652,-1.6337943,0.065662205
1.0529943,-0.60887,0.06138702,-0.26678982,0.14752237
0.8097415,-0.09365432,-0.95109516,-1.1293207,-0.06386764
1.3592088,-0.28676298,0.350567,-1.0446349,0.13080241
-1.0036087,-0.58763695,0.91127795,0.030388713,17.685286
0.09700114,-2.062677,1.1877301,0.49723879,-0.4779262
0.62949896,-0.6518399,0.044447526,-1.2128927,0.015037
0.09204064,1.4517403,0.24888645,0.9023409,0.036855236
-0.1333001,1.1178733,-1.7431306,1.0935973,0.23751746
-0.09769389,1.1522119,-0.64459485,-1.3090943,-0.05542627
2.17198,1.2720207,-0.4875647,-0.8015181,1.6806177
-1.6768993,0.7862522,0.56923246,0.5130125,-1.4629537
0.59984374,1.413153,-0.84545314,1.7049917,-0.4203341
-0.786577,0.24873753,-0.76029503,0.77014923,0.19314782
-0.84131575,1.3813677,-0.93815273,0.64800006,1.6825455
0.32342196,-0.27456135,0.6399828,-1.7227769,0.032987405
-0.22994857,0.49533123,-0.05617995,0.6669347,0.009594546
-0.43784538,-0.85272735,-0.34605792,1.2848121,-0.10056344
0.96119946,1.3095752,0.55290675,-1.6477408,-0.4223835
-1.2907573,0.3746297,0.5450435,-0.5901299,0.44661194
-0.18300751,0.76132315,1.0578228,-1.2809957,0.11505439
-0.81186485,0.73995054,0.5904665,1.2718091,-0.27890724
-1.0817491,-0.21672475,-0.30093732,0.07945754,-0.88792443
0.61972195,0.044439178,-0.7115089,1.5215735,-0.012878055
1.7435653,-0.42794788,-1.1750944,1.3102055,0.66921
0.023311684,1.4260727,1.82554,-0.5397138,-0.11244577
0.16065523,1.6675171,-0.33682695,0.5578347,-0.16175826
0.036097612,-1.680631,-2.266544,1.4844116,0.09263193
-1.6943022,-0.4109089,0.65607804,-1.9051266,-0.23975524
-1.6237195,1.1158199,-0.8855494,0.90933627,1.7643852
-2.4409225,-0.31079933,-1.9771253,-0.47373998,3.166126
0.8954882,-0.98161626,-0.6333702,-0.8373559,-0.66488904
0.0058939024,-2.6046355,-2.3359802,-0.19237058,-0.1864148
-1.6732156,0.5083236,0.34968373,1.1338845,-0.2623003
