-0.027044894,0.14252199,1.7761495,-0.08513719,-0.077802695,-21.995237
0.7493031,-2.671165,0.21016896,2.4545205,0.43755612,0.07015099
0.41776597,-0.40747446,1.1150504,0.009968185,-0.10976666,532.37085
0.40645328,0.36480117,-0.08856183,-0.5791838,1.0752107,0.32919613
0.40485966,0.7149433,1.4922947,0.7028015,0.2938631,0.48077267
0.25613138,0.6916752,0.41956717,-0.6512559,-0.924523,0.61889726
1.0373132,-0.93964034,-0.9097502,0.6313272,0.69321465,-0.17660615
-0.6110651,0.23299362,-0.14918777,-1.3045243,-0.012779294,0.0008977302
0.6576555,-0.16089895,1.2437233,1.1299375,0.5052105,0.05090356
0.5316036,0.0067985957,-1.5691534,-1.3132838,-1.8192598,0.74315155
-0.8752147,0.8886856,0.76239043,0.79781854,0.19331771,-0.13410959
-0.04201738,-0.28366768,-0.06323401,0.33144173,0.78452885,-1.6169327
0.25699463,-0.088682175,1.3031446,-1.1144379,0.1525196,0.014637352
0.9626957,-0.9036953,1.6769028,1.3650955,0.1094899,0.09260736
-0.32923758,0.4212256,0.7402879,0.36282513,1.5820795,-1.2692115
-1.1429027,-0.86633515,1.2343556,0.99286103,-0.65619045,-0.14312479
0.4806381,0.11490144,-0.65902907,0.10059789,-0.20532674,-0.20305099
0.55019546,-1.3523601,2.1844437,0.8899305,-1.8312235,1.821928
0.03530251,1.6811675,-0.55203044,-1.9887167,-0.039006315,-1.3287301
-0.97893375,0.035252336,-0.113716766,1.9614292,-0.88067394,-0.09456661
0.63424736,0.8122843,0.67583716,-0.8083967,-3.4087448,2.315233
-1.1273416,-0.24522077,0.88773525,-0.9338206,-0.81256497,-0.076392256
0.17299743,0.42920017,-0.7015988,-0.7814487,0.98508704,0.52352977
-0.6383772,-0.98549056,0.8429577,-0.03301588,1.1521232,-140.68114
0.057747584,-0.529982,-0.47946644,-2.118408,0.544117,0.54994184
1.550679,1.6154555,2.6580176,0.5132917,0.6076348,2.0550718
0.53892565,1.5581566,-0.12981397,1.0478272,0.7772136,0.07021351
0.35317677,-0.51349056,0.9562405,-0.4680291,-0.30883133,0.42125854
-1.4583876,1.211461,-0.9869758,-0.20310439,2.453354,2.3814163
0.25669533,0.85185325,-0.6522405,0.26979157,-1.0751498,-2.4862082
1.2885973,-0.5303617,2.1865656,-0.74363077,0.123040944,0.104430616
-0.25619882,0.9337874,-0.7181041,-0.10187401,-0.9072754,27.726486
0.1973488,-0.15787536,-2.0846138,-0.23061562,-1.6148239,0.98632467
-1.6336362,-0.8407267,2.3657086,-1.2496669,-0.10302394,-0.07901184
-0.33794376,1.3181595,0.44592664,0.9387591,-0.25997105,-0.33441937
-0.54183406,-0.5389711,0.5978264,-0.14088972,1.3282216,-2.3160064
-0.8156297,-0.24460483,-0.19853917,-0.0049975086,0.0040420434,69.60773
-1.0962512,-0.63468117,-1.2329514,-0.33705714,-0.32753307,0.4643348
-0.5765701,-0.09789877,-0.68692577,1.1527452,-0.56416065,-0.06486661
2.094932,0.3142817,0.12370313,-0.3867993,-0.52583885,0.020408217
-0.9583828,-0.8567993,1.172972,-0.8143902,0.34784323,-0.17677476
-0.15623906,0.0075997915,1.0666555,-0.0035872632,1.712477,-5.8980527
0.23959324,-1.3562258,0.07374371,0.45609862,0.64427423,0.5316456
-0.7844477,2.4110982,0.41578698,-0.1076694,1.0086569,-31.88214
-0.3378748,-1.6232245,0.3966773,0.31438026,0.47874314,-3.8169942
0.17555296,-0.10991093,-0.3841666,1.4579023,-0.0693051,0.0017812772
-0.17278226,0.17212975,0.9761257,0.19353287,0.72731596,-0.8988963
0.4531674,1.5562742,-0.5319581,0.47707194,-0.6003659,-1.3961514
0.895633,0.87347907,-0.21530387,0.2516167,-0.38774657,-0.32576573
0.07876287,0.35617828,-1.037749,-0.32769468,0.24087815,-1.7700775
1.287657,-2.3220766,0.30908072,-0.6285524,-0.40715328,0.40640914
-0.3285962,0.7584748,0.39510784,-1.0795052,0.10080644,-0.07454592
-0.33882987,0.18346652,1.4453299,1.4310374,0.20127372,-0.02264073
0.10319756,-1.9636983,1.0092207,-0.6823913,0.8176442,10.440041
-1.5317386,0.2582786,-1.3852451,0.06263897,-1.8050778,1.5814018
-0.43342787,0.9419261,1.2591392,-0.67985046,-0.640846,-0.77875125
-0.6090847,0.31670898,1.484091,0.63983893,0.9287285,-0.24029645
0.43397358,-0.44346014,-0.6809973,-1.088486,-1.0797719,0.2895971
-1.9593499,-0.83560497,0.19159837,-0.77018374,-0.19602187,-0.016080491
0.18145952,0.6287265,-0.7781048,-0.54012835,0.14833443,-0.6790626
-1.2245746,0.6339558,1.2928553,0.21881858,-1.7561405,-1.3583984
-0.14000152,-0.36919102,-1.2464216,0.94369495,-0.72754544,-0.28865427
1.5628814,-0.91589797,1.5740021,-0.48307875,-0.34208387,0.44107223
1.0860808,1.2238203,0.095451,-0.43742025,-0.64814854,0.12828872
1.7830288,-1.2634045,0.7307535,-3.4236195,0.39589915,0.017154865
1.3294135,-0.44607717,2.1853328,-0.4229337,0.13657378,0.21995495
0.3787066,-0.31908974,0.50208557,-0.9880857,-0.33486226,0.05184774
-0.33488005,2.0536747,0.18323083,0.4983977,-0.09242355,-1.111969
1.6398798,-0.5840224,-0.66113263,0.378784,0.1307746,-0.11315716
-0.92193973,-0.9209397,-1.7735567,-0.87355894,0.3409112,0.24016505
0.22038876,-0.724197,0.3512815,2.0334747,-1.2176614,0.8271859
1.4132366,-0.35334808,-0.8683469,-1.3694383,2.427246,0.49273282
1.7467096,1.4765675,-0.62794846,-1.033689,1.6871381,0.1069578
0.6174796,-0.21182624,-0.74422693,0.70051455,2.3488283,1.053346
1.0058732,-0.08425472,-0.5736804,-1.5226387,2.4099865,0.68902653
-0.03570379,1.8662614,-1.3088691,-0.5884572,-1.6065127,35.38424
0.93840694,0.22035705,-0.29560605,-1.0527385,1.1353992,0.16233118
-0.22536454,-0.116632126,0.033705547,-0.5598423,-0.5396362,-0.15501516
1.9224077,-1.7043165,-0.60039943,0.7940126,1.0552852,-0.10261258
-1.4596746,0.8405234,-1.4620754,-0.41324365,-1.220113,0.37289435
-0.118749,1.6310215,-0.48896837,0.8993294,-0.1290234,1.5999087
0.23735332,1.3847429,1.5113189,-0.19795556,0.14579186,37.2023
-0.753012,-0.5290764,0.013001116,0.5850641,0.0028673215,-0.0016866528
-1.2782459,0.08230759,-1.0258548,-0.3750042,0.92114943,-0.07462197
0.51765996,-1.3801482,-1.8208033,-0.4184058,-0.43710008,-4.524257
-0.79265344,-1.100074,-0.6371864,-0.0011645003,-1.2260137,85630.414
1.2094169,1.0164613,0.6044742,-0.22206871,-0.76209736,1.307265
0.09628746,1.9854826,0.5128438,1.1572012,0.6294616,2.3627827
-1.4980814,-0.5116247,0.5143962,-0.75305736,0.91419,-0.08551019
1.8092924,1.305335,-0.952586,-0.7811024,0.61569786,-0.15050152
0.22223175,0.5510522,-0.27277073,-1.2820235,-1.9154276,1.9435688
0.6513507,-0.6460838,0.78463584,2.8633306,-0.5019799,0.05349941
-0.65409005,1.2407378,-2.0139008,0.7507125,-0.4210387,0.9715586
-0.8821537,-0.6984583,-1.1736596,1.875379,-1.5440265,-0.30055845
-1.4827603,-0.28787008,1.4869725,-0.11284983,0.8863696,-0.842188
1.4158974,0.12928426,-1.8049128,-1.1044828,1.3978003,0.16263267
-1.4354465,1.3079451,0.7156256,0.12487507,-0.09479402,-6.5291634
1.3722407,0.10484662,-0.5554691,0.9374578,0.27989408,0.0062101823
1.5444483,1.45276,-0.06579737,0.54922163,0.15285742,-0.033774402
-0.22870874,0.2454956,-0.1245756,2.1405451,-0.43667766,-0.098667145
1.0742363,-0.669421,1.1391363,1.6437689,-0.8522081,0.10169287
-0.15775932,0.37149417,-0.11512654,0.16641562,0.72361296,0.03790197
-1.1219963,-0.35237625,-1.1024711,0.353761,0.9034308,0.029540563
1.7277595,1.1128498,1.1375422,-1.1448799,-1.5406452,0.23823857
-1.231312,-0.048198454,-1.884147,0.91073024,0.38925454,-0.014177026
-0.20690125,-0.0052177794,-0.927618,0.5703852,0.19702159,-0.02234995
-1.9308809,0.40327883,-0.62123775,0.23551154,1.0185124,0.048478644
1.7802104,1.8921716,0.45015818,0.5881418,0.39917964,0.3230995
1.0503439,0.7182852,-0.67632663,-1.1073865,-0.12184525,-0.030649953
-0.3718999,-1.1489022,-0.456049,0.22635493,-0.03080698,3.7706647
1.3567463,-0.5959722,-0.36856598,-0.4027584,1.7962922,0.21288085
0.8033095,-0.027382037,0.5144348,-1.2092284,0.4442896,0.029370457
0.2723781,-2.1436698,0.05765132,-0.4204453,0.77604717,0.92070097
-1.1184123,-0.3434965,-0.034613486,0.80528617,-1.7360467,-0.3209917
-0.977995,0.6896053,0.7727954,-0.9996271,0.14318204,-0.04739063
-1.1213278,-0.4154157,1.7544872,0.15170953,0.7989752,-1.4683123
-0.09028205,0.15982847,-1.2675307,1.0031322,-0.7434864,-0.68830305
-0.37500334,-0.68131816,-0.33987972,0.6985474,-0.923747,-0.16869888
0.9378329,-0.4217806,0.18153733,0.19856243,-0.9546737,0.22025806
1.0869542,0.19631709,0.9209346,0.862567,-0.39855143,0.022682482
-0.94901747,0.49742916,1.6555188,1.2017263,0.3696306,-0.052862093
0.6258668,-1.9451677,-1.4841416,0.87738776,-0.12095254,-1.3884617
0.10018014,-1.5696017,0.20822275,0.08230243,0.98495346,91.39226
-1.4122385,-0.9200213,-0.55095965,0.16616242,0.18289803,1.4248276
-0.20139742,0.1408657,0.37737653,0.0036147377,-1.8067415,-341.60638
-0.86448264,1.4165347,0.20234731,0.03899759,-0.22462717,-36.87087
-2.0564432,0.78600657,-0.41571298,0.86100847,1.8609737,-0.18091348
-0.7242299,0.8995339,0.38096294,0.27629414,-0.7362644,-0.7548935
-0.44478813,1.1282021,0.32672143,-0.51339364,-1.1880074,-0.8021891
-0.61637235,-0.37735856,0.27743265,0.14245631,0.37965944,-0.40491384
0.84852237,-1.5843594,-0.2993423,0.37500277,-1.096202,-0.58262175
0.14440237,-1.1030927,0.19874683,1.5612224,0.7652412,0.5660817
-0.57788986,1.5971445,-1.5950071,-0.16198015,-0.16120163,32.02513
0.3243882,-0.14889781,0.89739,-0.9626013,0.5715113,0.12809034
-2.4952252,0.23063235,-0.5387583,-0.21727568,-0.37580395,0.022283074
0.5726057,-0.33652487,-0.203513,-0.4753656,-0.17054048,-0.015198732
0.5027892,0.041953344,-0.2922414,-0.5081541,0.7373749,0.12861101
-0.017283427,-0.76513934,0.026444687,0.40063712,0.41124746,-1.8341855
1.5165131,0.76361585,-0.021005128,-0.27086776,0.2493305,-0.008246889
-1.7390615,0.9776052,0.23575981,0.13385335,0.98744565,-0.93011254
0.47342768,0.2292619,-0.06758474,1.2219844,-0.42793182,0.04557201
-1.4095192,-0.42909515,-0.5117591,-0.3995914,-1.0341958,-0.040601786
0.2529648,1.1504852,1.0213596,-1.321721,1.5990397,1.5716939
1.0499586,-1.0421865,-0.38651195,0.988968,0.2582157,-0.04121751
-1.1859977,-0.36188278,0.26991007,1.2977707,-0.19916938,-0.006104783
0.3281663,-0.6720925,0.15707561,0.041619964,-0.87662923,15.1783085
-0.2613875,-1.0662752,0.573663,1.6155587,0.39438576,-0.18514554
-0.46574214,0.7280472,0.039441258,-0.42995697,-0.3712985,-0.06431696
0.03560591,-0.13453951,-1.0344495,0.36973172,-1.1719189,4.1450095
0.520709,0.4770885,0.19984081,0.58684736,1.0354986,0.27607936
0.34504366,0.35971406,-0.43938866,1.8599417,1.0803368,0.39807668
1.1085534,-0.27139273,-1.3398912,0.1664957,-0.29916927,-0.37370312
-0.8608926,-0.17469129,2.5755446,0.2031619,-0.902547,-0.37698007
-1.4720979,0.5428529,0.7782325,-0.98160315,1.7471857,-0.26682666
0.5370168,-1.8277565,-0.19671978,0.4355217,0.9120525,-0.58522207
-0.2219157,0.21722773,-1.3749107,2.0455687,0.21305378,-0.016075768
0.73167247,0.44415778,0.10804213,-0.5912998,0.9681786,0.16286926
2.1188385,0.03703141,0.9254114,0.8398548,-1.3361865,0.10068276
-0.6473875,-1.4130394,1.127627,1.2853873,0.007586222,-0.25127047
0.8272572,-0.62475324,-1.7275431,-1.7462605,-0.2154449,-0.02520822
0.0026837487,0.3955416,1.483739,-0.711744,0.22016354,22.537296
0.87792426,-0.8779077,-2.1067743,1.4170216,0.813781,-0.019907113
-0.2996569,-1.3465486,-1.6896663,0.8703998,-0.78539765,1.3651673
1.2897991,1.2094244,-1.5087574,-0.17130736,1.0473192,-6.8580856
0.25655743,0.5314929,-1.3678069,0.24731614,-1.5616362,-1.8044449
-0.4582092,1.7562071,0.6616365,0.2521976,-1.3725582,-8.848852
-0.6003851,1.6268578,0.9003656,0.471625,0.7192981,-2.232847
-0.050897807,-0.9612263,0.48455775,0.261853,-0.464982,-15.820186
0.99991465,-0.30857116,1.1527367,-0.6795564,0.78424734,0.101794906
1.2950743,-1.723224,-0.062109526,-0.20617889,-1.4387794,-0.20909093
-0.9531632,-0.707243,0.86856955,-0.74267155,0.077545226,-0.099395186
1.4482555,-0.6275375,-2.2430325,0.7646879,0.17021212,-0.12211591
0.3903218,-0.74317974,1.044039,0.76876414,-2.262719,1.8641254
-0.2955408,0.5424749,-0.1666858,-1.0196251,0.13192546,0.012026952
0.48318648,-0.23221862,-0.88955337,0.61319137,0.44501004,0.017405534
0.47363368,3.1654735,-0.36946937,-1.6157547,-0.09422313,-0.35515365
0.24449377,0.4209626,1.8771807,-1.3669362,0.8664368,0.45342937
1.1651295,-0.13208705,0.51879734,0.18673405,0.6304193,0.06730978
1.4817145,0.65285784,0.059557993,-1.962606,0.66193014,0.03582819
-0.10397075,0.9101633,-0.021435786,-1.3718328,-0.06384438,0.006153254
0.2737205,1.3710033,-1.0685282,0.58352906,1.4747394,-1.6238147
0.44824362,1.6106883,-0.76586264,-0.4148846,0.6866258,-2.9483304
0.029047063,0.45169398,-0.69953793,0.7625628,-1.1416572,4.347503
0.85939586,0.12358208,0.9262003,-1.9029356,1.209863,0.20385338
-1.4181561,0.16611435,-1.6315967,-1.4102718,0.9869203,-0.0800772
-0.3342116,0.7792358,1.4031199,-0.30798918,0.56887954,-3.3234901
1.2172027,0.04780081,0.54064727,-0.5374755,0.67718136,0.04538994
0.1587673,-0.089794435,0.04091338,1.7654157,-0.9171865,0.6325433
-0.34433967,0.29419065,-0.19684789,0.20573147,-0.040825572,0.13895667
0.28937796,0.4357809,-0.021173794,-1.4459623,-0.31428283,0.0399501
-0.34514096,0.32228854,-0.00012874784,1.791882,1.5018247,-0.7800503
-0.3861476,0.17816958,-1.3519865,0.8031544,-0.47132182,-0.048102457
0.7295592,0.38615674,-1.316152,-1.1971462,0.25387117,-0.0118607385
0.24775612,1.1944232,-2.6174812,1.0218089,-0.23235285,-1.6971179
-0.19548129,1.2533838,1.5775732,-0.19744255,-0.8131055,-39.22343
0.27422705,0.065448195,1.366794,-1.3007077,-0.41746593,0.077366345
-0.40464252,0.012750272,0.9544211,1.0398699,-0.45719236,-0.061702933
-2.5518212,-0.92594236,0.54843897,0.76261425,0.6958372,-0.060468517
1.0621426,0.6441767,0.40259784,-1.4451739,-0.9014445,0.10031183
0.26141432,-0.1206382,0.23357737,-0.4728882,-0.5894821,0.16561066
0.56782204,-0.9273448,-1.8555288,1.1406127,1.0192631,-0.039441068
-1.911735,-2.206549,-0.13952956,-1.6202776,1.1163466,-0.061655663
1.0477216,0.4156602,0.11551114,1.0875005,0.7340062,0.06330369
-0.5193966,-0.80735993,-0.68797976,0.53236324,-0.7558317,0.2323536
2.102458,0.6263571,1.6135523,0.08069011,1.5072553,5.649
0.21845394,-0.3498982,0.9480472,-0.93256366,-1.390114,1.128824
1.2517169,1.1344632,-1.0680804,1.303672,0.19918881,-0.07334641
-0.9560849,0.35705268,0.8557559,-0.78874964,1.5403713,-0.31812838
0.3893729,0.27133206,-2.651107,0.1658607,-0.53959996,-2.0857344
-0.26466477,-0.5679865,-0.34134156,1.3908613,1.1556149,-0.5766247
1.0035734,-1.2696629,0.06042584,0.5146778,-2.4243793,0.7428288
0.12780283,0.0161201,-0.8583996,-0.938039,0.72517306,0.49092466
0.21186027,1.3167912,0.36520126,1.1207519,1.9118751,2.3434882
-0.27337855,-1.4011228,-1.1556966,-0.6818068,-0.9392649,1.7458287
1.1167954,-0.37423894,2.0589516,1.3059931,-0.13829257,0.020114612
-0.057269897,0.97941154,-0.3770359,1.0154119,0.24642043,0.60454804
0.86011684,-1.5623045,-0.3699901,-1.0739479,-0.19753672,-0.10324706
0.5105313,0.8616078,1.2079552,0.40005547,1.313328,1.7133312
0.95440316,-1.0995135,-0.8108117,0.89061254,0.08637949,-0.15362535
-0.077839136,-1.4826708,-1.5627409,-0.1159653,0.80196524,390.759
1.2752178,-1.0161979,-0.49443075,0.44833577,-0.683558,-0.19403051
0.2901126,-2.2434154,-1.9110795,-0.39908567,0.53614837,-24.729107
-0.8849098,0.22195269,-1.3976533,1.5902879,-1.0452883,-0.14371304
0.16140449,1.4602975,1.7935808,0.92118686,-0.5676829,3.5716252
-1.0171939,0.14904776,0.7938052,-0.39080715,-0.08712009,-0.014439984
-0.35219285,0.3853952,-0.27438462,-1.9988883,0.13044319,-0.002309942
1.8229572,-1.8933772,-1.6639845,-0.04031255,-1.7881653,-240.14278
-0.20737188,0.6934184,1.5634238,0.3652316,1.6549904,-4.8204646
-1.2849771,0.773502,-0.27250448,0.19813903,-0.41538516,0.36975417
-0.046955645,0.41426766,0.43817326,-0.64356816,-0.055613104,-0.4694055
-1.292019,-0.37953153,0.54895955,-0.6603711,0.6913181,-0.06090605
-1.2364128,0.48255438,-0.15746437,1.053341,-0.81387883,-0.060759068
0.5196926,0.9807254,-1.4087569,-1.2585696,-0.3244334,-0.1723007
1.372235,-0.8951015,0.8129507,0.24780132,-0.7403166,0.9703618
0.6859816,2.4981723,-1.1468681,0.6674221,0.59173214,-2.7349994
-1.0405704,-1.1084937,-1.0975398,0.31096646,-0.39410606,1.581997
-0.05317581,1.1521935,-1.4984171,-1.3043637,0.40229374,2.261251
-1.0283782,0.19205111,-0.32600322,-1.2870872,-0.5460331,-0.0337647
-0.9184104,0.9120954,0.10962439,0.30603427,0.2506911,-0.13472688
0.14063095,-0.018459952,-0.115172155,-1.2764826,0.06521575,0.0035895414
0.75356627,0.70279104,-1.7233132,1.1351343,0.32512468,-0.087892205
1.1087247,-0.9180127,-0.28898156,1.0258573,0.21695614,-0.019846855
-1.3471063,-0.9919281,-1.0938921,1.5739903,-0.89383334,-0.032297842
-1.5523555,1.3903519,0.26645905,1.1298926,0.7037172,-0.06910294
1.4325761,1.1889461,-0.08785273,0.29968265,0.060004015,-0.11491794
-0.54996103,-0.8986003,-1.100898,-0.73798895,0.4637001,0.3075979
1.5618699,-0.46075082,0.14032942,-0.60650957,0.19288105,0.009032564
-0.39502338,-1.0150555,0.19437604,-0.41270578,-0.69918543,-0.5030252
-1.480475,-0.25467017,0.1226474,1.5817959,1.3761702,-0.15295124
-0.014614941,-1.1894914,-1.8727871,1.4176122,-0.88537204,4.3668284
-1.4294592,0.19595037,1.021762,-1.0311869,-0.7936091,-0.055673275
0.24425438,1.0784832,-0.404582,-0.20004877,0.5360186,-5.6060524
-0.11812022,0.3685782,-0.6420908,-0.5285175,-1.083374,-0.87051105
-0.8346387,0.46632436,-0.4037977,-0.3627938,1.8276358,-0.38229552
-0.7177651,1.9379246,0.41934478,0.2458859,-1.9535096,-4.9665284
-0.35637823,-0.16728811,0.4369993,-1.5047063,-0.5231344,-0.09347273
-0.10254271,-0.864043,-1.2160988,-0.6877106,0.95835024,1.1655087
1.7014632,-0.32752952,-0.91839767,0.9964801,-0.9945039,0.06242529
-1.1516753,0.20982428,-0.14855054,0.8239718,0.71613806,-0.052156672
0.14744541,-0.58233786,-0.8785583,0.13849032,2.872917,-5.893851
-1.5295401,0.421113,-1.1274539,0.9724886,0.26020795,0.011214634
2.845325,-0.13369358,-1.0780768,1.207052,0.068566225,-0.00035761212
-0.4358694,-0.63159144,0.98658735,1.7060885,-0.48906147,-0.10252957
1.0620344,-2.0635786,1.4029955,0.22342177,0.53355443,13.484098
-0.63720775,-0.46491984,1.1992775,1.1234379,-0.66750693,-0.12194137
0.5217102,-0.36241865,-0.11685549,0.56804454,-0.55904144,0.060622383
-1.3715752,-1.623378,0.22352192,-1.4463304,0.43363795,-0.040871784
0.43855426,0.1523851,-0.25567782,-0.5060554,0.9296471,0.2289207
-0.22398292,-0.32805136,-0.21164484,-0.085723065,-0.10563013,1.6458728
-1.3553001,0.849517,-0.0813504,0.04052101,1.3781453,2.9818428
-3.2281818,1.8330737,1.8855009,-0.3658533,-1.6748841,-1.853961
-1.8509073,-0.9265679,0.9580682,-0.57908285,-0.7333643,-0.1928699
-1.0205382,-0.61974514,1.3962164,0.32489997,-0.39735213,-0.6126661
0.05073668,-0.33959183,-0.18646456,-1.2647413,0.33314434,0.22948283
0.4452414,0.90869,-1.1468016,-1.5450404,-0.5373801,-0.028927905
-0.63926333,1.4029878,-0.13129826,-0.3206171,0.17130081,0.46397683
0.20096833,1.1634449,-1.6225625,-0.62078965,-0.8381927,-2.9677
