-0.5674736,1.3508595,-1.0260953,-1.8978131,-0.20723356
-0.19478877,-0.5764418,0.2693192,-1.5395123,-0.009821404
2.0090055,1.0584236,-0.6392436,-2.0015278,0.33955914
-0.9216124,-0.13147551,-0.23360997,0.3369664,-0.042001802
-0.9236123,0.0313023,-0.44077423,-0.55747604,-0.011429465
-0.4866135,-0.61431235,0.98072255,0.33537048,0.43708384
0.4653321,-0.9309196,-0.59001994,0.28145054,0.45405638
0.98249286,-0.7323935,0.23827597,0.44372848,-0.19319987
0.53283775,-0.616791,1.0048984,-0.26689398,0.6187089
-0.1160055,0.17861553,-0.93032473,0.1397744,0.06895642
1.1071262,-0.82330287,-0.2632711,0.53160524,0.22570474
0.060251582,1.2255673,-0.5771528,-1.978057,0.010772776
1.2862667,-0.4067615,0.12657097,1.2072512,-0.027426941
-0.16749494,-1.7119226,1.5208908,0.9338729,0.23348881
0.15173505,-0.72182333,-1.398058,0.68628764,0.111559324
-0.08535512,0.25796956,0.21025406,1.71564,-0.0013492309
1.3254588,2.433443,0.47246253,0.8853356,0.8606307
-0.06977398,1.5844975,-0.96407324,0.22393923,0.23797695
-1.0790397,-0.34610018,-0.30202577,1.0455054,-0.053941987
0.6258305,-0.07668485,-0.7972873,-0.64645183,-0.029594768
-0.17392203,0.009942667,1.9415721,1.38495,-0.0012121235
0.3116719,0.5388919,0.45954946,1.5686532,0.02460224
-0.59304017,2.0331583,0.93164736,1.2936347,-0.4341754
0.735665,-1.3011311,1.2208724,-0.21851432,2.674001
1.7751082,-0.7383741,0.7297323,-0.51913035,0.9212096
0.29668128,-1.9553328,0.6708391,0.9789391,-0.19876663
1.1752014,-0.32265374,-0.52607256,0.4270789,0.23353747
0.65672886,1.214463,-1.848841,-0.22339807,3.300354
-0.35200676,0.3395629,-0.17405556,-0.6587435,-0.015791116
-0.33069596,-0.5800005,1.583603,0.009448556,16.073416
-0.44578144,-0.13977857,-0.056891695,1.8035082,-0.000982796
-1.0790156,0.8349012,-0.60112214,-1.0634096,-0.25462145
1.3938016,-1.0455753,-0.61710876,1.0983367,0.40940434
-0.31584147,0.56315565,1.5679821,-0.5066829,0.2752152
0.21166229,-1.8301644,-0.8203723,-0.36543185,-0.43481869
0.86704206,-0.35642293,0.58828324,-0.78223526,0.116205014
-1.2861428,-0.7360523,1.0013887,0.24511144,1.9337795
0.9818131,0.34417674,0.37766445,0.012726335,5.013985
-0.546749,1.0314598,0.9433034,-1.9662721,0.13527517
-1.2022063,1.0446719,-0.024809567,-1.6915015,-0.009210341
-0.42425805,1.1254807,0.6533132,0.6880974,-0.22667815
-0.81761056,-0.2606367,-0.7330649,-0.91393924,0.08546281
-1.6333319,0.2045678,0.5983145,-0.028718296,3.480588
0.41119984,-1.2826272,-0.35732538,0.64096254,0.14701262
-1.5839423,-1.0392528,1.3780519,-0.5792077,-1.9582213
-0.06878035,1.3275515,0.43108845,0.56506085,-0.034830276
1.9988527,-1.9455609,-0.9896901,-0.05892105,-32.660618
-2.734664,2.3912187,-0.9477307,-0.2464419,-12.573716
-0.6460646,1.2426145,-0.16325259,-1.0036654,-0.065291025
-0.004502704,-2.396042,-2.1602495,1.1537377,-0.010100309
0.755771,-0.005163709,-0.6519161,-0.7254793,-0.0017534308
0.6364251,-0.22634716,-0.642582,-0.86019516,-0.053805158
1.1386796,-0.041636996,1.4648298,0.6044914,-0.057444435
-0.47615975,-0.39834255,-0.77889305,0.29951277,-0.2466277
1.6769191,0.71834415,-0.49761286,0.66664284,-0.44958627
-1.7677,-2.016949,0.2547214,0.41433874,1.0959313
-1.2121335,-0.4231814,-0.14195237,-0.85344505,0.042659342
0.72757405,0.5129305,-1.5424458,1.4103465,-0.204075
-0.9204916,1.090149,0.25675732,-0.92196035,0.13972892
0.6864335,-0.04664338,0.4067196,2.5206106,-0.002583139
-1.0638686,0.29755816,0.012393534,0.2293023,-0.008554934
-1.1550088,0.1879236,-2.176944,-1.4367199,-0.16444163
-0.033302166,0.60965306,1.3266188,0.20156096,-0.06681361
0.32174993,0.30372548,1.0487014,-0.9037413,-0.05669926
0.4200591,0.37403333,1.8779789,0.6525344,0.22608827
0.530597,-1.4570922,2.7346046,0.1568505,-6.7395425
-1.418164,0.16290513,-0.9310814,0.4278171,0.25139737
-2.2985213,0.34871814,-0.026320787,0.92126036,0.011450107
0.062386416,-0.34419543,0.14417806,-1.0055691,0.0015394033
-0.15852402,-1.8842721,0.4575071,0.02788837,2.4500976
-1.4190772,1.9009459,-0.9544968,-0.2226096,-5.783309
-0.42911187,-0.5556172,0.4049428,-2.709475,-0.017816598
0.73470885,-0.3457356,0.450377,0.5518706,-0.103649765
-0.15981027,-0.18519962,0.0107218325,0.47165573,0.0003364021
0.18621714,-0.10082167,-0.5988702,0.67388916,0.008342339
-0.09504563,-0.5580342,-0.07445669,-1.4536108,0.0013583716
-0.16965671,1.367608,0.6685461,-0.43548867,0.17809722
-0.07163392,0.8205152,-1.1435463,-0.8235852,-0.04080568
-0.10972191,-0.8132975,-0.83002406,-0.46660513,0.07936956
-1.6368631,-0.61938167,0.1042984,-0.76257986,-0.06933189
-0.16435094,0.814155,-0.5669707,0.6461178,0.05870812
-0.66396326,-1.9417691,0.47657296,-0.10963589,-2.80213
-1.6724913,0.39824894,-1.2121104,-0.01577291,-25.592861
0.08168653,0.1513611,-1.2527853,0.31301606,-0.024742566
-0.5470532,-1.3810573,1.8764126,0.4362807,1.6247016
0.49673173,-0.10551113,-0.52232385,0.9143337,0.014970121
1.6364101,0.42153028,-0.3378481,0.04356899,-2.6744525
-1.30577,-0.38733757,-0.6316015,0.9979737,-0.16004805
0.35258627,0.108874865,-2.5400248,-0.3829315,0.12731509
0.30009684,0.29823333,0.096021995,-1.4581877,-0.002946761
1.8525773,1.6900295,0.041132715,-0.4152047,-0.15508355
2.1474671,0.8251911,0.83182937,1.3638128,0.5404189
-0.37350324,-0.24268441,0.39940694,1.2678999,0.014276998
-0.85305166,0.018800372,-0.6422525,-1.2124814,-0.0042475895
0.098148845,-1.0683959,1.4946215,0.2908256,-0.26945484
0.6756031,0.79948986,1.5155585,0.42617613,0.96041334
-0.6071914,-0.034401942,-1.4361676,0.13939312,-0.107607454
-0.49518177,0.51467127,0.40494704,0.42865837,-0.12037922
-0.07270406,-0.25157407,-0.22387263,-0.5664297,0.0036145109
0.6615501,-0.55915105,-1.4291455,0.1406891,1.8787884
0.35737982,1.1720139,-1.0739228,0.02896906,-7.763748
0.022086995,0.5209937,0.38588905,-0.8050289,-0.0027579735
0.6610569,0.20740663,-0.46774516,0.3216886,-0.099679336
-0.1512909,-1.0435838,0.101057,-0.02203324,-0.36207464
-1.3676032,-3.5536873,0.14655706,-1.1998239,-0.29682368
0.043431126,-0.39426312,-0.8292612,0.29931474,0.023720317
0.777435,0.61321634,-0.42379954,-0.8470191,0.11926557
-0.9761345,0.03444236,-2.003999,-0.16788201,-0.20066234
1.6190338,0.40168726,-0.48024133,-1.263526,0.12359171
1.4030714,-1.5315436,-1.238544,-3.1486452,-0.42263633
-0.3199028,0.5206619,0.6485601,-1.9644402,0.027495097
0.19784473,0.7980613,-1.2865683,0.7751589,-0.13103063
-0.94994265,-1.7272508,0.45225587,-0.15180795,-2.4440637
-0.4530362,1.0452621,0.86978525,-0.25628063,0.80357116
0.8744986,1.0546134,1.3922747,-0.0224326,-28.619875
2.0257213,-1.3432264,0.75138247,0.36253992,-2.819708
-1.2197552,-0.6837175,-0.12573983,0.2777978,-0.18873976
-0.34815148,0.22163512,0.47249395,-1.679957,0.010851128
1.0186026,1.0136135,0.30950534,0.13446836,1.1882154
1.090533,-0.14330949,0.11377501,0.98038614,-0.009068459
-0.057108328,0.07584846,-1.9867512,-0.5901727,-0.0072908904
0.2046324,-0.88413554,-0.21322563,-0.0309633,-0.62295324
-0.8027725,0.30394867,-1.5277177,-1.1474954,-0.16242577
-0.37102363,-0.37544125,1.0606512,0.89098275,0.082911894
-0.8226094,-0.50747246,-0.26278004,-1.7027571,0.032211863
0.21131799,-0.20851268,1.8020593,0.52192384,-0.076067805
2.7625122,-0.014062587,0.20802148,0.94651854,-0.0042689242
-1.3605868,-0.8783627,-1.0110006,-0.41202745,1.4662074
0.78375924,0.3339416,-1.1468868,-1.0188116,0.147316
1.4115152,-0.3703955,-0.96370465,-1.3490995,-0.18673308
-0.54984856,0.6579748,-0.07404344,0.46723595,0.028666366
-0.06729099,-0.09668773,0.50184935,0.1612565,0.010124053
-1.0516704,-0.16341774,-0.23754825,-0.17607014,0.11593511
