0.0706579,0.8093091,-0.5665097,0.24194534,0.05172317
-1.1342392,0.64596224,1.3345153,-1.1887097,-0.90947247
0.1209145,0.023300612,1.2254148,-1.1566821,0.099417776
-0.9785787,1.1537821,1.5978416,0.0067930357,-2.2032351
0.7155338,-0.09373405,-0.80059385,-0.7869391,0.9703337
-1.4148054,0.37290508,0.2505401,-0.48052093,-7.442866
2.6644435,0.82667077,0.60304755,-0.6747675,5.1419573
-0.89110553,-1.0618647,-0.6661889,-0.65648746,-1.3274391
0.14099327,-0.77309656,0.22094691,-0.8619045,0.15125698
0.59871596,1.7765926,-0.7845362,1.0407801,0.2630342
0.64136267,0.05930961,0.8459593,-1.5261958,0.7586555
1.9040455,-0.730946,0.2018606,1.5757458,2.5141108
-0.4858427,-0.8691637,0.33742735,0.9489381,-0.44149265
-0.23475999,0.43374604,-0.09766334,3.642955,-0.6683507
0.46291825,-0.101131275,0.29436016,-1.0898465,1.3123839
-0.11363712,1.1372982,-0.51131594,-1.5932863,-0.09190811
-1.4637139,-1.5900605,0.72726756,-1.320896,-0.7683371
0.7507138,0.43362355,0.32945412,0.25533354,5.293221
0.3144504,-1.4209611,-0.2100733,1.383908,0.22504792
1.2375274,0.6763831,0.19621769,-0.1956791,2.5494392
-0.7899015,-1.2806169,1.6403195,-0.1610787,-0.27129355
0.6602277,0.18249522,0.8896548,0.71340615,0.8674745
0.89844704,-0.28397024,0.34364802,-1.4682736,1.921147
-1.5923942,0.48539066,-0.8525409,-0.5438368,-1.2319888
-0.03750302,-0.19608732,2.0335503,-0.7376024,-0.017182264
-0.78183043,0.702657,1.5594999,0.41716033,-0.8141757
-0.11205872,-1.1141462,-0.4063143,0.40659484,-0.14779927
-0.16807263,-1.0859829,0.09520206,-0.5875569,-0.14409347
-0.52715963,0.34447744,-0.5980571,-0.4000918,-0.5698337
1.0936186,-0.7078456,-0.8405096,-0.9702074,1.4950888
1.4836538,-0.4703829,-1.2309587,-1.8593116,1.0322043
0.16919094,0.9955381,-2.335967,-0.112895705,0.05085301
0.66220903,1.3586967,0.51039916,-0.05095409,0.77965844
-0.5809284,0.31890273,0.4217675,-0.9243646,-1.6943572
-0.08181885,0.45375147,-0.43793532,-1.0750694,-0.10681616
-0.1733776,-0.08736906,0.2858124,-0.7081518,-0.48601866
0.06138387,0.20642605,0.21055679,-0.22114706,1.3287657
-1.2545431,0.8405289,-0.86230797,-0.5842307,-0.7693225
0.049100276,-0.7183279,0.81155676,1.1690662,0.038452286
-1.8312619,0.29860985,0.571886,-0.16733897,-6.4968314
-1.4202883,1.2533908,-0.15066433,0.13651857,-1.0124644
-0.1770929,1.4870471,-0.59757274,1.9063073,-0.12575148
-0.38180295,1.4189358,0.2979576,0.44738218,-0.32985088
0.40876916,0.6256509,0.12622255,0.87392783,0.7389533
-0.30660143,1.7922,1.332654,-1.8229502,-0.12333614
-1.1673751,0.5798239,-0.19899473,-1.4608033,-1.8431897
0.56518203,1.216623,-1.9648663,-0.5116114,0.18327573
-0.84944373,-0.49577293,-0.014467296,-1.1327283,-1.7342266
0.27128255,0.23488255,-1.4559106,-1.1383034,0.17291047
-1.0762912,-1.1477109,-0.710796,-0.19506112,-2.285144
-1.1915956,-0.40922806,0.96527433,-0.320443,-0.8763057
1.2681252,-1.5208064,-1.8656046,0.8403766,0.8950362
1.3097804,0.101149075,-0.57587487,1.4834228,2.2075436
-0.27925074,0.3400562,-1.10027,-1.0090909,-0.21262999
0.9123625,0.49042222,1.8913599,-0.45055532,0.6225507
2.0844038,-0.18437578,1.7110784,-0.00085825875,1.0996857
1.1924018,0.019511633,-0.6920303,0.68454874,1.6859604
0.2933587,0.50583166,0.223295,2.0919745,0.4536343
-0.8233092,-0.39444685,3.36243,-1.2974945,-0.23593047
-0.5575162,1.1322505,1.4201243,-0.47788233,-0.8375016
-1.0224863,0.025240518,-0.97900283,0.47324187,-1.0209188
-1.3755081,1.2996109,1.0313929,-0.24078387,-3.5601144
-0.9666367,-1.2906133,-0.058609154,1.4317058,-0.7529494
-1.6540128,1.1475297,1.0086308,-0.5309826,-2.8448744
1.1057501,0.48548537,0.30954847,-0.041547664,6.258757
1.4593267,0.37483943,-0.08713044,-0.35042873,3.1887178
1.1392008,1.6026534,1.0581993,0.37062043,1.5696659
1.149271,0.8495544,1.4164963,-0.18176918,1.9126022
1.3830451,1.559714,-0.03946988,-0.3442552,0.8660685
-0.196152,-1.1192986,0.70993185,-3.2385554,-0.4688311
1.2247268,1.6018639,-0.24298184,0.8118901,0.6888886
-0.11211854,0.78909373,-1.1320171,-0.67022866,-0.061679963
2.3808427,-0.6637133,2.5381944,-0.24362798,0.74720466
0.02999369,-0.653422,0.21021636,0.9762893,0.037938684
-1.5472002,1.5622648,-1.536086,-0.75272185,-0.5369412
0.15725501,0.20230608,0.14839289,-0.120672025,2.7196908
-0.7515212,0.050355293,-0.9053905,-0.17934833,-0.78694946
0.26546466,-0.764301,-0.2890755,-0.52456474,0.49703965
-0.051964752,-2.020889,0.29688075,0.10390887,-0.02243367
-0.80721974,0.9962108,-1.3682151,1.801422,-0.53918904
-1.0616791,-1.0793542,0.09704432,-0.085260116,-0.9027308
-2.023871,0.398407,-0.6641326,-0.3184039,-1.9275912
-2.3310525,-1.0682601,0.824543,1.6374439,-1.7858787
-0.8779758,-0.46775198,0.35299093,-0.6608296,-1.1296079
0.51365656,-0.641887,1.1030128,0.6143219,0.30775115
0.5368158,0.24991176,0.22105253,-0.9137655,2.5638943
-0.31974345,0.45033282,1.1967946,-1.8025229,-0.23303156
0.80060256,-0.52356684,-0.08751734,-0.13008045,1.8323092
0.5747299,-0.24105494,0.77459276,-0.06264839,0.56607634
-1.5334994,1.062925,0.36878294,-1.5337634,-1.3789123
-0.11602435,0.4501944,0.13824661,-0.52796245,-0.34324238
0.30783606,2.1952682,-1.6372999,-0.49641448,0.08280406
1.2545702,-1.7157773,1.4951348,0.031977627,0.39077055
1.9185854,-2.3590293,1.2293811,-0.88949347,0.5857231
1.581861,-0.6966835,1.331244,-1.2241476,0.9308639
0.06381692,-0.70081866,0.8914658,-1.7257161,0.061039977
-2.6030214,0.56402963,-0.4663041,-1.1603302,-3.0148294
0.09921009,0.205565,-0.47916624,0.46367383,0.14821404
-1.2625598,1.1700609,-2.7251627,0.62683326,-0.33791167
1.1418422,0.19222277,-0.49285546,-1.1897649,1.9291891
-0.084760346,1.1538743,0.7270364,0.16383313,-0.18736073
-0.63185644,1.653855,-1.9707309,0.5411799,-0.18085459
-0.65135217,0.58498716,1.2434971,0.21259663,-0.9537649
0.16917633,-0.9947393,-1.2488463,-0.5082485,0.2749391
-0.9049453,-0.5677279,0.74413276,0.65290445,-0.72752804
0.03740603,1.2096736,1.6154628,0.5708519,0.04223579
-1.9145317,0.24661747,-0.01270934,-0.9770395,-7.5391097
0.18282238,0.0031001,1.1716926,0.17592344,0.15644021
1.1364362,0.87252474,-0.8659841,-0.809347,0.71112007
0.6162234,0.067686774,-1.2106209,-1.1321474,0.49660093
-0.31807023,0.3230306,-0.5407822,-1.150201,-0.43306068
-0.682553,0.28853527,0.4129171,0.46913594,-3.3620842
0.45238823,-0.385052,0.229281,-1.011904,0.8336766
1.2678744,-0.5861548,0.79631865,0.6864425,0.97247446
0.5772967,-0.7207584,0.9884495,-0.6580647,0.35639352
0.18272208,0.06504691,-1.997696,0.55372953,0.08898913
-1.2721434,-0.14072798,0.194956,-2.1959312,-7.935254
-0.26667106,0.5312153,0.56113535,-0.8409114,-0.5969699
0.23301663,1.1847879,-0.16438651,-0.9637301,0.181241
0.15643819,0.5957929,-0.24363926,-0.38020295,0.18916546
-2.237294,-1.5285559,1.9011996,-1.8138142,-1.0485784
-1.3170933,-0.57113034,1.0099331,-0.38157666,-0.84722114
0.26712188,-0.31865144,0.54992163,0.5099205,0.31705242
-1.5193918,-0.51108444,0.57658905,-1.271775,-1.7345713
2.004091,-0.7850959,-0.1533151,-0.34704053,3.116595
-0.6341018,-1.7291677,-1.5661895,1.637098,-0.26325506
0.71652526,0.65254694,0.67923623,0.100287296,9.968665
1.2730831,-0.90936434,-1.3048908,-1.3769977,0.8842932
0.70349616,0.7911527,1.4150655,0.4157888,0.9237039
