-1.6389158,-0.30578318,0.523672,0.9822372,-0.16340177
0.109283276,1.1726273,0.26460263,-0.06506264,-1.2222673
0.5202598,-0.5555068,-1.1091722,-2.0176547,0.17651483
-1.9143329,1.548587,-1.4868796,0.13151689,103.80373
-0.20425531,-1.4943733,-0.67168427,-0.097815126,-6.2644176
0.2571293,0.09662352,0.6980846,-1.2734466,-0.0026319316
1.4969039,-0.52497184,0.63057786,0.8486261,0.6130816
0.25144258,1.7007396,0.79032975,0.47259262,2.4325728
1.1392021,-1.4970396,-1.2268233,-0.5389533,11.623268
0.7010575,0.91159713,-0.45543244,-1.9690473,0.26949912
-0.50638205,1.0865028,-0.42187417,-1.178786,-0.427876
-0.10135239,1.003581,0.31108835,1.2421069,-0.051132105
0.47598553,-1.1914649,-0.004441292,-0.38643172,0.015531836
-0.93393403,-0.035709053,-1.7234694,-0.4385655,-0.009359917
-0.79810965,1.758851,-1.9489634,0.13352363,72.07692
2.1055467,-0.85361075,1.7550224,0.41013357,13.13022
0.1708611,-1.1934998,-0.3464678,0.06357762,-2.652629
-1.9164402,-0.32445487,1.7154868,-0.6245131,1.1083572
-1.6417576,-0.9967378,-1.2936673,0.3759625,11.224809
-0.28953484,0.47338128,-1.0500579,0.24528854,0.5555063
0.33892688,-1.702649,1.0291387,0.5724125,3.5330606
1.486208,-1.4670098,-0.843073,-0.66233885,8.142552
-2.9958594,1.2410859,-0.6359057,1.2136353,4.835703
0.024920603,1.9745485,-0.5640236,0.5680107,-0.19295895
-0.28571996,-0.11764407,0.8226547,-0.93691593,0.0069442866
-0.37799507,-1.4727801,0.08013674,0.3132894,-0.41944778
1.182045,0.32682958,-0.4224314,0.46940285,-0.22725695
0.07398905,0.6497024,1.2173326,-0.74825686,-0.10162135
0.84420794,0.82668805,-1.2684659,1.623098,-0.90177214
0.9956459,-1.8866215,-1.4483203,0.04889196,-209.9576
1.4039959,0.5721232,-0.18263967,-0.625488,0.2683806
-0.34913647,-0.21921586,1.2092623,-0.63166577,0.064239524
-0.42053625,-2.2546346,-0.606605,1.108764,2.3391206
0.5150029,0.08914976,-1.1517072,-0.75936276,0.012415744
-1.0123177,0.8821645,-0.903181,0.18750419,7.589441
0.46797192,0.8781803,-0.43655947,1.1295372,-0.2789716
-0.12215172,-1.6016316,0.27877158,0.59215075,-0.2950333
-0.50845027,-0.5621631,1.2810236,-0.3856201,1.0675806
-0.21738113,0.18404807,1.487314,-1.1173621,0.019603023
-0.40418038,-0.3375628,-0.7989221,0.8331754,0.08832474
0.55541486,1.1144025,1.2290152,-0.34211898,-4.9557776
0.13004968,0.17165498,2.0254736,0.729912,0.021267097
1.1989322,1.5224218,-0.40030265,-0.7598325,2.9279606
-0.8380448,-1.1245944,1.2850022,0.33831677,-8.051365
-0.09858567,0.4952658,-1.670902,-0.7407803,-0.10908928
0.69149065,1.4401534,-1.5036416,0.8765371,-4.9204836
0.38934115,2.5129344,-0.51360965,-1.7221912,1.4664742
-0.06618362,-0.2949011,-1.3505741,0.064516455,0.24098013
-0.8421646,0.65594417,-0.6787974,0.4454469,1.1043454
-1.4094616,0.2623534,0.021210928,-0.032989267,0.12475086
-0.5962867,0.50971484,-1.3216976,0.18735504,2.1857798
0.56692827,-0.14335628,0.039469812,0.118512355,0.0077605583
0.07729587,0.46077657,-0.024206396,-0.36009735,0.0022063644
0.29690784,1.0986108,-0.9712444,-0.18633398,3.7357328
-0.1749209,0.08607291,0.29922324,-0.03488453,0.022231413
-1.2903645,-1.4710993,-0.79954386,0.9020445,4.9504046
0.16869359,1.3390031,0.33548683,-0.12603825,-1.6101444
-0.031715043,0.30548117,1.6966276,-2.042532,0.0049167923
-0.53816193,-1.2144299,-0.032330427,0.36425173,0.14089568
0.3211511,1.2979916,0.25935385,0.5127191,0.54738945
0.2665765,-0.16326612,-0.3916069,0.2876702,-0.019346371
0.8089948,-0.2235367,1.1843919,0.99132115,0.09659495
1.0325485,-0.5489708,0.11499682,1.8764101,0.038141433
1.1478391,1.2547528,-0.35988063,0.2632858,-4.9403577
1.6258407,-1.8497587,-1.16968,-2.0264032,6.422134
-1.5669131,1.082412,0.45283008,-1.0318147,1.6113641
-1.128969,1.3790748,-2.2955954,0.5287699,18.64302
1.0492873,-2.0139472,-1.5964984,0.019986177,-679.9224
0.9745517,1.4070675,1.0705782,-0.5772833,-7.1563926
-0.56247306,-0.44419187,-1.7137411,-0.31761777,-1.1976043
-1.2816273,-0.89032686,0.4902542,-2.4476023,0.40697822
-0.99957436,0.36730585,0.3317813,0.02154849,-4.1527505
0.23496963,0.90605193,-0.2593809,-1.6127367,0.062047243
-0.8287111,-0.26670095,0.046378087,-1.313672,0.0041620582
0.6915621,-1.5697224,1.2838851,0.040478807,108.09494
1.0481904,-0.5308235,1.2929082,0.075905025,10.061614
-0.93179965,-2.1425917,-0.071709745,-0.89290625,-0.68707424
0.68937534,0.4808294,1.4024988,0.8950615,0.49947914
2.2286298,-0.15799737,-0.3441627,-0.06176355,0.6200107
0.11257014,1.0135692,0.10398638,2.126121,0.011312238
-0.59412754,0.5247617,0.21708882,0.31785476,-0.22348207
1.7724333,0.43860698,-0.4797442,-1.8108392,0.18066782
-0.81601405,1.7243221,1.326615,1.2733455,-5.055488
1.954839,-0.0050843693,0.7499782,-0.111083396,-0.0006823617
-0.104517676,0.38184053,-1.6833503,0.19625437,0.26142007
0.6294573,0.06284928,0.24766214,-1.8195399,-0.000676854
0.58909446,-1.933364,0.9851463,0.47693676,9.096663
1.0194274,-0.022833055,0.8667358,-0.8454916,-0.0010896621
-0.22307278,-0.693544,0.11067953,-0.41290453,0.057523087
0.9583383,1.3150265,-1.691158,0.5851997,-9.57851
-2.0369692,1.031939,-1.3337702,-1.3573563,-4.262944
0.8844714,0.7816958,0.7066662,-1.9560449,-0.39050338
-0.82291776,-0.2845237,0.13502757,0.81221026,-0.022150181
-1.9421403,0.25453746,-0.6676745,-0.5622169,-0.2988649
-1.5641261,0.69848084,1.2784214,0.33794266,-5.773535
-1.1634079,-1.0553577,1.2566465,0.6552751,-4.969937
0.62265265,0.3846349,-1.5880119,-0.35556394,0.8228284
-0.1013843,-1.678726,0.064056344,-0.9127812,0.040101055
1.1917042,0.34434104,0.962362,0.2847136,0.9552263
1.0023687,-1.1907082,-0.27179545,0.8669553,-0.89107364
2.2944515,-1.9743093,-0.48398083,-1.0321167,8.387617
-0.4728453,0.9624239,-0.032246556,1.0597926,0.02665289
-0.6283647,0.9380436,-0.11645628,-1.8905622,-0.06811766
1.7054142,0.79097754,0.20260184,-1.5607655,-0.277009
-0.8054865,0.16654536,-1.2165383,-0.086905286,-0.6255081
-1.4809657,-0.42256305,0.6382528,-1.4238646,0.23707297
-0.6891781,-0.18364772,-0.080788866,1.0319104,0.0036395034
0.22360104,0.42966896,0.32571003,1.6548375,0.016249781
0.68527836,2.0414827,-0.4634422,-0.040802304,64.87828
0.22826852,0.67566395,-1.0611234,-0.116688766,1.8952842
0.4346805,-1.4922428,0.100201696,0.6502055,0.29833457
-0.039749864,-0.70832753,0.124584064,-0.2798419,0.017757574
0.8906473,1.1406766,0.6639846,0.3530084,4.359471
-0.27804613,0.034703985,-1.5506089,-1.9978602,-0.0005198077
0.37400123,0.706651,-1.5263214,0.08725835,-6.5335913
-0.21922612,-1.3164102,0.22738306,0.5971589,-0.28931636
-0.7851185,0.67313373,1.045897,1.7468582,-0.4259898
0.74085265,-1.5560441,0.7025407,1.756069,1.4352764
-0.1603262,-0.47774956,-0.6884218,-0.5259896,-0.09578831
0.15818126,-0.30603334,0.020856258,0.33997774,0.0018176422
-1.1938374,-1.4534252,0.07986271,-0.96332383,0.41815013
0.1550183,-0.52596194,1.6611094,0.47050217,0.30280164
-2.0706325,1.5603781,0.06940241,-0.77124894,0.9073455
-0.45897228,-0.055975307,0.64706194,-1.5313069,0.0012153267
0.45837754,-0.7656897,-0.47566468,0.42996523,-0.5946021
1.0054935,0.23034532,-0.8893654,0.1163533,-0.8155857
0.6803429,-1.4186115,-0.6964746,-2.018853,0.9446815
0.7049002,-0.1406503,1.1592791,-0.16719066,-0.19338153
-1.14854,-0.93392324,-1.2467757,-1.1909964,-2.0973763
0.2424343,-0.26654255,-1.4138871,-1.2195064,0.039938133
-0.24921918,-2.0685701,-1.7790257,-0.85838723,-4.420292
