1.0005838,1.0783318,-0.40653828,0.8155212,0.99715555
0.5841402,-0.60261923,0.068944335,-0.9020242,0.3450957
0.6891605,-0.010744654,0.4538718,-0.019684818,0.0711567
1.5463629,1.7838794,0.9217732,-0.18889728,3.1449723
1.1942021,0.91750336,2.1131456,0.55304044,3.3515584
-0.106916964,0.47368774,-1.0785041,1.1500654,-0.14488326
0.3691096,1.2802637,0.26876217,-0.6553173,0.3950855
-0.44255605,-1.5533842,-0.27424237,0.7344189,-0.6699375
0.004252071,-0.67355543,1.5283592,0.57583076,0.006635654
0.6504647,0.37239522,-1.4275004,-0.6358791,0.83935237
-0.13418613,0.28956166,-1.2000651,-1.5651096,-0.26659903
-1.8407232,-0.684102,0.38051954,0.29485983,-0.6440074
-0.35827315,0.41433632,-0.38658622,-0.5626409,-0.11423329
0.41277304,0.9149458,0.46820387,-2.041029,1.0777793
-0.8025824,1.9155346,-0.990267,1.2940931,-2.5379975
-0.43862775,-2.3064103,0.92347485,-0.055350535,-1.3543504
-0.13333338,-0.6126917,0.23138751,-0.8034752,-0.07163361
-0.07573725,0.97302806,-2.2390523,-0.44249803,-0.23311712
-1.0789773,0.090446465,0.21613924,-0.0016342999,-0.029617608
-0.28023937,-0.955537,-0.19020995,0.9553978,-0.26090506
0.06459546,-0.32582363,0.96382946,-0.26143032,0.035639707
-0.64336,0.6663885,0.22487864,0.8348574,-0.38332385
0.267193,0.08778406,0.77124375,0.8563412,0.17846397
0.32237497,0.28651842,-0.92222875,-0.0037887453,0.15032555
0.02133498,0.2733996,-0.6365513,0.7715489,0.011470035
1.0841079,-0.9104148,0.19947019,-0.48903972,0.60048914
0.2869593,-0.13944268,1.2891369,0.023502698,0.24131419
-0.88559186,1.1495259,-1.5104935,1.3402534,-2.390779
0.6537183,-1.1838275,0.86801994,0.73349094,0.88020396
0.23734191,-1.4887179,0.4387726,-0.16582508,0.28911808
0.69485587,-1.3485211,-0.07889716,-2.3244176,2.5110877
-0.16624421,-0.61703116,-0.6333778,-0.14061059,-0.06663618
-0.8392668,-1.2056562,1.7324579,1.0928948,-2.370692
1.9297745,-1.1222545,1.9366282,0.78576934,5.4298234
-0.3931441,0.16161707,0.0035276266,0.5909266,-0.07377875
0.1410238,-0.1469549,-0.25123852,-0.28284547,0.011614585
-0.21928427,0.6511754,-0.70062214,0.0346796,-0.10044354
-1.0835105,-0.05838849,0.26696116,-0.27863124,-0.08251628
1.6564547,0.46374127,0.9955933,1.6929853,3.3729236
-1.0648875,0.4846506,-0.2477331,-0.6447166,-0.37905598
-0.61741805,0.46406102,-0.29624376,-1.0610875,-0.44115126
-0.7841155,-1.3868902,1.4683887,0.15330787,-1.6086651
0.08481904,-0.70111173,-0.8631853,0.42686445,0.06017316
-0.7850399,1.21362,-0.3611078,-0.40897906,-0.6949707
0.47411847,-0.13185374,0.07682644,0.33025354,0.031376
-0.24278885,-2.423199,0.26514205,-0.8886367,-0.8172113
-0.69814557,1.0217867,-1.7002531,-0.28607112,-1.4021366
1.1215999,-0.15889072,0.7600019,0.81060255,0.7065662
-0.41398728,1.563826,0.2638273,-0.06299466,-0.5214428
1.1070734,1.9961321,-1.3007424,0.07249147,3.145046
0.6880877,0.14297211,-0.7183589,-0.7304089,0.36811927
-0.55198604,-2.5988095,1.2798235,0.05476826,-2.3168948
2.61603,1.7236261,-1.0488238,0.6182497,5.824788
-0.5470276,-0.3821814,-0.5231954,0.7329312,-0.26174837
2.142322,-0.94313675,0.70163673,-3.1866727,12.357645
-0.31367335,0.37198934,1.8655672,0.23029846,-0.57586575
1.5826068,1.4552999,-0.28232315,0.40939417,1.8715968
0.47854635,0.6513387,-0.82443005,0.6461003,0.36402366
-1.1209772,-0.22376354,-1.3781356,0.7197651,-1.3829436
0.0777751,-0.35071725,-0.8718357,0.056016367,0.03446362
-0.50134104,0.03867515,-1.4637421,-1.1855658,-0.8897808
0.8044242,-1.3262788,0.92363316,2.3545322,3.2804163
-1.5819919,0.2800091,0.7962741,-0.42449352,-0.7060843
-1.0813339,-0.47397086,0.6598811,0.009398945,-0.35693738
0.52415895,-0.030734241,0.7908796,0.027052386,0.1643676
1.2846606,-0.3864683,1.1433138,-1.1187719,1.7395426
0.02236363,1.6190958,0.67813855,0.32215586,0.035615504
-1.4960864,1.0474049,-1.9906222,-0.18808098,-3.8112862
-0.5191503,0.7030313,-0.3007642,0.13834675,-0.15674497
1.3643336,1.7197461,0.27485508,-0.37329242,2.1641192
0.18698953,-1.49867,-0.3869397,-1.8827103,0.55539
-0.63428724,1.4989288,0.73804224,-0.45177594,-0.95003396
-1.8863659,-0.28075564,-0.38282406,-0.5490964,-0.4969488
-1.3702803,-1.478098,1.0495285,1.1273081,-3.1222572
-0.57901895,-0.673942,0.6035984,-0.7907273,-0.41798756
-0.5578264,-1.9699959,-0.78386134,-0.8343624,-1.4479731
0.7998836,1.3844969,0.14670318,1.2437441,1.3938982
-1.7471274,0.7265933,-1.2671177,-0.22031443,-1.9061716
-0.93304896,-0.7433014,-0.39563495,-0.27168426,-0.36521232
0.121127754,0.3157399,2.1555896,0.30630338,0.29313403
1.5567795,0.28739825,0.034492843,-0.5502571,0.3009024
-0.5067083,0.44075793,0.7227852,-1.5147153,-0.76286167
-0.43613756,-0.7721516,0.4689802,0.006947174,-0.17798963
-0.87260723,-1.9302242,0.11360008,0.43297014,-1.7129862
-0.8262069,-0.08580966,-0.051062513,0.33093038,-0.049359914
-1.4738834,1.3381584,0.23869303,0.3510357,-1.452415
0.43836755,-0.90552217,0.36063227,0.3313347,0.23229288
-0.43083346,-1.1081465,-0.32904136,-1.2818141,-0.641792
-0.11748261,-0.44922942,-0.4463713,0.045229506,-0.023678627
0.75336343,0.0863578,-1.1773524,0.94407487,0.8606777
0.6146988,-0.6762651,0.6962552,-0.19230816,0.3009222
-0.68181765,0.6446157,0.57655543,1.079977,-0.65260035
1.0497081,-0.68473786,1.2298405,0.8503417,1.4194438
-0.7802487,0.06509097,1.2295046,-0.40668336,-0.65591985
0.070632204,0.59617543,0.27734002,0.38651323,0.020544618
-1.3299054,-0.7667231,0.36171937,1.220662,-1.4686949
1.3768075,-0.5265009,0.10273528,0.24317846,0.23880278
0.2979936,-0.069936775,1.0525825,-0.90309024,0.2873244
-0.4813332,-0.60989547,-2.3230422,-1.6550986,-2.047555
0.1411671,0.20249087,-1.0581954,-0.19332516,0.084570006
0.006911877,0.024566378,0.6396802,0.74681765,0.0033437272
-0.3322146,0.2587161,1.50148,0.8688376,-0.5109884
1.3129452,-0.036248308,-1.1898215,0.9341163,1.503035
-1.0495659,-2.3150907,-0.8081876,-0.06693146,-3.1577723
-0.14061278,-0.58956754,0.38907272,-0.40632677,-0.04668829
-0.9715269,0.29688826,0.8346508,1.0351982,-0.901781
-0.39030874,-0.9849124,-0.77291733,0.61080503,-0.37870416
0.535814,-1.0827643,-1.6958934,1.552074,1.7299737
-0.8060124,0.4529744,-0.1888511,0.15866074,-0.107209235
-0.8058654,0.03792619,-1.7178655,1.5804771,-2.1961477
1.7584927,0.99969125,1.3903172,0.33287182,2.6756945
1.8194205,-0.45679164,-0.3494163,-1.107886,1.4174756
0.0055674957,-1.0205626,0.29568225,0.90546787,0.005425102
2.2448828,-0.45765582,1.302035,-1.1683906,3.6702492
-1.3799535,-1.1752483,-0.77643657,0.3887295,-1.4732196
1.2849252,-1.5260805,0.7153558,2.6320834,6.275908
0.078000255,0.97324353,0.7182116,-0.10639653,0.057499878
0.044356626,-2.531023,0.67354983,-0.71974343,0.16362666
0.40955785,0.6766557,-0.07048463,1.2055286,0.3923831
0.027058877,1.0516576,0.6605595,0.45865655,0.023712886
-1.5891495,-0.90970385,-0.807199,-0.27010608,-1.2332503
0.10452668,0.61147,-1.9630669,0.43982694,0.23105492
2.2616,0.3658999,1.5803465,0.4068534,3.1627429
-0.53612137,-0.3174166,-0.50328183,-1.5478617,-0.7371459
-2.4761436,0.16765784,-1.1445413,1.6078157,-4.857148
1.1810735,0.46685037,0.2252886,0.72303647,0.46740156
0.5444699,-1.7773696,-1.5587788,0.96012026,1.7724305
-0.60009944,1.1382326,-0.38252953,-0.09581421,-0.43539694
0.12715937,-0.21474914,-0.51199913,1.0355558,0.087780416
-0.6489327,-0.7549665,-0.45360228,-0.10551964,-0.25531083
0.8606769,0.85128456,-0.7082878,-0.95915914,0.923654
