-1.407957,-1.0667216,-0.6496347,-0.43577522,-0.8675155
1.0489457,1.161887,-0.7746653,-0.4311577,5.6612124
-0.43110153,-0.8989635,0.23525956,-2.2232552,0.6918715
-0.60786325,1.0170091,-0.5360171,-1.2441391,-0.04255456
0.6208654,0.3771286,-0.37733722,1.4144762,-1.2302
0.68068516,-0.9024971,2.2044163,-0.03264,-0.23786637
1.255849,-0.19603258,-1.2622796,-0.2605035,-12.851151
0.28420287,0.4366573,-1.2368227,0.07182579,-0.037017383
0.9750415,-1.0392866,1.5149237,1.0994102,0.26192132
0.984213,-0.49400806,0.18008661,0.57518053,-0.32863262
1.0864973,-0.5240612,-0.54406,0.1521564,-1.2023016
0.35577238,0.67716736,0.56176347,-0.7163583,-0.17602198
0.9745561,-0.35398272,-0.2681261,-0.10114748,-0.44994655
-1.7372566,-0.11196032,0.88967746,0.67891103,-0.94211334
-0.20222062,-0.9364473,-0.37376082,-0.6192233,-0.7305971
1.4807379,-0.056123443,-1.0304905,-0.5969906,1.1817702
-1.3150152,-0.49238583,0.8042958,0.102350555,-1.4289939
0.025225999,-0.25547513,-1.6944425,1.4919629,1.5183711
-0.8524298,2.2979662,0.6313708,-0.43243387,10.096313
0.20621245,-0.6575608,-1.1217144,-1.7426735,-1.98709
-0.41360867,-0.13056812,1.044182,0.1889372,0.39850867
1.8803431,0.9789943,1.3518808,-0.98118496,0.15914743
1.4350042,0.10710875,0.23167574,-0.3282748,0.04658855
-0.44115803,-1.3497553,-0.6574417,0.95419985,0.029014492
0.42289022,1.9448047,0.22584976,-0.27883723,1.1706748
0.50227934,0.46462616,2.0387368,0.8511303,0.77473056
1.2164516,1.0408808,-0.3158477,0.29331958,1.3030553
-0.7452575,0.419001,1.2039044,0.18341774,-0.19938262
-0.37747458,-1.3755231,0.11660341,-1.3610727,-1.3819821
-1.0721756,1.9322673,1.3376868,0.94729376,-3.0301836
0.56409997,1.3815376,-0.8725396,-0.90284365,-5.08071
-0.44549125,-1.1505679,-2.3340704,-1.0650482,-1.0787548
-1.3441068,0.3150913,0.46459934,-0.15677357,0.5643537
0.5501765,-0.60934436,-0.17367388,0.08025034,-0.92744195
0.528787,-0.37916484,-0.3438897,0.24269044,-1.5357509
0.33621103,-0.5794503,-0.7620696,-1.691945,-2.5702484
-1.4152137,0.63097537,0.98702604,0.07786352,1.9059671
0.4667979,-0.9842902,-0.764488,1.8384285,6.2646394
-1.3076394,0.57283646,-0.812952,1.1190455,0.7822316
-0.27807185,0.2581405,-1.5989974,1.5084274,1.323208
-2.002728,1.2127056,0.69953895,-0.81388843,2.3005612
-1.3807721,-0.5457299,2.733408,1.0904347,2.760633
0.37071466,-0.62731856,-1.4066365,0.103165366,0.36457613
-0.84052145,-0.13064535,0.61948186,0.0081639495,-0.51966995
-1.1010044,0.4568106,-1.120827,-1.48326,-0.52187914
-1.2412145,-0.4444865,0.73005444,-1.9808973,1.7498623
0.391649,1.0373919,-0.6117661,0.13715674,-1.4646099
0.5530694,0.10377308,0.24932283,-1.7231641,-0.4639008
1.4487954,-0.20571768,-0.5126313,-0.9704274,0.2130274
-0.17867647,1.2066197,0.37784383,0.61320233,0.08083731
-0.18257818,-0.8259911,-2.7144125,-1.8892602,-1.8222494
3.048497,0.80378157,1.8740177,1.0970933,0.9154463
0.3231968,-0.35408548,-0.39878252,-0.8578398,-3.0118418
-0.6811036,0.07433932,1.5851074,2.103671,3.6326303
1.8156419,-0.8880045,1.0456187,-0.5131243,-0.75100833
-1.0432073,-1.0141234,0.20611012,-0.3027901,-1.189268
-1.1278747,1.9813702,-0.42118803,-1.2053039,1.114918
-0.572099,0.27262193,1.0224288,-2.2632453,-5.4848113
-0.89443725,-0.31785592,1.4687322,0.07730962,0.69276124
0.49463564,1.2472906,0.036892384,0.56507796,1.1999396
0.93494606,-1.1056021,-0.66802317,1.5166824,-7.668347
0.2994394,0.8857225,1.1583785,-1.2802004,-0.8353144
-0.03962323,0.4544398,1.802619,-0.22664964,-0.24195711
1.6222508,-0.36926016,1.3407255,-0.5020807,-0.42936048
0.38297647,-0.036220584,-0.95094717,0.1385593,0.25641146
-0.25646335,-0.98653007,-0.6060405,-1.5743984,-1.3995973
-0.6492368,2.4526513,1.245018,-0.46413603,-3.6426277
-1.2117876,0.4545504,-1.2485653,-0.96135914,-0.26398697
0.21078095,0.4422171,-1.221385,-1.0563118,-1.3688589
-1.3011345,0.6729952,-0.98566127,-1.4413177,-0.238322
0.36912626,-1.0875255,-0.23918061,-0.8873911,-1.4558969
-0.014399847,-0.5597602,-0.715922,0.53271365,0.51117325
-0.5820535,0.7752117,0.16521493,-0.35807407,1.224392
-0.71598727,-0.14276768,1.6983553,0.41696435,0.8249183
-1.5306567,0.6834504,0.5068503,1.2063382,0.4245872
1.1514808,0.07930931,-0.501085,-0.14126517,0.24924669
-0.41760832,-1.0792621,-0.5799563,-0.5725936,-0.7846992
0.9870505,0.4072742,0.9659154,1.2259582,0.8121863
0.5633872,0.9790632,-0.9856506,0.9852427,0.99348754
1.4741799,0.4917652,1.3815601,0.7128975,0.59874535
0.68980384,0.5319521,0.18359485,-2.3603313,-0.07602723
0.6840057,2.1671364,-0.20411408,-0.29817814,3.2157178
-0.10776564,-2.5946,-1.3706481,-1.1485544,-1.2539606
0.6048065,0.7360743,-0.3487111,-1.6401538,3.9716547
1.2945293,-0.60575205,1.7077868,-0.21631543,-0.38423154
-0.14558002,0.15649502,-0.12280578,0.12803191,0.1434711
-0.84207743,1.3369703,0.09864225,-0.4254536,1.5708165
-0.41728076,0.6813955,1.4000816,-0.023424512,-0.32267928
0.22114778,-0.38365945,0.96207476,-1.078886,-0.9489461
-1.3843238,1.0205126,-1.4440892,2.1243343,1.5840856
-1.2725389,-1.2102104,-1.5866032,0.31936008,-0.36141685
0.2796189,-0.41299292,0.7026169,-0.688465,-0.6100447
-0.8394603,-0.12197544,-0.6609883,1.7354285,0.69626135
1.316744,-0.29033872,-1.0381023,-0.6436242,1.025855
1.261374,0.60662514,0.06418872,-0.6805169,0.5442969
1.4128264,0.39759815,0.7357192,-0.5889954,0.059762266
-1.0689203,-0.65738475,-0.1458786,1.5079402,-0.39736265
0.50220495,1.0976466,-0.47792417,-0.70306164,36.54139
0.06175784,-1.5678257,-0.3104679,-0.12491801,0.23337412
-0.34856918,-0.68320465,-1.1843954,-0.79697996,-0.77110946
0.38614735,1.0347724,-0.97446054,0.6839111,0.4536185
-1.6474955,1.6654041,0.18576309,1.5324842,1.6822963
0.8452817,0.78629076,-0.9158642,-0.56782037,-16.784378
0.67132854,0.63431734,-0.19521712,-0.232105,0.9895714
1.6207294,-0.491429,-0.074300595,-0.9825548,-0.4678321
0.8015025,-0.06158384,0.14787735,-0.78339565,-0.17401472
-1.250231,0.8847201,-0.85963607,-1.2152843,0.029102402
-0.21590811,-1.859669,1.1868316,0.07299671,0.50277126
-0.17103028,0.796856,0.5803037,-1.182619,-2.009817
-0.59735155,0.06285198,0.26339394,0.20802303,-0.05164511
0.4684039,0.0072373804,0.43963873,0.30477017,0.1512911
0.12297786,-0.51774865,-0.5396033,-0.27386898,-0.20188153
-0.46814573,-0.14782947,0.0367892,-2.4518955,0.04867792
-0.08494559,0.8670875,-1.041053,-0.90083796,-0.7674653
0.49586374,1.6470268,-0.65436184,1.8446043,2.4627283
0.57159567,-0.9173503,-0.47988504,1.2252605,-12.128776
-0.4065667,-0.52167994,-1.503648,-0.7755553,-0.7215209
-1.046555,-0.07478704,0.77562463,-1.8183558,4.916734
-1.2894919,0.17681685,-1.2004309,0.37242714,0.27112365
-1.0867075,-0.7173553,1.2590468,0.5057089,8.217895
0.47372395,0.6807298,1.2835084,0.13331322,0.28088865
-0.39719543,-0.84657085,-1.0047581,-1.7446873,-1.4902368
-0.42112118,-0.1339615,0.3667394,0.495296,-4.3775425
-0.8798344,-1.228535,-0.23920369,-0.9860238,-1.1766962
0.35252497,-0.63085663,0.7194083,0.5400545,0.15497883
0.5577576,-0.70222896,-1.3855059,-0.38381222,-0.169255
1.4011749,-1.6583091,-0.5778923,0.0808263,-2.879072
0.0003555281,-0.8002319,-1.697492,-1.0624481,-1.062503
-0.7146515,0.35085264,0.22744174,0.5331673,0.26574355
0.7655714,-0.6988225,-0.25661156,-0.4106455,-0.8441179
0.006025959,-1.605239,0.13294503,1.3352503,1.2077469
