2.7296631,-1.5903811,-1.2289277,1.3426797,5.027519
-0.37150562,-0.96929806,0.119135335,-0.8385379,1.1289347
-0.37551394,-1.6655473,0.5991216,0.28193736,1.3284547
-0.59217,2.592247,-0.9088316,0.13757192,3.3519356
-0.31745052,-0.45133495,0.19793847,-0.7389967,0.9464526
-0.48118016,0.32449543,-1.8235646,0.06671206,2.0548136
0.3183251,-0.15026124,1.0922604,-0.18600036,1.3614417
0.32184532,0.36607894,-0.42842168,-0.74497294,0.31962684
1.0860682,0.8774786,-1.1610886,-0.14250661,1.0397207
0.4791861,-0.44113746,1.0000503,-0.28839597,1.5833791
0.35959703,0.4591992,-0.1900576,-0.36190987,0.19862978
1.768732,-1.0544121,0.066740826,1.0061921,2.9753506
0.3837499,0.076692246,1.2082785,-0.22106041,1.4619488
0.2850141,1.6588187,0.45506123,0.8679979,1.4345227
0.86739165,-0.9512928,0.47792035,-0.46719754,2.0496001
0.9395966,-0.47431937,-0.031720817,0.9829188,1.7403022
-1.5869439,0.029263243,-1.08057,-0.16273643,1.8586403
1.2640022,0.49603453,-0.108891405,0.75615627,1.1567549
-0.2946262,-0.8766023,-0.0915754,0.066671446,0.6031071
-1.1325927,0.9513466,0.005421692,-0.7867142,2.229413
0.6613493,1.4555079,-0.4530719,0.9633203,1.6238395
0.37180442,-1.0421025,0.4658353,-0.67299944,1.8155102
-0.40554184,1.164521,-0.01366039,0.26416078,1.5944536
-1.3046384,-0.8382733,-1.0769838,1.1435441,2.2689734
-0.6450286,-0.41535836,-0.5485293,0.26180828,0.8422561
-1.6809025,0.49588796,1.7899654,-1.8207254,4.2161007
-0.059235893,-1.6634609,-0.008850286,-2.7775126,3.1998482
-0.2510339,1.2682501,0.6986624,-0.7914025,2.1280313
-0.6352884,1.6569275,-0.48689163,-0.21014647,2.3088615
0.21138431,0.5859483,0.053592313,-0.931231,1.0536485
1.0721056,0.64756835,0.09995556,-0.3003318,0.5834911
-1.2455347,-0.25047255,1.7525675,0.020139473,1.9978627
-0.65703934,-1.1285243,0.48546973,0.29128388,0.509908
0.63018805,0.22042663,-0.7737962,-1.8496834,1.1512766
1.9276686,-0.91447777,2.2867908,0.4775356,3.3691542
-0.40590346,-0.058341112,-1.2511976,0.42834905,1.7151316
0.88544065,-0.26986298,0.73602986,0.7413047,1.1553156
-0.18150203,1.5630879,-0.7620736,0.3013831,2.0431678
1.1464732,-0.44491178,-0.73072255,-0.23007594,1.6682785
-0.8746346,0.4501759,1.026596,-2.1969528,3.4851673
-0.8692141,1.1066507,-0.9374998,0.20578589,2.282793
-0.19751793,0.74023926,-0.23859592,1.5645909,2.0324547
-1.743639,-0.4236477,-0.00027011274,-0.4230979,1.3860593
-0.56299317,-2.3570316,-0.28196523,-0.42512533,1.7997413
-0.20955007,1.4264075,-0.35382646,-0.0593819,1.6622437
-3.3722463,0.5795728,0.70894,-0.59140295,4.16026
-2.1858864,-1.4057512,1.1519349,-0.5352054,1.8587773
0.94786876,0.24313094,0.47790605,-0.82826245,1.4841602
0.18644272,1.4866346,2.6314101,-0.7950357,3.6648371
-0.03916348,1.4921623,0.55180305,-0.96966714,2.158664
0.28515416,-1.5627295,1.5322468,0.35734367,2.1897652
0.049106274,0.6663556,-0.24591072,2.221819,2.5437543
0.8978156,-0.40102223,0.55864805,0.8932644,1.3412485
-0.18449897,-0.33338758,0.49232793,-0.4495779,0.95360076
0.03099876,0.17793402,1.6123042,0.2176577,1.4023654
0.27109703,-0.44168222,0.8310936,-0.79808533,1.7782797
1.3247737,0.5845517,-0.5401627,1.6360297,2.298639
-0.36753803,0.5668408,1.5904219,0.74763185,1.2583159
0.019041441,-1.8036928,-1.1634014,-1.5825397,1.870304
-1.032906,0.29786107,1.3001077,-1.1364622,2.776295
1.7039351,0.93376666,0.29701298,0.152028,0.7836965
1.273642,-0.92604023,0.7881877,0.17767636,2.2828329
-0.9593134,0.2788008,0.915135,0.3692581,1.3531106
0.26837713,0.5499946,-0.5005138,-0.36123145,0.31417826
0.12136859,0.32808083,-1.3012446,-1.5088692,0.29298106
0.028272785,-1.6159962,0.40177846,0.7489541,1.6805211
-0.03830429,0.668357,-1.6328847,0.486089,2.233701
0.09493088,-0.689376,0.16697916,-2.8449883,3.1124082
0.56903076,1.5537871,-0.06358634,0.66319877,1.2239125
-0.4396216,-1.3461106,0.078600086,0.52275515,1.0094533
-0.61911994,0.87770873,-0.621637,1.5355911,2.6256673
1.2519147,1.4320246,-1.2629021,0.41830865,1.690831
-0.8779462,-1.4519225,-0.023739828,-1.9695095,2.0286617
-1.1471354,0.4867449,1.3596078,1.4894481,1.6390312
-0.6305498,-2.8744707,-0.71050286,-0.12740083,2.3184452
-0.060570985,-0.014772073,1.2575945,-0.65809196,1.9162338
0.43523127,0.10836702,-1.6992856,-0.64405423,1.104696
-0.34887573,1.0813911,-0.002138797,1.3694162,1.9816222
0.33526942,0.46825877,0.9550093,0.609639,0.37009025
-0.21614467,0.7577052,-1.6105725,-0.5216514,1.460867
-0.25415227,1.7655133,-0.111251116,1.1620439,2.387536
-0.732358,-0.7999461,-0.73160857,0.21700606,0.95101935
0.29371905,-1.0323908,-0.33475167,0.4601065,1.5460812
1.0246757,-1.1614909,1.3592445,0.5863827,2.3187582
0.15741754,-0.4809962,-0.024607329,1.6716781,1.8124448
-0.37573573,0.024263369,-1.20851,-1.715627,0.6458846
-0.33641863,-1.3570638,-0.3289714,-0.352685,1.0209205
-0.92447144,0.05321101,0.501467,-0.8924891,1.7026381
0.20932493,0.7670956,-0.5451274,0.95780826,1.6030982
0.49584287,1.6881526,0.60082793,1.1413313,1.3091013
-2.0621636,-0.46537897,0.34541497,-0.5859092,1.8485361
-0.20343055,0.12688312,0.860567,-0.55435425,1.4529656
-0.66393644,-0.80454445,0.9971905,1.2403944,0.2809248
0.83832383,-1.6230458,-0.5117779,-1.0841774,2.5270498
-1.1536353,-0.9635711,0.2493748,-0.3091332,0.5899624
-0.18943365,0.03253507,-0.5263387,-0.38177255,0.26489523
1.6871493,1.1777651,-0.96733516,-1.2007724,0.560326
0.21691735,0.3765715,0.8452121,-0.7562212,1.6093719
0.48590815,-1.7392659,1.3384873,-0.1983209,2.704289
-1.3023463,0.2465516,1.4702473,0.27073604,1.959059
-1.3926336,-1.054276,2.1572895,-0.1924609,2.3739867
-1.9224384,-1.6628375,-0.7247091,0.88117856,1.6267353
-1.4674177,-1.8271672,-1.0630354,-0.69966805,0.51132715
1.0635309,0.12122896,-2.7478614,-1.6672868,1.4337275
0.13177612,0.23747234,-0.0008613073,-0.83108157,0.8369214
-0.7362061,-0.056075554,-0.3528663,0.20000683,0.8764966
1.3045233,-1.974685,-0.41233468,-0.44519836,3.2793727
0.33353147,0.5527765,-1.1560819,-1.1335204,0.22040284
-1.870958,0.6988633,-0.94481593,0.05580611,2.7577574
1.0186785,1.588509,0.66754013,1.2350355,0.8042125
0.28320342,1.6473886,0.8343574,-0.24413848,1.7390095
1.3250161,0.69314307,0.37928757,0.18066852,0.66235423
-1.004198,-0.14036444,-1.5881993,2.54484,4.222348
-0.322317,0.9701651,0.29918242,-0.65050495,1.6038753
