0.23322183,1.4854443,0.39781386,-0.51096565,-0.2697204
0.68238217,0.62768406,-0.5196053,-0.5801561,0.38361666
1.0056764,-0.54058975,-0.07275149,1.1985878,0.0329988
-0.5094593,0.72161126,-0.83239865,-0.051371325,-5.9569426
-1.6690462,1.0503099,-0.8951374,-0.7858331,-1.996849
-0.2795856,-0.32759538,-0.99365574,0.24503212,-0.37142017
1.7550557,-0.0013680758,-1.8496723,-0.70135754,-0.0063322256
0.35109,0.92451036,1.2269483,1.2915401,0.3083533
0.57481897,-1.0493731,1.6364621,-0.9668614,1.020946
0.26553282,0.4994761,-1.4547818,-0.26145437,0.73796344
-0.50971663,0.30873212,-0.6401907,0.4906953,0.20530905
1.7538116,0.04323909,0.72729695,1.2436616,0.044347484
-1.123611,1.686904,0.30602136,-1.0711178,0.5415279
0.017253112,0.8049273,-1.1890943,0.2347096,-0.07035735
0.47647232,0.84165376,-0.43603772,-1.1427782,0.15301475
-1.2211152,-0.017475048,0.5766752,0.4618813,0.026642557
-0.8473115,0.6380806,-0.83020705,0.60432327,0.7427382
-0.18000366,0.22519067,0.85072154,-0.16353586,0.21086581
0.19775698,-0.47517467,-0.50822955,1.2442979,0.038381387
0.7294499,-0.48875457,-0.011052129,0.09354861,0.042120636
-0.57525516,-1.1577812,0.38684794,0.55673945,0.46278077
-1.1055367,1.0556391,0.30477747,0.8075959,-0.44043052
-1.9278774,-0.028444214,-0.35979146,-0.8122597,0.024290102
0.8710431,0.04722023,0.30965003,-0.90363586,-0.014094362
-1.0677772,-2.1140335,0.633067,-0.39788353,-3.5915854
-0.5878376,-0.1711718,-1.4110875,-1.6798195,0.08452417
-1.0319791,0.85327935,-0.61281425,0.26923722,2.0042682
0.20438144,0.98389494,1.0902025,-0.6504025,-0.33706614
-1.5455581,-0.15455024,1.5216781,1.0301735,0.35283157
-0.015973354,-0.1838363,0.36091796,-0.2852369,-0.0037156104
-0.6398199,1.6348217,-0.26830134,-1.8236858,-0.15388666
2.4285433,-0.7569919,-0.39299068,1.1688395,0.6181082
-0.7523303,0.12824537,-1.1029681,0.4858163,0.21904892
-0.69955456,-0.4956815,0.37748054,-1.1160241,-0.11728576
0.4377691,-0.16756132,0.5207858,-1.2352065,0.030927045
-1.2964151,0.82962304,-1.4282023,0.40398103,3.8023632
0.8556157,0.782198,-1.3126751,0.9841031,-0.8927135
-0.111995384,-0.32973462,-0.48533785,0.81977975,-0.021863095
0.6641488,-0.023031382,-0.15525284,0.09270936,0.025615413
-0.39717385,0.23556171,-0.98576736,-0.5147743,-0.17916077
0.9082919,-0.20389491,-0.1471682,0.72174484,0.03776262
0.015986718,0.7871422,-0.47636187,1.9564424,-0.0030639556
-0.40956372,0.09950185,0.45917684,0.17401403,-0.107534625
1.826761,1.7008679,-1.5891396,0.83791435,-5.8927054
-0.4183495,-0.7223153,0.7815581,1.025304,0.23034284
0.9186046,-1.0329717,0.57779175,1.55399,-0.3528094
-0.90452087,-0.3953,0.37005785,0.09889856,1.3379043
1.3481514,0.7628189,0.60791993,-1.3394966,-0.46672913
-0.084850326,0.4847924,-1.2226909,0.45957655,0.109438
1.4741678,1.839011,-0.11346589,0.5883103,-0.52286565
-0.21399547,-0.46290112,0.20681024,-0.5933265,-0.034527972
0.16887008,-0.24105732,-1.3521371,0.09978118,0.5516265
-0.4881653,-0.37578154,1.5812509,-1.0152093,-0.28572452
-1.98995,-1.1662449,0.29889768,2.1533217,0.32214063
0.548897,0.69922113,-0.39769864,-1.4053373,0.108612284
-0.5386596,0.5233937,-0.35792726,-0.32908183,-0.3066435
0.15832072,0.28356633,1.0742363,2.1959271,0.021962123
-0.27137363,-0.94229776,-0.12925884,-1.8281474,0.018080268
0.16594091,0.3274839,0.9984347,-0.6504908,-0.083410725
-0.15808205,-0.29374218,-0.3249528,-0.20866951,0.07231197
0.22784771,0.78342646,-0.6707837,-0.34706146,0.34499994
-2.488761,-2.209385,-0.72459036,0.12959898,-30.742952
-2.4506562,0.0015192205,-0.56953704,-1.0915382,-0.0019426129
-0.48353255,-0.36785722,0.49245456,-0.38799053,-0.22576158
-0.658822,-1.0371703,0.53334755,-1.6895229,-0.21570708
1.5369804,0.9047959,2.0957088,0.8017174,3.6352022
1.3452537,1.8145286,0.38059017,-1.146902,-0.81002665
0.1358965,0.58733445,-1.1250111,0.9646214,-0.09308799
-0.37297395,-0.2305073,-0.22315839,0.08083869,-0.23733248
0.7292143,1.2659756,0.59003246,1.4188126,0.38391176
-0.6903529,-0.20318197,0.69613427,-1.538726,-0.06345825
0.47392252,3.2897642,-1.8247766,-0.6930008,4.1053305
0.592239,-0.44848263,-0.58867335,-0.23071603,-0.6777027
-0.4505041,-0.21672592,-1.4700068,-1.6157007,0.08883171
1.1338385,-1.1869941,0.2056249,-0.586039,0.47222495
-0.1653246,1.0271759,1.0538603,0.010758291,-16.634972
-0.7690823,-0.73734784,-1.6314378,0.7338719,-1.2606528
-1.7782059,0.23371121,0.9113782,-0.23165473,1.6350049
-0.99748945,-1.0480977,-2.1304479,-0.021598993,103.121086
-0.58554226,0.034842484,0.30144647,-0.90815496,0.0067720097
0.20129552,0.27562657,-2.5904686,-0.7212272,0.19927895
-1.4595443,0.3219828,1.434823,-1.6691533,0.40397274
0.6488534,-1.4658896,-0.28127122,-0.8071295,-0.3314591
-0.11279983,-0.6233371,-0.7630781,-0.79940486,0.06711717
-1.9205298,-0.3339364,-0.42576122,0.028133202,-9.70581
-1.7968941,-1.3520712,2.2365792,-0.18866898,-28.800882
1.1134713,1.8635691,-1.6487353,0.2351247,-14.550476
1.3158746,0.6395227,-0.19706711,0.349636,-0.47431678
-0.8734039,-0.61603975,-1.2606984,-0.36806247,1.8429501
-0.037045885,0.41319796,0.18834946,0.09286912,-0.031044966
-0.102775715,1.1962746,0.89956725,-1.0415382,0.10618907
-0.38325992,-1.8443682,0.6367844,2.0415573,0.22048135
1.0785267,-0.44403577,-0.14796986,-0.5395412,-0.13134016
0.68725926,0.8361267,-0.18525253,-0.3446201,0.3088988
0.031968392,-0.7055973,0.6905103,-0.3466458,0.044932637
1.269213,0.69127953,-0.029016804,-0.52310485,0.048668623
-0.78654116,-0.6428571,0.2879767,0.5361747,0.2715732
-2.5839858,-0.6741121,1.1048199,-0.29841807,-6.4489436
0.8535787,0.24400274,0.7802923,0.18517601,0.87762874
-1.4031609,-0.6028207,-0.8179562,-0.42394495,1.6319852
-0.28015736,-0.1235715,0.9069865,-1.1867733,-0.026457781
1.4495173,0.97398406,0.7378741,-1.195039,-0.87171674
0.43306518,1.1448982,-1.2236614,0.4531329,-1.3389236
0.35848868,0.33718857,-0.6643727,0.86112505,-0.09325966
-1.0088754,-0.6914912,-0.66383696,-0.18336736,2.5255942
-0.16829021,1.764411,-2.0325553,0.8803803,0.6855366
0.64875543,-0.0744278,-1.2041053,-0.5950078,-0.09771427
-2.3187819,-0.33655846,0.4022761,0.30435798,1.0314779
-0.30870733,-0.32448813,-0.9069472,-1.49701,0.060688034
-2.2182744,0.7566714,0.85343635,-0.23566431,6.078549
0.27501792,0.46616545,2.1742468,-0.96699566,-0.28826067
-0.7051809,0.516118,-0.4134512,0.44565827,0.33765393
-0.8413585,0.8152309,-0.23749126,0.18304977,0.8898979
-0.6190889,2.162332,-0.9537315,0.6473178,1.9723499
1.7277162,0.72660893,1.4355652,0.76388055,2.359232
-0.71349263,-1.3236712,0.49790385,0.43055767,1.0921538
-1.2586532,1.2560313,-0.53545934,-0.5013921,-1.6883229
-1.860837,-0.14795397,0.281236,0.6336508,0.1221957
0.37004307,1.3496952,0.6774734,-0.7906353,-0.42796087
-1.3254954,0.6443044,0.019693585,0.24815491,-0.06777527
0.0663627,1.0870724,0.9470146,-0.47352013,-0.14427821
0.7070512,0.24584804,-1.5751868,0.53426296,-0.5125009
0.697769,-0.7459864,-0.30296028,2.3013847,0.06852342
-0.7148026,-0.4410103,0.8627706,-0.29059768,-0.93591857
2.348495,1.1197171,0.33701667,1.9693333,0.45001826
0.13781305,-0.13107863,-1.3304688,-1.7353436,-0.013849735
1.6594146,-1.0025543,-0.27447417,-1.0712017,-0.4262781
1.4514283,0.5714875,0.15530607,-0.43320516,-0.29737
0.377092,0.8019897,0.76208866,-0.7870929,-0.29281652
0.06241963,-0.63964236,0.65275383,0.07134086,-0.36531666
-1.1493421,-0.38663772,-0.6907652,-0.13574085,2.2613792
