-2.5991118,-0.31260148,1.4127334,0.4025993,0.3152118
0.21879388,0.17679533,1.9953817,0.84836805,43.264557
2.2326992,1.0692708,-1.1262876,-0.8899319,0.101783656
-1.904545,0.58903104,-0.248535,-0.2679605,-1.0000001
-0.03789357,-0.5640208,1.0603652,-0.47602835,-24.120687
1.1455679,-1.5311767,1.1867968,-1.1074796,0.35736278
0.036089495,-0.17815334,-0.39218315,0.9192367,55.572834
-0.68583405,-0.59579575,-0.40423465,0.55822307,-1.195486
0.29674712,0.67866135,-0.73035467,-0.4837034,1.3014268
0.8758064,0.34625536,0.3039052,-0.36143312,-1.0675089
0.38737315,-0.5179811,0.24756166,-0.61635137,0.36699703
1.1361731,0.3470832,0.5884644,1.4679942,1.7285261
0.10951288,-0.35500085,1.0250323,-1.073349,27.802809
-1.0019298,1.4119499,0.55509055,-0.21284316,6.3071793e-06
-1.0899664,0.07051965,-0.05582532,-1.0686461,-1.3806537
-0.8131111,0.5205868,-2.9536457,0.7200638,4.5410004
-0.8335367,0.071147725,-0.47314033,0.28131983,1.7814293
0.27219173,0.72197413,-2.719524,-0.8627822,11.44679
1.608099,0.61397964,0.3195443,0.091391295,2.07485e-15
-0.01969263,-0.47054824,0.927879,-0.94492733,-95.1208
-0.05781075,-0.8643575,-0.29875642,-0.44550255,2.194791
-0.3262328,0.38651308,1.7870467,-0.72709215,9.812741
-2.330293,-0.90009576,-0.18088603,-0.8166343,6.8128264e-07
-0.36658198,0.10523523,0.23868772,-0.39900768,2.0024242
1.656668,1.2039449,0.47938433,-0.069731705,-1.0
-0.6297767,0.69022566,0.7251792,0.05480047,-1.0000178
0.3738669,-0.12870567,-1.2365656,0.65485495,16.333532
0.30941015,0.93820393,-0.96610457,-0.6010078,1.5416857
0.8600716,0.5709384,1.0008843,-0.5276695,-1.651916
0.19515361,-0.7993673,-0.19951329,-0.2834802,-1.0676969
0.30204618,-1.6491694,-0.6848064,1.4967417,1.5980119
2.6881137,-0.21367538,-0.27350885,-1.2940822,-1.2458614
-0.3068914,1.1271452,-1.552625,-0.18288516,-1.4199729
-0.5694791,1.8862613,0.8033366,0.17635311,-1.0005096
0.5244389,-0.023376575,0.14035128,0.5453155,-6.7562723
-2.1869957,-0.9395448,0.37521777,-0.04019543,-1.0
0.28759363,0.10487248,-0.62606496,-0.62811565,12.544613
0.23077808,-0.98498017,-0.12933075,-0.94900304,-1.1861203
-0.7145033,-0.3353386,-0.42322287,1.416977,-3.0361106
-1.3792046,0.5517831,-0.93358797,0.98322207,0.7744837
-1.6204113,0.18291388,-0.5153572,0.20116416,0.06081267
2.207835,0.12125817,-0.2086724,-0.24324425,0.0051475796
1.09391,1.399916,0.31821302,0.38916278,4.2604283e-06
0.27609202,-1.3861775,1.4690019,0.59981704,-2.8384166
-1.7520671,0.6211983,-0.4249919,0.34405795,0.00058566115
-0.07446535,-1.8554716,0.04235622,-0.85206914,-1.0222279
-0.70295954,-0.89152116,-0.7316708,-0.18166433,0.009041379
1.1491555,-0.5956213,-1.1439097,0.57799405,0.55074143
0.25980327,0.819787,-1.643176,-0.20107906,1.1046828
0.10753011,2.022227,2.0902069,-0.66286135,-6.8847227
-1.7577446,0.020365566,0.8346634,1.1067871,-26.30936
-0.019489517,-1.3594483,-0.7035972,-2.7757573,73.213715
-1.8679619,0.91625965,-0.02223054,1.2665203,3.9784008e-27
0.7000973,-0.19410335,1.200757,0.1725985,-2.0793617
-0.7389129,-0.5003414,-0.073529005,1.5227218,-1.0382152
0.37589803,0.017305495,-0.026275007,-0.8423791,2.9269423
0.4700166,-0.84854984,-1.2004671,-1.5350853,-5.138556
-0.8292875,1.1594647,0.058753606,1.5110556,-1.0000198
-0.8638084,-1.565427,-0.049039375,-0.7362727,5.4339794e-17
1.1748451,-0.39663124,-0.3166666,-0.19384275,-1.0005051
-2.6409996,-0.08956426,2.178979,0.7753187,6.653834
-0.0056290794,1.437328,0.28500086,-0.25332364,8.432703
0.33086652,-0.5561228,-0.5314824,-0.07004369,-1.0071865
1.0640252,0.527429,0.3977593,-0.9835201,-1.3127239
-2.0156987,1.3683208,-1.0992528,-0.86364836,-1.0579064
0.19973485,1.9034503,-0.7655284,0.68485814,-1.9389138
-1.3170372,-0.022259234,0.4656565,-0.6713616,-11.171658
-0.26075613,-0.6787664,2.137761,0.17009974,1.5949104
-0.6236815,-0.32003644,-0.5995998,0.13228877,-1.0878441
0.29221755,2.4880936,-2.4283562,0.023043701,-1.0000023
0.024165869,0.17732507,-0.4973173,1.4241928,-165.78441
-0.51962,0.17692816,-0.28436875,-0.38425913,-1.7578647
-0.44062564,0.38483915,1.2799058,-0.43173233,2.784227
1.7748582,-0.5894572,-1.6660528,0.75489235,0.77068156
0.2875522,-1.7586448,0.4344492,-1.2659446,0.6631388
-0.40471768,-1.8998564,-0.034960855,1.026577,-1.0
-0.8344878,-0.8478859,-1.4251294,-0.68242544,0.93462217
-0.34413403,-0.73550457,0.39567274,-0.49108648,-1.3732826
-0.00079685455,0.756351,0.5392095,-0.6590065,589.08765
1.8629332,0.4424722,-0.9368152,-1.6173161,1.3831999
-0.3569268,0.49710086,1.894169,1.8834776,-20.611515
-0.72412235,-1.9916434,-1.2501543,-1.2675716,0.6735992
-0.33247644,-0.8809538,0.4135827,-0.60104424,-1.444691
0.8633586,0.35546345,1.395477,0.6640501,2.547064
0.63397175,-0.29347292,0.13859205,-0.3722104,0.027898202
0.84982944,-0.9833004,-0.21836239,0.64621603,0.0026872559
0.7954836,-1.3432163,1.0827549,-0.32033247,0.04813914
0.9553349,-1.9189663,0.86437523,-1.075875,0.16180694
-0.82841223,-0.7710675,0.5254201,-0.46691188,-1.0799094
0.8751983,-1.382976,-1.5953022,-0.3169663,-1.1004655
1.6524051,0.1041574,-0.11686432,-0.5449338,0.07184735
-0.10970722,-0.516523,0.8670827,0.08941177,0.9285138
0.33888105,-0.59176207,-2.3558764,-2.797397,-33.365913
-0.6174634,-1.1281636,0.119976655,-1.3192289,-1.0124154
-0.6299126,1.8361751,1.7225876,0.09049391,-1.0005996
-0.054282334,0.013348416,2.2636645,-0.6118651,1910.8446
-1.8813965,0.64928836,1.0221184,0.14990468,-1.0003449
0.7558212,-0.2661136,-0.3591497,-0.7107506,-1.8341235
0.3834704,0.3681504,0.39355925,0.22853641,0.2628279
-0.594959,-0.019636368,-0.22761875,1.1814663,-23.52234
-0.6590283,0.4982446,-0.22692871,-0.58071136,-1.0902374
0.37048396,-1.0670303,-0.7630882,0.9437317,1.3672179
-2.1154115,-0.19763906,0.16691913,-1.3343786,-1.1806884
0.29320246,2.0685976,-0.35658106,-0.1106768,2.116349e-07
-1.6749173,-1.0682018,1.3400092,0.5651997,0.1039993
-1.5713352,-1.0491369,-1.0150913,0.9604929,-1.2260388
0.82934415,0.06397439,-1.0670469,0.11124731,-2.774464
-0.8528989,-0.6418929,0.17485033,0.42058563,0.0005849535
0.31891966,-0.5787943,1.5456969,0.7168819,-6.5168486
0.41978472,0.06608903,1.2467774,-0.7649755,-34.880447
0.5299773,-0.109567955,0.5498964,-1.087891,9.810182
0.9578672,0.72708464,-0.10575283,-0.4440022,3.6169732e-07
-0.30250347,1.1863567,-1.1072425,-0.66906255,-2.6044698
-1.1650498,0.76717305,-0.7970021,-0.8081969,-1.332758
0.97911954,1.6143792,-1.1820865,-0.07508615,1.844083e-08
0.20482332,-0.50272924,-1.1907915,-0.038452998,-1.1179774
0.27471724,-1.1380643,1.8698491,-0.30680764,1.3801239
0.86123556,0.5314876,-1.4892442,0.102363124,-1.0522494
1.0537931,-1.4975348,-1.1311281,-0.0020322527,-1.0
-1.0710319,2.8956368,-0.13986678,0.5954965,6.745177e-17
-1.266817,1.1315134,3.319771,0.22516777,-1.1722759
-1.6622174,-1.3627386,0.342535,0.73713547,0.00012703823
1.0101591,-0.30601752,0.6369714,0.76525307,-2.129342
0.7014591,0.62495816,0.09657755,0.6438859,0.0008684569
0.37182546,-1.4399914,0.97059,0.6060028,-1.6733605
0.12931652,-0.53982484,-0.2879414,-0.79980123,-3.824199
-1.1377052,-1.1333869,0.66310096,-0.3713885,-1.00535
-1.335521,-1.1275216,1.2089128,1.7205673,0.9411184
0.4377486,0.08106796,0.38388252,-0.32085514,-3.9948063
