-2.7928233,1.4986271,-1.146289,0.41116858,
0.07946872,2.3827627,0.96570027,0.40396893,
0.44092485,0.68925714,0.028665394,0.6883531,
0.21375775,-0.45592406,0.7123874,-0.9367286,0.6165041
1.1241688,-0.83820283,-0.7197793,-1.7708406,0.5912798
-0.5228109,0.75558156,-0.56171346,0.37089524,
-0.6900785,-0.1280072,0.8395562,1.8186136,-0.58405787
0.5159977,-0.049480613,-0.27973494,0.46066576,0.50507826
-1.4673641,1.7188315,-0.02506995,1.2689356,
1.8306007,-0.4335347,-1.9194827,-1.8368715,1.0274656
-0.44564113,0.8102954,0.48870358,1.7040309,-0.95672286
0.3384526,-1.1850743,0.13178912,1.0382186,
0.22533795,1.8036855,-0.16039592,-0.05004745,
0.033996344,-0.32663798,1.7419084,-1.63074,0.61544204
-0.31670415,-0.23237541,-0.8804246,-2.0104895,-0.52481043
0.94503266,-1.425509,1.0321822,-0.6988367,
-0.15583505,-0.34135172,-1.1477866,0.40883103,-0.995097
1.4002868,0.104324766,-2.0124512,0.092753835,
-0.6284724,1.1216793,-1.0079577,-0.31115514,
0.14750944,-1.2448063,-0.88750213,-0.9337101,
0.5588621,0.00489814,0.18621081,1.2477244,0.5579544
0.38427094,0.8861213,0.8594031,0.32927644,
-2.0705414,-0.3375646,-1.144958,-0.8505314,-2.6768987
0.5376375,-2.1068048,0.7018593,-0.6577046,
0.45434093,0.23027606,0.448536,-1.309326,0.35661244
-2.0230703,0.8126543,0.4196361,0.46646068,
-2.1302996,0.8115161,0.10728918,2.2643776,-2.3751364
1.5386057,0.19619973,-0.089753,0.58769494,1.6509333
-0.9123844,-0.056628212,-0.8904112,-0.65925443,-0.9663785
0.7160131,0.5221493,-1.4723192,-0.115909845,
-2.1225169,-0.32006305,-0.38460028,0.9291402,-2.3920128
0.70817626,0.14343117,0.32286966,-0.03319101,
1.0054861,-0.23297481,0.6773407,-1.407552,1.1795592
-1.4907242,-1.632138,0.28672317,-0.7658686,
0.16497391,0.6586246,0.46744582,-0.2879111,
0.060747296,-0.56174594,0.13750651,-0.46095535,
-1.4844599,-0.63303477,0.23591614,-1.4763147,-1.4778762
2.146318,0.3327706,0.14318413,0.62414634,2.4806578
-0.5870262,-0.070064075,0.06241142,0.9013146,-0.5844218
-0.7869839,0.931261,-1.5087171,-0.55352455,
-0.4424899,-1.2955581,-1.0541353,0.09386637,
1.0231467,-0.97554636,-2.327212,0.34126002,
-1.1941224,-1.3772023,0.79596204,-0.0454673,
-1.0809894,0.5778024,1.902054,0.41060105,
0.6307429,-0.22386993,-0.12684064,-0.90182877,0.6218106
-1.1908478,-0.5715819,-0.47465795,0.54731125,
0.88014185,-0.9538302,0.3342112,1.2477893,1.8595929
-0.87387204,0.4014787,0.95831424,0.33581352,
-0.73977476,-0.7135347,0.35940057,1.0846651,-0.64173716
0.93567324,-0.8226509,0.6743022,-0.88432235,4.0621395
-0.7722947,1.3282132,-0.07935524,-0.50998586,
-0.5034436,-0.32261384,-0.63331664,0.66903895,-0.80789167
-1.7101822,0.5117656,-0.7649658,-0.42383513,
1.4409736,-0.7300757,-0.11166648,-1.2897291,1.6491002
-2.4664671,0.13945115,0.18188085,0.7960055,-2.5309725
