0.86697155,-1.128134,-0.7034298,0.39877766,-21.444593
-0.18972024,-0.11572148,-0.9005043,-0.4151825,0.007479152
0.9993317,-0.12846126,-2.0282474,0.18541868,-1.2746246
0.60583067,0.10900497,1.8572658,-0.57966506,-0.0120556215
1.6072587,-0.2523489,1.0669632,1.3135933,0.06802087
-0.8119767,0.64635646,-0.1672058,0.103528865,-1484.5527
-0.8759784,1.42812,-0.028678792,-0.32385445,1606.5924
0.41694677,-0.266502,0.78197575,-1.0912877,-0.012149294
-1.4104155,-0.5116707,0.06595834,-0.10258913,-7313.0986
-0.7571448,0.25549054,-1.2209525,-2.3422456,0.0023851267
0.24657804,0.746255,0.3448345,0.5264352,0.6730352
0.39184332,2.3420494,-0.23141637,-0.3530732,82.685356
0.6257471,0.42462304,0.061380003,-0.79425037,-2.2956495
-2.1739755,0.08677045,0.08742889,1.1200116,0.289688
-0.17145641,1.2232822,-0.19558375,-0.6980764,0.66117907
-0.12198454,-0.5139206,0.3823868,-0.3918675,-0.17079733
0.36537653,0.22908051,1.0258793,-0.16538167,-1.5097297
0.88544303,-0.04810656,0.7131016,2.611372,0.00014288022
-1.9309875,1.3540907,-0.27642447,2.7033815,-1.2518603
0.07000653,1.7184776,-0.07203257,0.8866092,-0.2882964
0.5301487,-0.63214815,-0.8840764,0.15607394,-33.415817
-0.05671651,-1.6390368,-0.5246565,-0.27181414,0.82017255
-0.4482425,-0.3419822,1.1932409,0.526194,0.13516593
-0.010015464,1.6401193,-1.009435,-1.7885519,4.6720772e-05
-0.13998547,-1.891581,-0.34726578,0.59551454,-0.9560415
2.3730881,0.2988599,-0.53136545,0.74163413,-2.320602
0.39160672,1.6358557,-1.4329783,-1.1167376,0.20563509
0.37039196,-0.6782961,-0.78241843,0.058946736,-393.86133
0.08119062,0.38432088,0.13369331,0.28070617,0.3292564
1.2869289,1.8526341,0.9896121,0.8511892,9.314191
0.1843448,-0.20906363,-0.046402387,-0.06958608,94.99729
-0.06751013,-0.98626786,0.7996737,-1.5978601,-0.0013589348
1.6306993,-0.273905,-0.97961193,0.2722333,-10.094152
-0.9171355,0.24480373,0.2546473,-0.07744959,-426.09512
-1.14897,-2.1089125,0.18048878,0.08157694,59921.406
1.058762,0.1568083,-1.0215755,-3.0390472,0.00096128456
-0.303292,-1.1540356,0.06572366,0.4155553,25.974792
0.47451657,-1.6590012,-1.1564082,1.1720792,-0.3328236
-0.6375969,-0.21780793,-0.92731,0.9753904,-0.022411939
-0.83074427,0.689361,-0.13981105,-0.44736928,26.199203
-0.29564348,0.39546934,-0.1545575,-3.0892928,0.0029998184
1.1437144,1.1039286,0.038525,1.2248185,22.51953
1.0372039,-0.13038623,0.039441146,0.25213024,28.931267
-0.42022723,1.078235,-0.287157,0.90791,-0.9553169
-2.360465,0.73674095,-0.75420994,0.17623407,-732.5933
-0.9160749,-0.28624815,0.0044330005,-0.7811765,-32.538834
0.725946,0.40086493,-1.4681876,0.3158981,-1.82971
-0.6750977,0.49073538,0.90762097,-1.1853187,-0.07261362
-0.8384364,0.16033827,0.02077177,1.7706194,0.15673484
-0.33870578,-0.7691026,1.8027179,-0.29420424,-1.4782203
0.32522115,0.6798915,-0.15231621,-0.40741104,4.7467055
0.12775537,-1.0505918,-1.1662277,-0.8705189,0.023415767
-0.637946,0.8086383,0.84179825,0.055114858,1888.2623
0.7426058,1.6994668,-0.13658923,0.9409463,-13.996875
-1.256755,-2.1217098,-0.65320826,-1.0733316,8.802779
-1.7862597,-0.38905835,-0.31783164,0.52221745,-10.6700735
0.85740346,-0.13074267,-1.2997881,-1.962311,0.0012794669
-2.0966113,0.03106524,2.2631187,-0.9171166,-0.0024299885
0.072137944,-0.29871756,0.43836933,-0.37854084,-0.019528579
-1.0599506,-0.014246275,-1.6511899,1.107266,-0.00010172344
-0.9910675,-0.27731773,0.28137887,0.24827686,17.541292
-0.053036712,-0.5650831,0.6146661,-0.27230772,-0.07237002
-1.4255099,0.18531896,-0.62777346,-0.52389365,0.77312165
-0.7721597,0.45149797,-1.4113611,0.82907736,-0.15111323
0.101633385,-0.2991488,-0.6697749,0.2504641,-0.0878379
-1.1978893,0.3374235,0.25143713,-0.6218352,-2.7022703
2.1978838,-0.5375351,0.8427819,-0.37752533,-30.780066
1.2068613,0.8062525,0.1287172,0.20158531,897.9323
-0.6561227,-0.9536764,0.8498449,-0.6929171,-1.3848051
-0.6152129,-0.32727447,1.2297717,0.07141851,90.49369
0.19340979,1.4268639,-0.28904602,0.34055674,-6.670933
-0.7519829,-1.3510085,-0.9036974,-0.5390277,7.292491
-1.3573804,1.0727555,0.7481125,1.286131,1.3322388
-0.6208396,-0.3928413,0.762874,-0.16100395,-18.682318
1.2067127,1.3215127,-0.933686,0.32489723,-79.41665
2.07138,-0.6288023,-0.5838118,-0.20054425,360.28336
0.41108623,-0.17690523,-0.29999748,-0.7549721,0.040967256
-1.528625,-1.1118522,2.1425176,0.19631015,178.21465
-1.003066,1.0888691,1.8987408,1.0200661,0.59191537
-1.2979982,0.3517472,-1.4369377,-0.07978036,285.68243
0.17353651,1.0209136,-0.74389464,-1.5813626,0.010669742
0.7749437,0.27278095,1.7546531,0.6123315,0.110921904
1.2638807,0.12600881,0.8305688,-0.59570765,-0.14445707
0.13360399,-1.4473194,0.60544115,0.65060323,0.22425754
-0.8486549,-0.18563607,0.18222703,1.1937078,0.0800719
1.5554286,-0.7347199,-0.75755596,0.41286343,-24.496822
0.7970819,0.180393,-0.8978385,0.053997662,-146.25885
-0.13238947,-0.68721765,1.6330898,0.6452011,0.018871227
0.912627,0.35061875,-1.4104886,0.80474204,-0.13928913
0.42812908,0.45284045,0.76703537,0.8821656,0.0713796
-0.5123439,-0.016212994,-1.0051907,0.06242994,-0.2821125
0.26542446,-0.7932895,0.26249513,0.600502,0.77997494
0.5747906,0.0804576,-1.4350954,0.88422585,-0.0021556735
-1.624369,2.6958225,-0.3349718,-0.2681992,2967.3672
0.6868208,-1.4848561,0.25146285,1.3857576,1.5542469
-0.49341297,-0.12617792,0.33789566,-0.35748434,-0.25109276
0.7496543,0.4765165,-0.95525885,-0.13940893,49.30433
1.608855,-0.35671815,-0.21990092,-0.7019546,4.3304205
-0.23769525,-0.15755594,0.3277658,-0.073506005,-10.774038
-1.2843642,-2.137854,-1.1408684,-2.184854,0.63362116
1.0522904,0.44117257,0.6257819,1.9449971,0.04680674
0.5551904,0.6583444,-1.7778779,-0.56697184,0.41229087
-0.47481963,-0.23355679,0.6881889,-0.99187976,-0.018312918
0.3639495,-0.5718005,1.6492203,1.4558009,0.008511119
-0.9330038,0.94277036,-0.7457106,0.32412946,-30.468618
-0.35009497,0.14310259,-0.40704843,0.9173115,-0.007988591
1.5012317,0.7313204,-2.5166101,-0.75257653,1.1236805
-0.6557292,1.3311863,0.009887228,0.68697184,237.70337
0.33218032,-0.09831266,0.4766653,-0.5623292,-0.012582919
0.20830727,-3.2453852,-0.60981756,0.8061821,-1.4303488
0.6998982,0.65254325,0.8068695,-1.3653668,-0.10156334
-1.0140282,-0.118110545,1.0813719,0.25567263,0.7936876
0.25864232,0.7667139,1.6342198,0.3083694,0.820619
-0.09830161,0.14777139,0.9159092,-0.2039562,-0.027154312
1.8066113,-0.67809814,0.65605795,-0.248836,-148.46796
-0.03442814,-0.3204462,-1.1454985,0.69363004,-0.00031838974
-0.9114343,-0.3337933,-1.3789423,0.22556297,-5.8486614
-0.7237102,1.142089,-0.40178028,-1.4901264,0.51389146
0.844111,-0.10061116,0.08425412,-0.21325941,-8.826238
-0.906393,0.24443682,-0.8036671,-1.0103322,0.059223965
0.12343369,0.32313278,0.9230347,1.5889596,0.0004296085
-0.56550765,0.31208342,1.7585061,-0.36198,-0.37343997
0.65463233,-2.863352,-0.7060512,-0.29611576,191.65654
0.50456804,-0.36339948,-0.61719304,0.9843935,-0.057105884
1.230878,-0.9526342,0.5441711,-0.86873496,-3.8537629
0.36012936,0.19132671,1.1417756,-0.25835276,-0.24112831
-0.037853885,-2.1286278,-1.6109344,0.76219076,-0.009102306
-0.45878312,2.0381365,-1.0670091,-0.6372726,3.166194
-0.012434916,0.4941157,-0.5268974,-0.044175316,0.8311473
0.38275006,0.10139433,-0.35690498,1.966908,-0.0005545659
