0.58961236,-1.2251877,0.1398546,0.4533145,-0.79683006
-0.25761032,0.69900763,-0.070953436,0.40263894,-1.3285657
-1.1193463,-0.939391,-1.0685035,-0.43329653,0.17125395
0.15293813,-0.6979161,0.26571822,0.12023172,-24.239498
0.04647633,-0.8828007,-0.37962756,-0.9477512,-1.5629884
0.25054592,0.60745686,0.4477261,0.28940466,2.0765436
-1.4214277,0.27275652,-1.0478305,1.2746223,-0.0046943016
1.032757,-0.9114601,0.81328666,1.6045969,-0.018742464
-0.3195777,-0.7680024,0.2919683,0.4696608,0.8302859
1.1198766,-0.11226086,-0.5797497,-0.9584987,-0.007264119
-0.99832296,0.4623248,0.04258519,-1.2866267,-0.02224166
0.9928155,0.043558978,-0.32883826,1.7262162,0.0011088989
1.2304505,-1.7434218,-1.6900371,0.28991747,0.1595787
-1.3841299,-0.5131866,-0.3781582,0.4785133,0.11975069
-1.0225779,-0.4063417,1.0311443,-0.7010766,0.03305826
-0.12099104,-1.9037164,-1.2088217,1.2274046,0.29431754
-0.06303924,1.8842078,0.3783189,0.98615247,-2.272844
0.4801671,-0.032630134,0.4792148,0.6125133,-0.012790396
-0.5163022,0.1965649,-0.9235934,-0.38619357,-0.122480966
-0.573988,0.91319054,0.7529911,-0.43410233,-0.49020433
1.0407463,0.98260623,-0.64841974,0.4107855,0.354874
0.66356546,-1.0223006,-1.1715238,0.06982658,-9.774889
-0.27916157,0.11857265,0.14721105,-1.7359565,-0.011094773
0.45447242,-0.26292902,-1.4448638,-0.99013144,-0.0058982726
-0.4275179,-0.18117325,-0.222738,-0.013941454,169.21948
0.28213614,0.9189268,-1.0223167,0.7344651,0.2505146
0.19984265,0.9246214,-1.5729846,-0.30898085,-0.008439161
-0.02928438,-0.558026,-1.3188539,-1.1342185,0.29384091
-0.82049304,0.69187057,-1.0158473,-0.5116562,-0.13505532
-0.06633342,2.3011963,-1.4984226,-0.7089367,-0.39718977
-0.18795803,-0.28794596,-0.11542806,0.9071179,0.1471679
0.7358253,0.9386756,-0.7111922,1.1258738,0.060671177
-0.046721257,-0.27784103,-0.6593746,1.3362072,0.2094874
1.0248643,-0.8350656,0.3534904,0.22696534,-1.180883
-0.27843258,1.5736841,0.07977813,-0.87190396,-0.58974844
0.2357909,-1.4831201,0.73331684,0.068033345,-80.34527
0.50340927,0.18553111,1.1660932,-0.22766607,0.22279482
0.918323,1.079157,0.096558616,-0.6528063,0.21841522
-2.4342194,-0.650881,-1.0430413,1.4776188,0.00490782
1.2157782,-1.1605461,0.12235073,1.9772735,-0.01928439
0.22585303,-0.39970016,0.9571949,-0.20066525,-2.0138986
-1.6746297,-0.32359755,-0.6779385,-2.1087362e-05,2.6933668e+07
1.1801697,0.26975173,-0.6979146,-0.46098378,0.06558004
0.8741359,0.07277496,-0.57458013,-0.047810372,2.4329238
-0.5800375,0.64333004,-1.4050504,0.6671881,-0.032713264
-0.6890895,0.66278833,-0.76811796,0.72846824,-0.10373602
0.7773044,0.43435562,-0.035617866,-0.8241201,0.06543165
0.2527223,1.7882141,0.8735006,2.0516078,0.0859037
-1.0283129,-0.07630053,-0.025174802,0.20490633,0.14058661
0.025960218,0.47699404,1.7144414,0.045179233,-102.54471
-0.71805304,0.713576,-0.64473027,9.1779686e-05,-7.503602e+06
0.52501523,1.5670353,0.3055448,-1.6370896,0.08451937
-1.6583377,-1.6298127,-1.1719584,-0.21320093,0.66818607
1.5477184,-0.065826036,-0.0344345,1.5255737,-0.0014533557
-0.064132035,0.30258694,-0.11712945,-0.8467191,-0.5201165
0.3547588,0.53148466,0.6667966,1.5020027,0.041526187
0.8283042,0.16844356,0.27210972,1.3992317,0.007961495
0.7716878,-1.0430058,-1.5124826,1.0992162,-0.0051879203
-1.1867372,0.9963439,-0.017728208,1.2098106,-0.045639597
1.4679815,0.7222658,-0.08992836,-0.4489143,0.19350013
-0.083868854,1.182219,1.9119831,0.22623989,7.3330116
-1.064765,-1.379653,1.5853575,0.90619034,-0.0018283097
-0.65471655,0.54255766,-0.68447715,-1.4916354,-0.022962479
0.028239792,-1.9658968,-2.0617163,0.27423733,34.72644
-0.6933318,-1.7301477,-0.7779126,0.033215772,128.21983
1.0146583,0.044774536,0.539415,-0.6108756,0.008073983
0.07797323,0.76935893,-0.4686688,-0.06621122,159.79314
0.24518858,-0.10290042,1.5052392,-1.2026862,-0.0015125539
1.2537159,1.3727533,0.4279561,0.74450386,0.14302209
-2.082445,0.43976194,0.21751834,1.992112,-0.004134762
0.7781031,-0.16037682,0.31549495,0.66732675,-0.035013452
1.7258104,0.33698204,-0.06553388,0.8596194,0.020982545
1.0456656,0.3031287,0.02106184,0.07044158,4.6480393
0.5842767,-0.044968527,0.510184,0.5987165,-0.014910088
0.32522833,0.74881643,-0.76895565,0.6788073,0.285755
0.87144953,-0.012107435,0.060695864,-0.6399468,-0.0026947085
-0.49965695,-0.7925451,0.82400554,-0.9197992,0.101346664
0.39995742,0.80042917,-1.448265,-0.979968,0.020269146
-1.8145033,1.7054735,-0.9187159,-0.83873105,-0.06452189
1.2071116,0.41290072,-0.10027562,-0.30607337,0.28910136
-0.012330909,-0.72918135,0.004131739,0.2471565,77.03407
-0.25165546,-0.8969532,1.8180302,-0.26381883,-0.99727887
-0.21362166,-1.4012495,2.1372805,0.79020554,-0.44862807
0.024784736,0.7953021,-0.45258954,-1.2995446,1.3597803
-1.329096,-0.25229552,0.65943164,0.03622674,9.097019
1.0004827,-0.44337177,0.7975015,1.9138794,-0.0067248703
0.878153,0.3414812,0.49631286,0.20449434,0.6507034
-1.0227807,0.66603434,-0.21491535,-1.651858,-0.01855457
0.18794727,-0.74671954,-0.02949798,0.27747226,-4.1047196
-0.19848923,-0.21766669,0.26732212,1.189184,0.059517004
-1.7382253,-0.7673029,0.21632573,-1.2019733,0.023747569
-1.191019,0.5681926,0.43882862,1.2616022,-0.021591889
0.5321763,0.37237576,0.26692632,1.7129384,0.01830516
0.457516,0.4126973,1.4003922,1.5062121,0.0053656152
0.034275506,-1.0686553,-1.3011782,-0.5160737,-2.481389
-1.978709,-0.042068753,-0.05001612,1.3621138,0.00091074663
0.5406351,0.047452662,-0.42326325,1.0438703,0.005844277
-0.73207647,-0.67733574,0.31283754,0.25338042,1.0911487
2.201989,-1.7983247,1.9178493,-2.2140982,0.0045091193
-0.53789395,-0.51698536,-0.91633314,-1.339674,0.025941828
0.53167844,-0.01967199,-0.6295885,1.3939927,-0.001224686
-0.85385853,-0.11358086,-0.9319633,-1.5364782,0.0026735696
0.59992975,-0.52063775,-0.05845345,0.71607316,-0.13445228
0.4072494,0.52288294,0.4425305,1.290543,0.055436976
0.6139705,-0.04300012,-1.1391755,-0.42139903,-0.013129805
-0.5486428,1.3281776,1.5738597,-0.33277464,0.005329103
-0.15590283,-1.1341114,1.7555543,-0.66801196,-0.23831587
0.91394573,0.21642835,2.6058784,-1.420889,-0.008026267
0.62445337,-1.2026312,2.3527431,1.1836201,0.07708658
0.5814424,1.1186926,-0.96730745,0.78808635,0.13990287
-0.44196588,-0.077790834,0.816522,1.5215989,0.0041425503
0.69849545,-1.513585,1.3163693,-0.58560586,-0.12655814
0.8696059,0.23670362,1.0438013,-1.5973699,0.004269493
0.89153373,-0.91662914,2.4735837,-0.75104195,0.113872424
-0.050754156,2.4614286,-1.4247361,0.869905,-0.7422474
0.94761467,-0.7484795,0.3990437,-1.5344739,-0.024597049
-0.78115577,1.0046505,0.43052197,1.1778549,-0.06703898
0.46269926,0.18195312,0.7877895,0.24638359,0.36363962
0.93692935,0.87900007,-0.27504045,-1.4928575,0.032240186
0.26768503,0.6230331,1.2395577,-0.79759383,0.094685525
-0.33348298,-0.4998707,0.6148883,2.336521,0.017847223
-0.01621804,0.25783223,-2.0851765,0.6274886,1.5808047
-1.0215607,-0.11341706,2.44356,-0.36937395,-0.049609154
-0.9494782,-0.49983388,-0.83249027,-0.5870456,0.08181359
0.6182841,1.149167,1.7108264,-1.4455326,-0.009879397
-0.95508426,-0.030163137,1.19281,0.7249664,0.0017647124
-1.8302916,-0.43298513,2.2688036,0.12694994,-0.7507251
-1.3350326,2.275996,0.27361006,0.035410658,-104.16904
0.28336033,0.4432227,-0.13887826,0.44965222,0.60970235
1.1629066,0.36880207,-0.0347793,1.303972,0.014833354
1.0585674,0.749324,-0.091947384,0.45135257,0.27534106
-0.12949346,-0.9038648,-0.6020055,-0.5703346,1.4074073
