-0.3791212,-0.8906581,-0.5351115,0.7132104,13.884505
0.26341206,-1.0731344,0.25799498,0.65421516,34.52243
-0.3713658,1.1320012,1.0751786,-0.617713,-14.57644
2.276281,1.9013878,-0.70467573,-0.46988976,-664.6544
1.8717403,1.1266465,0.38511845,1.5991557,30.314821
-0.32455057,-1.6559498,1.31344,-0.28846967,-102.323654
-0.74857455,0.031389214,-1.2901578,2.2754934,0.0013874322
-0.5966155,-0.3410888,-0.56804496,1.6523119,0.56243527
1.2120584,-0.53777605,1.4818128,-0.6041106,8.145356
-1.3185506,-0.0704513,-0.9486301,1.5257385,0.03724153
1.0409567,-0.3310933,0.21494676,0.062321205,1717.6743
0.6020104,2.3716218,0.5766541,1.4777443,33.790203
-1.4671719,-0.5105688,-1.4713402,0.23947845,56.95783
0.56958747,-0.44126734,0.10474766,0.024316948,22501.5
1.0788037,-0.62064356,-1.0741967,-0.32769087,-45.27144
1.061111,1.338538,0.8208689,-0.24861936,470.85638
1.1385192,0.74642146,0.550234,0.86379343,19.415617
0.16282533,1.5661787,-0.56728196,0.71214813,-17.445156
-0.8773949,-0.24855386,1.191333,-2.757958,-0.07516879
-0.4181825,1.7126554,0.47655982,0.3987075,-203.46489
1.965714,-0.59280443,0.11651668,0.45943654,352.9506
-1.1193181,1.7413589,0.89258164,0.6645518,-108.201775
1.0316103,-0.37156266,1.2081155,-0.46775553,6.7708535
0.14253472,-0.6089672,0.6495836,0.28935432,12.213028
-1.0058825,-0.9019283,0.6607837,-1.1999947,-10.806455
-1.8309413,-1.077475,-0.9435849,1.3348781,15.886729
0.05288327,-1.2659771,-0.024863333,1.1215935,-34.05255
-0.023439286,-0.2648045,-0.5519235,0.75474787,0.06569349
0.4669678,-0.7364692,1.0964321,0.47501248,12.865131
2.2599437,-1.4058017,-1.2697955,-0.2035054,-1067.2593
-0.10540728,0.42067015,-0.2248539,0.8537421,1.4302436
-1.0597277,0.5964106,-1.698317,0.40830508,16.730406
-0.23967297,-2.1158051,0.5120568,-1.0039971,-26.121449
0.5067019,-1.198318,-0.4154067,-1.6510714,-8.074234
-1.0663131,2.0323048,-0.1511944,0.066743284,82171.555
0.9556301,1.5436417,1.3626434,-0.34770957,173.69096
-0.60333866,0.88962775,-1.6945589,-0.21009691,80.22167
-1.1882435,0.61705416,-0.66983294,-0.6866176,18.003857
-1.7008845,0.9748043,-0.0799781,0.84542257,355.3046
-0.37911406,1.5300623,1.0164133,0.3129229,-112.060616
1.0712699,-0.3882485,1.1566346,-0.1018654,169.07474
1.6729017,0.11624435,-2.004323,-0.35653785,-1.1149235
1.9422185,1.0483648,-1.7349088,1.3863003,-8.045285
0.8279386,-0.7002537,-0.20151386,0.7348944,-46.87746
-0.16696385,-0.34834373,0.14143242,-0.19813663,-45.853214
-0.44270515,0.19879192,-0.3586256,-0.20238957,14.965955
0.0027541236,1.8326577,0.6506653,0.8544932,0.24467026
0.022451269,0.15842687,-2.4065378,-1.7082824,-0.0010083155
-0.3963297,1.2729899,-0.4941359,1.42645,8.027065
-0.2739733,-1.733687,-0.96356565,0.33814666,93.92214
0.795238,-0.20598447,-1.8664662,-1.1050072,-0.18604828
-0.7263542,1.1449913,0.3215861,-0.83688086,-53.12979
-2.1202707,0.1941931,-0.7133533,-0.6686533,3.1503737
1.7387823,-1.2033794,0.083362274,1.2944351,226.53227
0.3928271,0.8858809,-0.5006817,0.6834405,-16.565283
1.0578656,-1.135833,-1.5848482,0.69153875,-22.628128
1.5748357,1.759059,-1.7510605,0.61563325,-92.27002
1.7282778,1.7717401,-0.22601208,1.284027,-182.95467
2.0904255,-0.4082015,-1.0412499,-0.33695766,-37.024403
-0.41593438,0.7010335,0.2895802,-1.93795,-2.361882
0.513141,-0.80009013,0.48704818,-0.1095435,706.2839
3.1912577,0.6477073,0.77111924,-1.233231,14.345608
0.23451279,0.8076749,-2.3932073,0.57569164,-2.423759
0.5030771,-0.052774847,0.2617285,0.2717649,0.9108789
2.685207,-1.0776765,0.36184734,-0.60780877,293.16028
1.0176148,-2.0145214,0.88615733,0.26097545,859.85834
-1.809563,-0.024332728,-0.4529497,-0.9040554,0.03636848
-2.1685815,2.219733,0.2904007,0.75664264,-807.62134
-0.095753275,-0.24093018,0.7517551,0.050542925,-36.37046
-0.5522515,-2.2578027,1.2784549,-2.9171112,-3.2518265
-1.1538365,0.138727,0.10619702,0.6158502,-6.9280915
0.38949573,0.9526296,0.34705743,-0.85096496,17.67405
0.27872473,0.82087934,-0.25727382,0.3194604,-89.89063
1.5280988,1.0047601,2.649406,1.2080822,5.0135417
-0.5826739,0.7266043,1.3489115,-1.1331207,-2.2320073
-1.3893036,-0.7966374,0.47368744,0.040990077,-13921.276
-1.3784865,-0.61699766,0.88421303,0.80325615,-11.558844
2.8969975,-0.83366406,-0.9974743,0.2896522,-302.33243
0.08257856,1.080427,-0.533766,0.44832098,-11.291173
-0.57011724,-0.25100335,-1.0345614,0.1958223,11.377648
-0.6411817,0.40903458,0.54027617,-0.6628305,-5.679241
0.92300254,0.04386642,1.1132268,-0.7426712,0.036349654
-0.9827516,0.14666586,-0.10171886,-0.23341462,47.935146
0.6836791,0.5593897,-0.9389374,-2.064303,-0.6719046
0.8597514,-0.33409137,1.350317,-0.97290164,0.94349515
1.7461591,-1.7041569,0.99634117,-1.4624715,29.904045
0.47821328,-1.9167039,1.2662245,-0.42532095,96.38232
0.6385223,-0.116372906,-0.59585476,-0.31007054,-1.8968295
-0.5289027,-0.26974848,-0.559862,-0.71552664,1.6872174
0.6876264,0.25100717,-0.3615353,0.7418051,-2.7365558
-2.642305,-0.8862888,-0.03771791,0.42745873,3784.4895
0.7297793,0.9968967,0.5044593,0.0084502585,253008.8
-1.4144287,0.9084729,0.4820212,0.93657583,-34.69468
-1.4493119,0.072974734,0.019607281,0.27335918,-66.19605
-1.9313092,0.7271683,0.7947451,1.592531,-6.3668995
0.6543372,1.661906,-0.5196025,-0.42199597,-245.43507
0.7462971,0.47137055,1.1047897,0.35381645,15.066445
0.75758815,0.07277961,0.058490925,1.2860878,0.5212341
3.2170064,0.7310923,-0.16958089,0.03208603,-123764.85
1.3455601,0.9084336,-0.4544401,0.6955161,-63.47583
0.107781194,0.4663179,0.08906689,-0.9567191,3.6126997
1.9012469,-0.6619344,-0.8591482,2.3306975,-2.2430468
0.9318363,-0.0869659,1.1926326,2.7577343,0.009764187
-1.4523294,-1.1652348,-0.24108985,2.1787374,21.652756
-0.91978806,-1.7747337,-0.0750853,0.60107607,1341.993
-0.5921836,-1.233325,-1.7742943,0.88561314,8.134064
-0.1987474,1.4279752,0.70095533,-0.15714797,-294.2014
0.5385589,0.04609861,0.43536824,0.4366141,0.17328718
2.0384648,-0.08672491,0.8617412,0.08720886,29.39698
-0.57472235,-1.5094997,-0.33716127,-0.15038106,2158.2913
-0.29875943,-0.17746155,0.86038715,0.20609866,-3.23516
0.76824164,-0.91117805,-0.010100522,1.186687,-563.5054
-0.52870595,0.65137255,1.0185522,-0.50645983,-10.789708
-2.6610904,-0.20772493,0.13376331,-0.9913829,-10.975566
-0.2724279,1.0636736,0.08127005,0.06992993,-9745.892
0.8416479,-0.011243223,0.5753353,1.706607,0.0007978733
-1.0906985,0.37253293,0.66478455,1.3734121,-1.5169151
-0.5814865,0.44340974,-0.55611384,0.47765663,11.323081
