-1.333018,-0.54536414,1.218973,-0.209125,-0.46042883,0.29235384
2.1350632,0.4269452,0.46954286,0.27071473,-1.2405919,0.6957125
-0.65887994,0.7782601,-0.7234405,0.7936312,0.3411737,-0.070220925
-0.88307923,1.0425507,0.8832163,-0.25430992,0.8906417,-0.059366494
-1.6052006,-1.7341886,-0.26956138,0.9394421,2.2832549,-0.46428114
-1.8479296,0.6932944,0.78243685,-1.4670578,0.5774365,-0.0765644
-1.3568668,0.5726392,-1.3360385,-0.22933201,0.017907165,0.010222024
-1.0732324,-0.029804258,0.5549735,-1.4424021,0.9094897,1.9967045
-0.9259942,0.5548138,1.464456,0.5617785,0.91933554,-0.23318654
0.6106228,1.9861828,-0.066317216,0.5652346,0.37176883,0.7089025
-0.9621405,-0.46255723,0.23458347,0.18265623,1.1340077,0.84108675
-1.4381986,0.31866258,1.0376006,1.1970598,1.3450235,-3.14646
-0.7540379,-0.40818995,-2.4509337,-0.21034259,-0.06934701,0.029499298
-0.42291903,1.1084713,0.2812246,-2.087543,0.7449138,-0.028393067
0.0023956138,0.16105603,0.09454809,0.41973573,0.7595782,0.027981568
1.7713674,0.60241735,-1.5251496,-0.9724013,-0.9546842,8.267121
0.12010014,-0.442362,1.869606,-0.43966547,-1.1409812,-0.018800551
0.5755653,-1.1661688,0.09513141,0.052058984,1.1148821,-0.43307918
0.25483078,1.7625583,-1.4488388,-1.0339416,0.3157279,-0.0018576502
1.026781,0.46951056,0.030668369,0.7474852,1.9185251,9.296676
0.64491874,-0.2707196,0.46992776,0.5221547,-1.9009144,-0.31647623
-0.2281265,0.42286107,-0.57659245,0.078405276,1.949372,0.07757609
1.3021295,0.7770982,0.008557374,0.26203817,-0.7952122,11.720149
-0.02204687,0.43503964,1.5191916,-0.8116109,-0.42911607,0.0029781384
-0.45102298,0.38134915,-1.243107,-0.9849655,0.92413443,0.036649156
0.42837837,-0.39468026,1.5442297,-0.3611342,1.2400503,-0.04331699
-1.090745,0.7536093,0.36008853,0.44062653,-1.7549553,-0.25566673
0.6301885,-0.09759286,0.23057416,1.063028,-0.26763865,-0.4482409
-0.6596491,-0.2949876,0.47586092,0.33796793,-1.5054991,0.30539677
-0.47256508,0.2908914,0.1228126,1.4897269,1.2904586,6.816849
-0.45264825,-0.23457891,1.041687,-0.2403968,-0.53454024,0.2678835
-0.8243483,-0.28552645,-0.13194092,0.51631314,-1.5976976,-1.3160198
0.05296704,-0.005600013,0.536067,-0.26972494,-0.3371043,-7.0246577
-0.5344332,-0.81505483,0.3902428,-0.4596129,-0.20829645,-0.11082117
0.57254916,0.4659091,0.006170086,-0.69134974,-0.558031,-66.340355
-0.11167567,0.3784268,-1.63522,0.7722204,-0.33427814,0.0043385816
-0.9812249,0.26168323,-1.4277961,2.2970088,0.2834576,-0.029419957
1.3357413,-0.35282004,-1.3380822,1.2956918,0.1379626,-0.026830623
2.3811302,-0.8909211,-0.26767617,-0.26791796,-0.8189621,1.180869
-1.1148342,-2.2258763,-0.37085226,-0.68873954,-0.5262989,0.34820592
-1.037811,-1.1181495,0.6246127,1.491942,0.15760866,-0.013967333
-1.3414013,-0.15638117,0.4703161,-0.99538755,0.8388452,0.663746
1.4821644,0.11095002,1.8196912,1.4965875,-0.24444525,0.08202308
1.874566,0.47835168,0.09746099,0.36520794,-0.2277176,1.228879
1.2021177,2.4732554,1.2637745,0.2226578,-1.357988,0.026294198
1.092949,-1.2718165,1.3716524,0.011525061,0.34926248,-0.051557787
-0.36290088,0.7671821,-0.9786375,0.6045518,-0.517708,0.01774391
-0.6220019,-0.9452858,-0.028865445,-0.9597287,1.5211918,-1.1122733
0.1657005,-0.9997487,0.031157363,-0.40019128,-0.43780252,-4.9274592
-0.5052938,0.7933066,-0.99364495,0.21963996,-0.2210774,0.025588568
-1.7667636,1.8598362,-2.3951771,0.5480544,2.1928506,0.042077813
2.1986387,-0.15113688,-0.53111833,1.8001571,0.22206312,-0.30670854
0.42129666,-0.050954532,-2.11796,-0.63764256,0.9679429,0.18728106
-1.4090328,0.05018011,-0.33600256,-0.20003396,2.054452,6.060179
-0.11658761,0.094221815,-0.151195,0.3965566,0.06508557,-0.1278771
0.79887116,-0.43168145,1.5351281,-0.20234393,0.40434012,-0.06393565
2.4294684,-0.11366008,-1.6967105,0.32320625,-1.0843297,0.7723026
-0.95866966,-0.90536237,1.1428609,-0.5060849,-1.077869,0.13898797
0.53586006,-0.7048062,1.0071462,0.6775647,-0.2880564,-0.017920496
0.64274913,0.47654742,-0.8901257,-1.532799,1.1042914,-0.050493192
0.032904766,-0.5182981,-0.42965093,-0.59975326,1.2999924,0.00804635
-1.2364451,-0.80601525,-1.2145826,-0.21064562,0.3017848,-0.05919119
1.0364609,0.013140756,-0.7665928,-0.25862014,-0.8274627,-11.91007
-0.40635422,0.8748492,0.7109261,-0.8733448,0.73312086,-0.02372692
-1.1381036,-0.54269713,-0.23701549,1.8241858,-0.63183326,-0.18113752
-0.62387013,-1.7926989,0.6877503,1.5121955,0.11700265,-0.003376818
0.18319824,-1.0913543,-1.2263976,0.14573589,-0.14334385,0.00540102
0.6411435,1.7681199,-1.2261815,-0.7763595,-0.3781018,0.02234207
1.2845048,-0.40090805,0.10649552,1.7577183,2.2415874,-11.091175
1.0163765,1.7327302,-1.1093047,-1.2100984,1.3590035,-0.022258824
2.814524,-0.46734673,-0.7696702,0.37467995,-0.22494543,0.23358685
0.6199291,0.60045433,-0.11397257,-1.4250915,1.4954702,-0.36911628
-1.5059559,-1.3390912,0.09873569,-1.0996894,1.3578843,0.5008115
-2.0531492,-0.61410266,0.37550253,-0.22596551,0.59843636,0.5143228
-0.84827965,-0.024982888,0.99110967,-0.49431133,-0.97936064,5.504547
0.5396085,-0.41771767,1.9384904,-2.2532628,-0.62932396,0.02055072
-0.88524914,-1.8803635,0.46232864,1.020619,-0.50077015,0.02667234
1.010021,-1.1031884,0.56954217,0.080599874,0.014263654,0.027505845
-0.11727459,-0.9037512,1.6866801,0.3263572,-0.10523093,0.0014927475
0.37597793,1.1618879,0.4352854,1.0090193,0.7134044,-0.14276564
-1.1939574,1.3963691,-1.1716305,0.93271977,-1.3047744,0.03386582
0.98340136,-0.4857545,0.8648238,0.2500468,-0.73894554,-0.13918613
0.61209285,0.7482039,1.2774216,-0.094438724,0.55579454,0.043561045
-0.921366,0.79526013,0.28495303,0.71183914,-0.1691803,-0.062130395
1.0827016,-0.43150488,0.7228708,-0.32156202,1.5701221,-0.22926475
1.0031118,1.4491141,0.45376077,0.97285813,-1.6453032,0.07628857
-0.23299073,-0.22928259,1.4580709,0.07875161,1.1131449,0.059682228
0.999746,-0.25417033,2.109934,-0.51487434,-1.7253386,-0.21145037
-1.1562278,0.04255035,0.008500777,-0.13034225,-0.7652131,-306.59763
0.21373007,-1.0087408,0.21432802,0.68558806,1.4222484,-0.15188168
-1.0388318,0.5192611,-2.2106905,1.3116472,1.4922078,0.595152
0.9419593,-0.5767056,-0.87511784,1.0373054,-1.713396,0.0925158
-0.378871,-0.9216725,-1.684743,0.52556974,1.1364285,-0.036122058
-0.344269,1.6217371,1.0876021,0.7868027,-1.611846,-0.010437449
0.5930966,-0.6186007,-1.7095906,-0.102527484,1.6846511,0.042068306
-0.045727752,2.2008843,0.032648534,0.75700253,0.30826208,0.03478836
0.9508375,0.14991789,-0.39818162,0.37877542,0.79374737,-2.4245174
-0.6641153,-0.09300508,-1.5665368,0.6066203,-0.50793207,-0.16530709
-0.5803599,-0.43185857,-0.16059563,-0.62309635,-0.08881652,0.11069735
0.28858352,-2.3835735,1.5928867,0.5470806,-1.2615534,-0.0042189383
0.7451877,-1.2180908,0.4265159,-0.27928576,0.65542847,-0.08003638
-0.02527427,-0.5499521,-2.3033412,-1.0426441,0.32639804,-0.00037854395
1.133228,-1.1775298,0.6376172,0.1507336,-0.08527051,-0.043396506
-0.5367236,-0.23887938,0.59982944,0.8541329,0.43457514,-0.3087504
0.5750587,0.2592998,0.017758517,-0.48129764,0.32995215,4.0419393
-2.2803626,-1.0775957,-1.041136,-0.41790587,-0.50412714,-0.94570637
-0.46582904,0.71907455,-1.0648335,0.36034352,-0.86739653,0.034203637
0.4861974,0.121254504,0.06541515,-0.40621915,-0.92736167,8.679989
-0.51865375,1.0084233,0.20750797,0.76412016,1.2698039,-0.49527642
-1.2171997,-2.2440534,-0.16850801,0.2003061,2.1262574,-0.28279307
-0.22151424,0.13142127,-1.8425258,-0.7706344,-1.806091,0.1269756
-1.3090154,-0.3869169,-0.06579235,-0.07954512,0.12366476,-2.4902499
-0.5109247,1.4431807,0.14943928,0.38079697,0.6897127,-0.42091048
-0.46116957,-0.997093,0.7280067,-1.7798274,0.264243,0.006535629
-0.20315358,0.28436464,1.5057662,-1.3070954,0.64162254,-0.0124311745
0.8069834,-0.65308684,0.5270749,-0.12779742,-0.06459627,0.1906751
-0.25875205,1.0273353,0.70800185,0.35715047,0.91226536,-0.046522778
-0.112643346,-1.4942157,0.3848449,-2.6660984,0.5007283,0.0024647592
1.2518405,2.6309917,0.21333921,1.3079699,-0.0033752264,0.00045680918
-0.8877971,0.78201634,0.4685808,-1.1616442,-1.058951,1.9880965
-0.019373968,-1.8686539,1.2318538,-0.3567915,0.8807832,0.00047667042
-0.8813109,-0.688869,0.17066678,0.3012057,-0.8171088,0.43586248
1.0610025,-0.21285224,-0.7880134,-0.04770347,-2.71522,0.51238054
-0.9246395,1.1621406,-0.5648395,0.057781275,-0.8898621,0.10525837
0.32580578,0.3453774,-1.2222667,-1.1805284,1.9028158,-0.037902147
-0.21539071,0.4348487,-0.14932375,-1.019607,1.1541016,0.1401499
0.5759787,1.0637888,3.275672,-0.38750246,-2.0491483,0.016220925
1.3285878,-1.4725723,1.5727563,-1.0995675,0.9948649,-0.02168403
0.20477474,0.09084713,-0.4889906,2.254193,0.21850918,0.03937442
0.36137393,-0.49598625,0.9585846,0.26965,1.4428022,-0.07438739
0.27716312,1.03238,-0.2065526,-0.4280167,-0.60133547,-0.35886127
-1.1620253,0.9510492,-0.12533574,-1.4371182,-1.025,-1.9294337
0.9986654,-0.8085559,-0.77112764,-1.6117483,-0.5674996,-0.069268435
-0.9420092,-1.2672755,-0.8694151,-0.4684502,-1.5534215,-0.09741327
-0.059120443,0.69857407,-1.0514299,-1.8641737,0.24839842,0.0007531342
-0.4000054,-0.13271205,-0.8310418,-0.6777563,-0.53518414,1.0834061
0.7175731,-1.6316501,2.397152,0.69520396,-0.20132518,-0.0032784408
1.1930935,0.70257723,0.53646725,0.44821602,1.2035913,0.4013688
0.81436574,-0.40226394,0.72557044,-0.08889457,-0.25953814,-0.33769932
-0.14419474,-0.11802396,-0.89783543,0.5780171,0.14962342,0.037820663
0.6930943,-0.40423587,1.69187,-1.4928457,1.0671942,-0.033618428
0.43795288,1.2057133,-0.9142439,0.32484075,-2.070589,-0.027328882
0.0878443,-0.6204713,1.2452776,-0.7370576,0.018979682,-0.00022712321
0.77751124,1.7104638,-0.3003039,0.68932086,-1.002361,-0.07137193
0.9832341,-1.5756834,-0.111983724,-0.56468886,0.53555155,0.21584246
-0.27610397,1.9662455,-0.9079718,-1.2804825,0.25323346,0.002032024
-0.9031341,1.0385491,-0.71828574,-1.495338,-0.8209822,-0.1172905
-1.2448628,-0.7507939,-0.24414548,0.97851646,1.6346592,-1.3463907
0.3226235,-0.12139936,1.3411723,-0.010063872,-0.14191908,-0.16971828
0.43577504,-0.15733671,-0.41327265,1.703272,1.1554537,-1.1248684
-1.0747966,0.6201349,2.274537,-0.21314685,0.2958956,-0.035246965
0.8777338,0.032813795,0.23168798,1.8377174,0.954786,-9.935096
-0.5144819,-0.3549761,1.2141889,-0.029103782,-0.97672004,0.09790671
0.5765724,-0.4354847,-0.12834418,-0.17287195,1.0386041,0.70376897
0.170204,1.2247988,1.1408681,0.51256937,0.38057607,-0.027947906
-1.7853612,-0.012593188,0.8201723,1.4259934,-1.6378694,7.353352
-1.4560028,1.8625332,-2.4425726,-1.5444235,0.7794877,0.00854261
-0.73797023,1.5070928,0.7550877,-0.7654148,-1.2024199,-0.14199114
1.1172568,1.7099627,-0.2115475,0.7860781,1.7407302,-0.4481619
0.43740538,1.0649686,1.376337,-1.8593407,-0.6594112,-0.013050081
0.007978323,0.3266576,-0.17114677,-0.9844896,-1.2594912,-0.05201161
1.9003404,0.7248994,-0.83512026,-1.2644726,0.19598413,-0.03352177
-0.046937,2.6465147,-1.0379953,-1.2703667,0.8730264,0.0005538107
0.78435993,0.10880132,0.7193083,0.2969965,-0.25408086,0.36771864
-0.32693046,0.11079707,1.7589351,-1.040773,0.17539047,-0.019252246
0.39732328,1.3912742,-0.74254185,0.9668711,0.8302688,0.18602069
-0.9264837,0.62542486,-0.47452524,-1.938144,0.3484894,0.037860513
0.7343039,-1.4075195,0.9719732,0.22350822,0.54150784,-0.07273365
-0.04414681,-0.20155497,1.4018052,1.4288794,-0.51446867,0.0032916723
-0.7550446,-0.54692435,0.17957653,-0.48844406,-0.05666654,-0.08028836
0.6790067,1.8742218,0.35611117,-0.5998255,-0.36965522,-0.13001852
0.9142774,-0.79106915,-1.2075335,1.4550068,1.2164456,-0.38837147
-0.4194406,0.18867098,-0.19839568,0.23107986,-0.19499151,0.40809062
1.026582,1.4750273,0.08552843,-0.32807997,1.2971327,0.51682967
0.7186013,0.87152636,-0.5084829,-0.8398789,0.28051242,-0.03230752
0.28648815,0.3800286,1.7421979,-0.61479163,0.7164787,0.018531904
-0.4939645,-0.865376,-0.21603777,0.67146623,0.24549615,0.12117607
-0.4380943,-0.039109644,-1.0514476,0.1894363,-0.38500136,-0.5682057
0.59380203,-1.0530005,-1.2667694,0.4948769,-1.0447236,0.02403804
-1.0891126,0.92569625,-0.57110167,0.29784322,-0.13575457,0.051327292
-1.4068085,-0.69443345,-1.5855392,-0.9939729,-1.0225507,-3.6380932
1.1392692,1.2266308,-1.0546769,0.58963376,0.5023671,0.40341866
-2.5898402,1.334711,0.92101705,-0.69243693,-0.626414,1.59065
0.6352648,1.1791506,0.75620157,-0.3217082,-0.20975223,-0.10621784
0.2592186,-0.64727527,0.66071224,-0.44684383,-0.31662843,0.11728499
0.5033979,-1.7575871,-0.95966953,0.9950978,-1.187039,0.012919508
-0.5935742,-0.4483754,-0.82067657,0.5899318,-1.2842449,-0.0879607
0.09520604,0.59737164,1.2831424,-1.0244335,-0.18095697,-0.0021204962
-0.30024967,-1.7487814,0.047523327,-1.9264235,1.856735,0.14109957
0.19640277,0.07698603,0.64431214,-0.32975817,-0.1721021,-0.34395766
-0.12461371,0.48010492,-1.7856656,1.0737362,-0.689072,0.0045214654
0.81235874,0.69089115,1.4744856,0.8866814,-1.155811,0.035909895
1.3698944,0.13021167,1.303653,-1.3679521,0.25793344,0.10187861
-0.23685838,1.3834314,-1.1966143,-0.62808233,0.2655245,0.0033831808
0.33274505,-0.38779134,-0.74798316,-0.5654815,2.7616315,0.07577222
-0.720016,-1.1485885,1.142795,1.3594093,0.671384,-0.042595718
-0.047979347,-0.36452037,0.6755538,1.0894462,0.6231069,-0.02071683
1.3729122,1.0125116,1.5364332,-0.89161265,0.7255841,0.031509686
-0.6902789,0.3387441,-0.3996314,-1.7112136,-1.4583477,-2.3402064
0.27862775,0.035952985,-1.0243512,3.4378674,0.66535145,0.14447999
0.56724805,0.75746757,1.7892901,0.257277,-0.33931065,0.018942684
-0.26224098,0.0222788,0.36092195,-0.43126938,0.70140564,-1.6071246
1.4035102,-0.7434442,-0.34688598,-0.7459777,-0.6365054,-2.518074
-0.8888786,0.15069734,-0.37334126,-0.3488013,-0.48654324,4.440954
-1.1570019,0.8930278,1.5270963,0.55135953,-0.235237,-0.020190468
-0.14895417,-0.97744095,-1.5053225,-0.66862327,-0.77593106,-0.058252495
1.4704653,-0.59383,0.49794823,-0.0432815,0.17950787,-0.31885087
-1.1433368,0.3565095,1.4872476,0.45509213,-1.6101327,-0.13378401
-2.2789032,0.86413795,0.28794262,0.6377667,-0.34028423,-0.25357553
0.63762414,0.16819344,-1.7935877,-0.2591175,-0.22767381,1.2178754
1.9951806,1.5587695,0.04616864,1.141155,-0.47875702,0.6520293
0.11593564,0.82544833,-0.13659891,-1.2329373,0.9280623,-0.035139244
0.41321585,-1.0920942,-1.2570636,-0.4647884,0.61117566,0.01360561
-0.50167215,-1.4084224,0.50086814,-0.9907065,1.0687137,0.02936772
1.3489412,0.96530896,-1.3685535,-0.3365515,-1.0032653,-0.12227323
-2.1505356,-0.9614591,-1.1076006,-1.1962272,-1.2240784,-7.062973
-0.32639173,0.6316517,-0.07525244,-0.027562262,0.46306083,0.5157284
-0.056802213,0.31911686,-0.58865964,-0.21233396,-0.76811874,0.03325547
1.7338412,-0.44795293,0.107464395,-0.4749131,0.09912101,-0.49491486
1.1550725,1.2724754,-0.18239325,0.6288588,-0.24428284,-0.11080248
0.40807596,-0.26721254,0.783558,-0.9339473,0.6896167,-0.06587817
-0.009005418,0.46456155,1.1200931,-1.6187861,1.1576793,-0.00057423895
0.103405364,0.5059592,-1.1512728,0.27539045,0.24622284,0.11925238
-3.094195,1.9432673,0.7511002,0.17109321,-1.2536904,-0.14843926
-0.58613956,-1.2423985,0.813672,-1.2409592,0.6411351,0.015717702
-2.1501536,1.5266033,1.3330089,-0.7223743,1.17901,-0.052137226
0.110715054,1.2482346,-0.8858095,0.3020227,-1.2269745,-0.0063942424
0.9413485,1.6951936,-1.3473364,-0.30568194,0.05212027,-0.004777589
0.5121627,-0.8038122,-0.19815126,0.14224331,0.6007956,0.33526212
0.96995956,-0.8848087,0.617699,-1.6889856,-0.7852274,0.12270454
1.3345611,-0.5524397,-0.4372339,0.35364217,-0.42473447,0.23991512
-0.39536366,2.1757545,-0.47847107,-2.3029559,1.4797854,0.011822611
0.32088283,1.4294608,-1.0692364,1.394378,-1.5737047,-0.008858045
-0.34264168,1.2938176,2.3503919,1.1623129,-1.0171005,-0.004184477
0.44266534,-0.35305846,0.25802097,0.68346316,0.33126196,0.3637012
-1.5846055,1.2398285,-1.3759172,-0.43008736,0.7874556,0.047807846
-0.09582633,0.24359138,0.6302915,0.6092753,1.6709081,-0.07817175
-1.0081867,0.5446729,-0.59933126,1.9375744,-0.13032068,0.0154886395
0.19139922,1.228492,0.07030192,0.6901976,-1.925965,0.12982981
0.45163426,0.42878705,0.39488196,-0.42755926,0.31217775,0.0895762
0.37000373,0.3576675,-1.0856065,0.2912948,-0.30207136,-0.03860389
0.13129714,0.7303283,-0.46904632,0.13282587,-0.41349486,-0.023085216
-0.28991085,1.5698649,-1.3451532,1.3957682,-0.4295731,0.0025710678
0.18649292,-1.2800517,-0.56315446,0.5894337,2.2433712,0.027924122
1.0980952,-1.377083,-1.2448338,-1.4282705,-0.359672,-0.017157368
1.736693,0.80885684,0.0044939034,-0.84124094,-0.5977178,-93.31979
-0.3204399,-0.9882175,-0.25690544,1.7224407,0.32389745,0.023261758
-0.1359211,0.010800677,1.3214896,1.0071989,0.497771,0.74047285
0.52645135,-0.9316662,-0.49111933,-0.5734274,0.97757775,0.057708405
-0.79822624,-0.20450094,1.5418093,0.118815295,0.38899738,0.29005495
-1.78543,-0.0067210305,-0.093597725,0.68583953,1.6094652,-393.56586
1.4833735,-0.42211285,-0.089770384,0.07110292,-0.70923316,2.831303
0.053770717,-0.57255334,1.0258087,-0.33979025,-1.9446924,-0.008827871
0.02026806,-1.4995313,-0.06088019,-0.01915953,0.43570408,0.016923152
-0.86964947,-1.2987412,0.26637754,0.44228643,1.1426786,0.32636002
-0.3006081,0.33743235,-1.0681176,0.63338125,-1.1284106,0.04251063
-0.444309,-0.16621503,0.1319399,1.8726034,-1.1249015,0.605039
0.6078873,-0.80521524,0.55114836,-0.88686603,0.8540606,-0.053473786
-0.017068915,1.161203,-0.6996471,-0.000286621,0.12717132,0.0016681347
0.7859421,-1.1645694,-0.6257082,1.1040611,-1.4533147,0.048776265
-2.0704386,1.5271864,0.28924748,1.2687461,-0.41489443,-0.091913454
1.5493255,0.34669995,0.81692076,-0.29610744,-1.6553793,0.5301396
-2.4078712,-0.3085645,0.62769854,-1.8593519,0.83150214,0.30570287
-0.43001735,-0.6185412,-1.5053529,0.27901995,0.27054873,1.1737306
-1.781386,0.88023096,0.7749481,1.5680681,0.15880184,0.023417542
0.6988013,-0.11650311,-0.65822697,0.3874596,-0.86901134,0.50153774
-0.5106055,-0.42042586,-1.8188392,-0.38420096,0.85401654,-0.036648925
0.304347,0.042197302,-0.08617982,-0.054504264,0.04947618,-3.1689353
1.4887006,-0.8672269,-0.2962371,0.32982838,-0.36053768,0.24082221
-2.354517,0.41476044,-0.28872415,-0.75057393,-1.576868,2.9858787
0.92333347,-1.7571917,-0.039718863,-0.29068226,-0.49659386,2.5389447
0.5622706,0.61684835,-1.0763378,0.3399795,0.47960696,-0.23148516
0.5439925,0.7413042,-0.7411256,0.69897515,-0.13279068,-0.012579439
-0.49891508,0.5085205,0.5808897,0.24525937,-0.30518433,-0.07451847
-1.3272194,0.41933638,-1.1703557,0.1624694,0.0126491245,-0.018169472
0.14337347,-0.99344736,-0.8338508,-0.041921098,1.2733921,0.013333946
0.58585125,-0.8415431,0.5982757,-1.0764383,-0.63661146,0.13402703
0.76356494,1.1205578,-2.2971983,-0.22174256,-1.2611154,-0.028640911
0.016045311,-0.12965846,0.7157668,0.63014674,-0.12386311,-0.0022601164
