1.7363921,-1.161179,0.14313786,-1.3061019,13.745661
-0.4282294,0.67710555,0.873488,0.6509749,-0.2730251
-0.920106,-2.1154542,2.43179,0.6263274,0.018126313
-0.17784165,-0.48924938,1.1483682,0.21215065,0.08926861
0.7930353,-0.03421667,0.1497541,-0.17541029,0.5270237
0.51551294,0.6576366,1.7298717,1.5086486,0.003646886
0.12576197,-0.15288593,1.236962,0.45339888,-0.060380965
0.27899012,0.4412901,0.81172764,1.4604087,0.07730409
-0.33323678,0.21621446,-0.17260839,0.8794617,14.794369
0.8561712,0.030480694,0.5333555,-0.06589341,-0.0036805223
-0.58932465,0.1379538,-0.96776724,0.37126783,0.02084472
-0.077351786,0.5343255,1.1297046,-1.3520881,0.24225836
-1.1728768,1.0996283,0.7777028,0.29401866,-0.13198203
-0.80322975,-0.19491205,1.2194141,-0.66390586,-0.015505212
-0.17766227,-0.06731254,0.23003383,-1.2440319,-2.2589407
-0.18910272,0.85431373,1.4667004,1.0129613,-0.1535156
-0.14968294,-1.1652104,-1.5037822,0.62617195,-0.2595104
-1.247245,-2.147846,0.32773218,0.5809671,5.358171
0.9274262,0.20228222,0.36828735,0.67939913,0.5095256
1.5103008,-0.33527932,-0.99509025,-0.33423334,-0.016667759
-0.7010766,-0.3854977,1.7357101,1.7486162,-0.004370414
-0.5882655,1.4328421,-0.64923364,-0.28800917,-0.578698
-1.4273283,0.32106733,1.6695677,0.16836253,-0.0019062449
-0.2616116,0.16670766,1.2928075,1.143917,-0.026534388
-0.82728887,0.9711495,1.2229028,-0.6944145,0.075353645
-0.29509884,-2.2715542,-0.19550797,-1.4277251,34.704292
-0.46548823,-0.22152478,1.5925584,-1.5690814,-4.823665e-05
0.50431716,0.4766393,1.3694541,0.5874477,0.04052861
0.16005105,-2.4811647,0.85435,1.6739706,0.6079753
-1.5809237,1.6885163,0.5997126,0.9107525,-0.57260084
-1.4743017,-0.2858997,-0.059307456,0.7182135,-109.96345
1.1198782,-1.8666627,-0.40325078,-0.4234651,-2.2734113
-0.6085881,0.48272297,1.3608834,-0.12601781,0.009368014
-0.6780097,-0.39796087,-0.31103238,0.8275563,-2.3201892
-0.61014634,-0.962585,1.3601308,1.1479352,0.056015395
1.1887996,-0.09671511,1.0943818,0.48051515,-0.0060737766
-2.479342,-0.65338475,-2.0164664,-0.4287926,0.0029014482
-0.65299386,0.23344202,-0.29018703,-1.10671,-1.397954
-1.1525178,-0.5291055,-0.570452,2.0568132,0.24384652
0.67851734,0.691577,0.40231228,1.5751449,-0.01624954
1.7394989,0.71974754,-1.7297068,0.036355358,-0.0006933231
0.008605219,-0.6950051,1.3253684,-0.33851448,2.594208
-0.20068187,1.2447348,2.5356846,0.8200284,-0.045302477
-0.3852144,0.657521,0.35265788,-0.3575181,3.0457644
1.14504,-0.97026134,-0.3213434,0.5956009,2.8312
0.5260632,-0.7497304,-0.0848047,-0.58181953,-256.12378
-0.08123302,-0.6126061,-0.766641,-0.16328102,0.6408743
-0.5533796,-1.1390655,0.7628261,0.25242487,0.26772246
-0.5713547,0.7695827,-1.4943222,-1.5579333,-0.001239431
-0.12148461,-0.010975463,-0.3768588,-1.2495092,0.12074273
0.12877522,-0.32800573,1.5010078,-0.80451715,0.089838825
-2.9895818,-0.28720558,0.23067702,-2.123698,0.83503205
0.5282704,0.29107463,1.8209159,0.22691698,0.0047757854
0.55737627,-0.32361445,-0.33527294,0.34446347,1.1690251
-1.4024221,-0.45509607,-0.3170069,1.2559304,-0.71608055
-0.72849333,1.2084814,-0.010262128,-1.2452794,-111035.695
0.6875621,-1.356554,-0.5225988,-0.5792729,-1.5118259
-0.5404063,1.2831341,-0.08375691,0.7958224,482.25488
-0.2890164,-2.5532663,0.9348026,-1.1403791,-0.9790076
-0.09341949,0.2501571,0.057492983,1.2300373,-1059.5804
-2.4760287,-1.8863896,-0.3755078,0.3476465,-1.1002573
-0.1819226,-0.9895065,-0.5970821,-1.5819224,-0.067865305
0.73015857,0.23434187,0.80669117,-1.4214431,-0.021476282
0.06262107,-0.5901115,0.33753932,-0.9907617,26.817055
0.6780942,-0.8485866,0.64779633,-1.253312,0.32594046
-2.026308,0.7470315,-1.2371304,-1.2701249,-0.013149013
0.089037366,-0.027677376,0.20043664,2.5051546,4.404914
-0.5542016,-0.04478406,-1.9192313,-2.2687137,-0.0013436116
0.3795869,1.538593,-0.5167644,-2.2804177,-3.4658473
0.84849656,0.8065308,1.3615628,-0.106575854,-0.00950899
-0.6731886,0.39493987,1.0229985,-0.7448301,0.06519579
0.6891662,0.8240175,1.4391371,0.20790824,0.019341983
-0.5359989,-1.139357,0.95887107,-0.9753241,-0.2672891
-0.87889266,0.15324402,0.09501127,0.65376973,-23.430277
2.1347675,1.6326064,0.59975696,1.0853446,0.34926
-1.1075512,-0.5622105,0.18357469,-0.92848605,-9.3960705
-0.79606146,-0.42086685,-1.0873324,-0.44098872,0.037897304
-0.48945495,3.0870304,-0.015136278,-0.74490154,-216384.52
-0.39478293,0.025507184,0.42403433,-1.5099019,0.012288985
-1.4966626,-0.59800404,0.26272976,-0.4042374,-1.9020108
-0.81002617,-0.43369573,-1.430172,-0.13415278,0.005791742
-0.17155035,1.0692666,-1.3850256,-0.8093257,-0.27970797
-0.8242154,-0.4906682,0.6384948,-0.08638224,-0.04692976
-0.31808358,-0.02483169,0.62865734,1.0208927,0.033422627
-0.029543977,0.25040865,2.4494345,2.0729296,0.058088157
0.18198745,-1.0789006,0.6411319,0.09176825,-0.49007297
1.036386,-1.4500962,-0.26631597,-0.2960116,-4.934364
0.5177706,-1.026174,0.8074847,0.13250625,-0.11768821
-1.6839625,0.15283252,-0.38320723,-0.5007487,-0.16215102
-0.0879147,-0.7154691,0.6568944,0.21867299,1.451494
0.86866236,0.1159727,-0.2603309,1.5099176,-0.109706126
0.4749194,-1.173123,-1.007295,-0.3084476,-0.16689467
-0.4823349,-0.03058872,0.19131812,-0.05465676,-0.11793269
0.36342102,0.042203423,-1.8240422,0.93157506,-0.002187178
-1.2460352,-0.047094755,0.3331285,-0.25840896,-0.060299993
0.4311716,-1.4053649,-1.1146151,-1.6090038,0.021448703
0.14934352,0.89496565,-0.26678017,1.9532969,26.09061
0.369995,1.0662453,-0.092919625,0.96553725,-401.2387
0.89099157,1.0670252,-0.48152295,-1.1104215,1.0192362
-0.3774133,-1.4970384,-0.57542825,-1.5979346,-0.13481015
-1.5750872,0.6712968,0.07671558,-0.30680016,64.88187
0.41810533,1.1572475,0.20530106,-1.5872246,1.2542733
-0.03203364,0.7968607,0.10052425,0.3300122,-1792.2635
-0.774624,0.25999793,0.30957523,0.9362227,-1.2894243
0.6760219,0.7823016,-0.35240906,0.24997732,-1.5129992
0.19344126,1.770619,0.45695958,-1.9970621,8.621633
0.30647364,1.3063381,1.0611893,0.6535449,0.41104203
1.238732,0.31054482,-1.6514553,-0.8170225,0.0066306884
0.82341075,-0.3915758,2.3055906,-1.3076018,0.0023269993
-0.00082128163,0.046711244,-0.5276706,-0.9289281,-44.31768
-1.4948494,-0.2504751,0.9871103,2.027245,-0.016454358
-2.1343317,0.9434265,1.0117038,1.2220781,-0.03272463
-0.56871724,-1.5695963,0.16049199,-0.50788075,-67.72851
0.7409006,0.11280349,-1.9801084,0.510265,-0.001995322
-0.15813851,-0.42882955,0.25636324,0.7701134,19.202517
-0.31911787,-1.1836898,-0.5764343,-0.6289859,2.199444
-0.81906253,-0.94618636,-0.19474919,-1.3094347,9.320191
1.1604726,-1.0451756,-1.9406039,-0.75070465,-0.014675021
0.010139492,0.77580893,-0.92830074,-0.976224,10.595599
-1.0376275,-1.1017166,0.87803286,0.5124145,0.16001229
-0.8404017,-0.34803966,1.9309548,0.44559,0.0053405087
1.3100996,-0.060988065,-0.3550148,0.20939992,0.05050316
0.48848593,-0.9483612,-0.24211186,2.0122821,-12.61612
0.38919997,0.8680136,-1.4684665,0.3967559,-0.059927106
0.27392668,0.12956755,-0.46397582,-0.014174073,0.01602226
-0.47394928,-0.24088432,0.2688053,-0.8727069,-3.0760221
0.41912833,0.7301102,0.9549589,-0.7965334,-0.23870473
-1.2240722,-0.33484438,-0.4573508,-0.48320904,0.28086182
0.4647875,-0.21840346,2.639735,0.0067277835,-4.1029318e-05
