-0.76962316,0.6517777,-0.38926998,-1.7078581,-0.11433436
-1.0217946,0.7266652,1.0546032,0.21419609,-3.655742
-0.41984645,-1.6901473,2.2393792,0.25043964,6.3451166
-1.0307068,2.1121922,-1.0030736,1.5665194,1.394009
-0.43250114,3.448374,-1.7187736,1.2730663,2.0135818
0.4686591,-0.18492846,-0.20562935,0.5354516,0.03328325
-0.35155892,-0.15771167,0.5754331,-0.874699,-0.036475237
-0.60783094,0.5171274,-0.88448274,-1.6801136,-0.16547449
-0.64972997,1.6006986,-0.797247,2.2535267,0.3679363
0.8845028,1.2951757,0.7534233,0.24925585,3.4627533
0.11917118,0.4518209,1.3293059,-0.5778638,-0.123861685
0.73593843,0.22258127,0.7762879,-0.84093875,-0.1512128
0.27583772,1.931033,-0.3521583,-1.4496644,0.1293939
-0.9907315,0.25983813,-2.542677,-0.63541985,-1.0301234
0.9325562,-0.34773204,-0.76336056,-1.0949837,-0.2260694
-0.871717,0.80099356,-0.27726483,1.2640039,0.15316196
1.2732236,-0.7833414,0.063823886,0.46938002,-0.13561709
1.0345348,0.5595403,1.0237708,-0.39408046,-1.5038147
0.8236691,-1.3046181,0.21795943,-0.60063547,0.38994277
1.6594044,1.2021884,0.43110618,1.3710473,0.627273
0.3885381,-0.3093434,-1.7251683,-0.17437534,-1.1891068
0.5290962,0.25301772,1.2046154,-0.10988053,-1.4676186
0.7543642,-0.83104366,-2.2246287,1.9499196,0.71523
-0.0015726225,-0.956002,-0.37818936,-0.6203103,0.0009166078
0.41957444,1.1480623,-0.5905587,1.2482674,-0.22789246
-0.0095137935,1.1631886,-1.273515,0.80925745,0.017414909
-0.47544533,0.8404162,0.9912324,-0.9754554,0.40603462
0.9424306,-1.146148,0.091340125,0.09616668,-1.025952
1.1352773,1.6327177,1.5220263,0.69630975,4.051657
1.8573735,-0.58793104,-0.33000964,-0.7630749,-0.4722643
1.6755002,-0.1474148,-0.58710104,0.6433598,0.22539513
1.3513056,0.13967936,1.6002886,0.9081176,0.33261514
-0.22420275,-0.08220946,0.42048082,-1.0939479,-0.0070845503
-1.4388794,-0.46976444,0.53038955,-0.11216449,-3.1962748
-1.2043438,1.3601589,-1.3088752,0.07914046,27.091919
1.9711654,1.0949116,0.28171864,0.06837725,8.892136
-0.3463636,0.0059305974,0.1227952,-0.7894517,0.0003195115
1.047531,-0.9588064,0.24885146,-0.7025157,0.35578033
1.3392285,0.33219558,-0.6244461,1.4508573,-0.19147797
1.0330945,-0.14190105,0.15197371,-1.5069087,0.01478452
-0.77947867,-1.0223564,-0.61819166,-0.69902325,0.7047548
-0.13647111,-0.54129463,0.8045678,0.23831986,0.24938874
1.2224959,-0.7400131,-0.9559611,1.0410717,0.8307043
1.1029907,0.8411925,0.34882373,-0.24835996,-1.3031418
0.71242017,0.06749034,0.85097814,-0.60106176,-0.06807335
-0.7531917,0.44289514,0.77896947,-0.75520074,0.344084
0.69936824,-0.78506684,-0.41550958,0.5716406,0.3990897
-1.1478968,0.3415562,0.8507062,0.4192578,-0.79554266
-0.036109,-0.7613397,-0.21346031,0.33663324,-0.017432276
-1.130826,0.4920862,0.8797028,-0.60575575,0.8081192
-0.22737405,1.0547563,0.1405012,-1.6252,0.020733194
0.069361314,-0.2867398,-2.3262846,1.4433632,0.03205476
0.42104006,-0.8565242,1.439547,-1.2362895,0.4199221
1.6178954,0.3160166,-1.748369,0.77149576,-1.1586703
-0.48949844,-0.614979,1.828966,0.01697439,32.435688
1.4390047,0.25317922,-1.098239,0.27897772,-1.434226
-0.63113314,-0.203126,0.70331573,-0.15882662,-0.567693
-0.31517974,0.01708751,-0.79712117,0.7637371,0.005621051
-0.4385192,-1.3405442,0.45174184,-0.040991347,-6.4784017
-0.6734893,-0.11650458,-0.2777608,-0.7616106,0.028616179
0.050863322,0.9748255,0.108316235,1.1786139,0.0045567336
0.39606997,-1.5736004,-0.24768645,-0.29238674,-0.52797204
1.3793185,0.08289592,1.1313983,0.22969209,0.5632059
-0.70335233,1.035814,0.85992503,0.59754837,-1.0484368
0.15423514,-0.87806094,-0.89958876,0.12140402,1.0035036
1.573322,-1.273724,-0.314502,0.3199607,1.969789
-0.6251686,2.3446047,-0.2033916,-0.23123713,-1.2892652
0.33460963,0.90270495,-0.13160965,0.6599599,-0.060235765
-1.0103871,-0.45311147,-1.1685652,-0.34077322,1.5699301
0.0070039257,-1.5945978,-0.47964197,-1.0998986,-0.004870317
0.39286363,0.027712313,-0.97254527,0.8796234,-0.0120372595
-0.17348516,-0.290955,1.1662464,1.2026854,0.048947044
0.8946204,1.1175648,-0.8329651,-0.4199991,1.9828504
-0.03252897,-1.2534177,1.5014024,-1.6302449,-0.037550043
-0.96656567,0.146749,-1.7178605,-1.7133453,-0.14221634
-0.19828388,1.5300508,-0.2090047,0.30771992,0.20605999
-0.6222427,0.6022068,0.39299992,2.5451548,-0.057860706
-1.4643779,-0.9860124,-0.11876848,-1.035241,0.16565147
0.28098053,0.6814848,-1.0606148,0.44392812,-0.45748562
-1.448718,0.2552648,0.47682625,-0.46985334,0.37529483
0.24617302,-0.13849199,0.40228567,0.24462892,-0.056065004
1.3050655,0.67667794,-0.9910121,0.17454584,-5.0139937
0.11078155,0.7675721,-0.14167076,0.5884181,-0.020472968
-1.0255113,0.8503516,-0.14269951,0.48868328,0.2546443
-1.328657,-0.16935714,-2.2057137,-1.0414864,0.4765538
0.74600583,0.09689308,-0.74290913,-0.17797028,0.3017333
-1.1973983,-0.65196776,-0.42926788,-0.13125919,2.5530741
-0.6921498,2.1067808,0.65811825,0.13055405,-7.350774
0.22428702,-2.0852256,0.18095636,-0.7869902,0.10753794
0.8722994,-0.11123676,-1.5424658,0.7636828,0.19598213
-0.18837515,-1.1119059,-0.0030504065,0.31395215,-0.0020351007
0.94634926,1.2616125,0.5557022,-0.7572564,-0.87614626
0.51918375,-0.6194371,1.4011991,-1.4952755,0.30136788
-1.5463343,0.5828787,-2.6231823,1.6450269,1.4372658
-0.36771992,2.032097,-1.9710718,2.0734622,0.7103427
0.6375468,0.85428363,0.89611536,-2.5720973,-0.18975389
-1.7465678,1.215127,1.620918,-1.2253773,2.8073616
1.5411998,0.050205935,1.168699,-0.19302781,-0.46848622
-0.5982318,-0.6882551,0.3836746,0.8657886,0.18246101
1.3907912,-1.9204787,-1.8853492,-0.17859066,-28.197102
-0.05091291,-1.1631562,-0.022608135,-0.23089565,0.0057984903
-0.44371745,-1.5356266,-0.16926241,-0.51501,0.22394274
-1.6292554,-1.9180652,1.3428345,-2.5952172,-1.6169676
-0.34901544,-0.15108557,1.0140972,-0.053540044,-0.9987769
1.3994855,-1.3521434,-0.32302532,-1.3556535,-0.4508987
-1.4111824,1.0583067,-0.041698366,0.044200167,1.4089314
-0.6124421,0.19895095,0.85682625,-0.01431543,7.2928853
-0.0050358996,-0.6103326,-1.268169,-1.0995581,0.0035448887
-0.13960521,-1.9741951,1.1195238,-0.5803173,-0.5316912
-0.1429864,-0.44405505,0.3469419,-1.2020657,-0.018325679
1.5825651,0.39701518,0.9188537,0.16426867,3.514474
1.0008396,0.3833917,1.9530842,-0.91550004,-0.81859636
0.27158293,1.8653171,-1.7196575,0.10185244,-8.553142
0.27744064,-1.7504997,-0.43673307,-0.47862062,-0.44315612
0.06136859,0.17568001,-0.45163652,0.07055559,-0.06901223
1.7872983,-0.050403967,-0.52952486,-1.3220395,-0.03608309
0.29422227,1.4195744,-0.38396314,0.32675555,-0.49079514
0.35207748,0.9444934,1.2743574,-0.4486224,-0.9445991
-0.33416736,-0.58635414,-0.66473633,-0.8051146,0.1617766
-0.6042663,-0.73035806,-3.2072072,-0.9858219,1.4357961
0.7201626,-1.1507273,0.055975333,-0.36250663,0.12796278
0.6296152,0.21114445,0.109120235,-0.27632743,-0.052497204
0.18035007,-0.8313843,-0.18475434,0.73618346,0.037629347
0.44905448,2.0527306,-0.45839384,-0.55272764,0.7644667
2.8243484,-0.5023991,-0.68097484,-0.5728291,-1.686837
-0.98536277,-0.39420405,-1.0431517,-1.7060236,0.23750879
0.9552782,1.1713856,-1.1955001,-0.12541382,10.666798
-1.0551194,-0.5243876,-0.45539495,-1.228457,0.20510784
1.3060312,-0.11693389,-0.044092804,-0.19357246,-0.034787092
-0.41981557,-0.43545365,-0.61993533,-0.6001466,0.18883805
-0.9626742,-0.5147708,-0.86934173,-0.44754303,0.9626069
