1.2994313,-0.9589898,1.5045743,0.29862627,0.15869631
0.8340725,0.38630497,0.3051745,2.0565746,0.7625129
0.62392557,-0.5164237,-0.7500547,1.1999077,0.384106
0.3687898,-0.68614525,-0.25971493,-2.3477986,0.1457202
1.0188694,0.058336817,0.36470157,-1.237761,1.0172808
1.1862698,-0.57049316,1.5277034,0.8739865,1.4625212
0.35752276,1.5650691,-0.19841388,-0.89493436,-0.23549224
-1.5127797,-2.0757623,0.74648535,1.8196895,543.14856
1.0084792,0.051190794,-0.23493911,-1.0701998,0.97243506
-1.3619995,-1.7679435,1.7018579,0.31821102,4.3142276
-0.11062497,0.4260995,-0.055300355,0.015790075,-0.063535675
0.27247036,-1.9878023,-0.47614294,-0.017447937,1.0279069
-1.3535886,-0.5866143,-0.9785258,-0.7220253,-2.052341
0.19896999,1.2180932,-0.21923013,-0.6835802,-0.04607311
0.5085705,0.20904806,-1.1658853,1.5382818,0.5999563
0.79598176,-0.27250773,1.6908238,1.4286027,1.0000873
-0.2985492,0.15103525,0.5665053,1.0152001,-0.25679314
2.1863132,-0.33794427,0.8846767,2.7819123,1.7472717
-0.80515,1.0874499,0.7955717,0.35171896,0.07415339
-0.4642621,1.8082716,0.67468363,0.59676754,0.37598443
2.741266,0.013721553,0.18192469,0.4154116,2.7046452
-0.6131297,-0.66811115,0.2860388,0.20765477,-1.0164855
-1.5072076,-1.3903755,-1.8827362,-2.335941,-5.6254315
1.5129601,0.763521,-0.40414926,-0.08690989,0.36568356
0.107120275,-0.0007813409,-0.85656154,-0.69781715,0.10720292
0.8402796,-0.95701075,0.39063263,-0.33206636,0.2504895
0.61021197,0.13370267,0.90605575,-0.31715968,0.5731988
-0.9503617,0.18329272,0.3709981,0.49205005,-0.7770482
1.2223877,0.8219037,1.2989715,0.8791474,0.226579
0.6473208,1.922995,0.94566613,0.30837184,-0.6860711
-1.2420272,-0.12149196,-0.27186617,-0.14639176,-1.3914107
2.4249012,-1.1696471,0.34202468,0.43107617,5.4089475
-0.9023885,-1.8981693,0.73265964,0.3691754,-3.0342433
-0.17682207,1.2065452,1.0145495,0.089818895,0.04667916
-0.10052923,-0.35524988,0.08378346,1.6872145,-0.086835645
0.77258885,-0.47893864,-1.0413467,0.7849274,0.53109187
0.257573,-0.6434679,-1.0888505,0.7719171,0.12747195
-0.44413418,1.1545753,-0.19923572,0.012901891,0.06948692
-0.42480278,0.0173704,-0.34716654,1.3511653,-0.42561495
0.8176847,-0.19992934,-0.390394,-0.6513778,0.9729307
0.7942071,-0.74210346,-0.68025964,0.39755446,0.5499779
0.2143927,-0.7684521,0.34662488,-0.44544628,0.19073947
0.42277417,-0.028724145,-0.56569326,0.084451996,0.4323098
0.8406705,0.7199374,0.8661619,0.73062783,0.23634766
-0.149229,0.55382,-0.9789593,-0.36548293,-0.07121126
-0.9443477,-1.5628991,-0.14993995,-0.88298404,-8.438094
0.924905,-0.31185272,-0.90020627,1.2693177,0.71014297
1.009416,1.3117787,0.39789522,-1.0942609,-0.6595788
-2.2323546,1.4909292,1.805165,0.86338305,1.454241
0.493217,1.5483567,1.3885564,-1.0341053,4.1732235
-0.097138934,-0.5974316,-0.34586045,-0.19579668,-0.15262721
-0.026942318,0.22358054,-1.4607242,-0.79277194,-0.021773577
-0.061427325,0.14044632,-2.7199497,-0.33288413,-0.06707985
-0.02470662,-0.11400801,-0.5476086,-0.41959527,-0.027494425
-0.8127148,-0.13210371,0.8469326,-0.9968186,-0.77107215
-0.13470586,1.0229663,0.8877875,-0.14320137,0.00410181
0.3544721,0.61862326,-0.5148074,-0.58318985,0.13530828
1.1787746,-1.8959292,0.7631936,0.10068258,6.1804852
-0.9944322,-1.522662,-0.017796889,0.8246217,-96.585724
0.96126217,-0.6401283,0.91860473,1.4648927,1.2523738
0.27515435,-0.08224751,-1.4282253,0.77802396,0.26057255
1.2054771,-0.36560446,1.8542287,0.84517753,1.2969111
0.016326139,-1.9145203,-0.100921355,0.6011948,0.094252095
0.36309028,-0.1451204,0.08565109,-1.0342208,0.37944064
0.62927413,-0.052041166,-1.2446434,-0.14212193,0.64266527
-0.30911788,1.4474621,-0.6046411,1.3097991,0.660776
0.1793896,1.5656316,0.48099613,-0.18276578,-0.11657202
-0.09565441,1.4093925,-0.036663096,-0.034850996,0.039160233
0.85034305,-0.48372948,-1.1836935,0.6217197,0.5855239
-2.0233512,0.6904088,0.24220048,-0.21149173,-0.65340966
0.09689953,-0.94006014,-0.61829567,0.038571794,0.044092342
0.12815996,-1.5358521,0.17445268,-0.16663265,0.38926876
-0.23169811,0.31699014,0.47032675,1.7984148,-0.19366266
1.4573252,0.29948774,0.6593778,1.3195713,1.072828
-0.652359,0.2441376,0.43743816,-1.3964242,-0.6550638
-1.0463715,0.05451979,-0.057776984,-0.047505036,-0.9893262
-0.015374772,-0.36379325,0.29098114,0.8219888,-0.01943749
-0.0451477,-0.13187318,-1.3111594,-0.30098152,-0.047707744
0.46725443,-0.9494311,0.019222546,-0.07925434,0.83493096
-1.8503293,-0.99875987,-0.86553234,-0.64854765,-0.18598734
-1.5108747,2.214738,-0.07539559,-0.13935538,1.8379059
0.6386877,-1.876322,0.28161198,0.18390687,1.8560247
-0.5572778,0.34593576,2.3123963,1.5266676,-0.39419416
-0.42608118,0.10686317,-0.39974785,-0.3724318,-0.38056248
-1.1845003,-0.20904374,-1.2695676,0.46332875,-1.0957698
0.8416711,-0.007262428,2.0707674,2.5392027,0.8471161
1.0052923,-0.38834658,-1.8041352,0.08509914,0.76113814
0.084181465,-0.99090225,-0.25024918,-0.89000326,0.007435799
0.016997162,0.13171338,0.98701274,0.16631487,0.015326147
0.74962157,-1.2715949,0.82743055,-0.41678163,-0.78113973
0.5588047,1.2487032,-1.0128632,0.5541146,-0.3110339
-0.44798476,-0.37558863,-0.7972843,1.903218,-0.28723317
1.2153904,-1.1146485,-0.0994215,-0.021799013,2.6476328
0.05299577,0.12502192,0.4394693,-0.34779772,0.04793749
1.4880544,0.13058226,0.17513789,0.96684355,1.3397561
0.6139903,-1.2518427,0.9070324,0.8018421,1.4216698
-0.52911836,-0.37638512,-0.8324921,0.2970996,-0.5411357
0.054104716,-0.8912727,0.6909728,-1.1677289,0.008878748
0.13869521,-1.0961639,0.92928994,-0.5824765,-0.029890511
-0.9570726,-0.7395387,0.67821777,-0.5192935,-0.5937672
-0.35135093,0.7060265,-0.6233634,0.83224,-0.16298562
-0.5218898,-0.7008906,1.1570683,0.11272363,-0.40985283
1.1802396,-0.12962002,-0.7017537,0.7650034,1.1762437
0.49121985,-1.3845966,-0.45914227,0.0910163,2.498792
0.02698599,-1.0810105,0.60700154,-0.5489937,-0.008061385
-0.91738945,0.4662203,2.4301157,0.20793666,-1.0009027
-0.36327946,0.8885853,-0.25506502,-0.8536417,-0.044080567
1.0676599,-0.48770753,-0.33815745,-0.8789232,1.3984088
1.1959976,2.4775298,0.10780598,-0.3962556,-1.9389251
-0.56844574,-0.17236467,0.8352614,-0.15117113,-0.6095152
0.6289116,0.35370916,-0.55570894,-0.33819243,0.40897787
-0.6380864,-0.61713916,0.2787455,-0.07321538,-0.93908125
0.70436,-0.7433418,-1.0144626,-0.72419906,1.095247
0.36322498,0.6803707,0.9462986,-1.4251416,0.38130638
-0.9235119,-0.961393,0.07518959,0.14390658,-1.7108238
0.34617335,0.7562835,-0.53391576,-0.023995973,0.08925783
-0.45328376,-0.42518932,-2.5369453,0.95201236,-0.26527932
0.17023617,-0.2898008,0.025734127,0.91956383,0.19052738
-1.5862488,0.6604271,1.7778556,-0.31273437,-1.3309982
0.7442323,-0.48273984,0.96523076,0.5947352,1.0377864
0.19945447,1.9597361,0.9041209,1.0945309,-0.19374216
-0.4258165,0.68999547,-0.26625478,-0.91646653,-0.14400148
-1.0784649,-0.27469206,0.47947705,1.7834774,-1.0749357
-0.19532818,1.7236902,-0.49785587,0.8171573,0.26809633
1.0772152,-0.8019229,-1.3050047,-1.2188215,1.9123242
-0.1726104,0.7943575,-0.90034354,0.40917987,-0.052848544
0.6769438,1.2882555,-1.8919617,-1.052795,-0.23997569
-0.4988831,-1.3409755,0.7202098,1.7528831,1.2734103
-0.71362835,0.48805878,-0.24639344,0.47827172,-0.3981493
-1.6724206,1.524008,0.74242973,0.84665,0.87924254
0.61195654,-0.27591735,-0.46617705,0.70754045,0.6329015
-1.1959351,0.41972834,0.8480305,-0.040439524,-0.7790464
