0.26558062,-0.072139785,0.20009503,0.3041599,-0.00115863
-0.21999414,0.8578881,0.46806338,-1.2946948,0.10760125
-1.9768606,-0.12011874,-1.4593663,-0.96514446,0.36320838
-1.2131727,-0.99947876,0.53650653,2.0769677,2.2677014
0.2590382,1.5326073,-1.2030215,-1.6350161,0.8999904
0.31727016,-1.6570604,-0.7990863,-0.21785438,-0.07787517
-2.5236306,0.4440907,1.8374436,0.017227056,-0.025826799
0.7101506,0.24761018,1.5577425,1.2010984,0.34948233
-0.32720545,1.8384616,0.72770005,0.44400063,-0.16189833
-1.6522287,0.43337977,-0.74686825,-0.70656484,-0.30505309
-0.92980564,0.86212045,-2.0853474,0.097167686,0.12817837
-0.15946491,0.3137658,0.1794202,1.4623588,-0.012912564
0.58193326,0.5492881,0.20859149,-0.6965324,-0.051980548
1.0570374,1.7585024,0.8525924,-0.73724985,-3.071496
0.78256935,0.7315736,-0.89711106,-0.6482891,0.41148978
1.0753078,0.3623181,0.9866458,1.4729475,0.650708
-0.7138317,0.064534254,-0.001266082,0.7776033,4.466712e-05
3.0852668,0.42129877,-0.25667158,-0.2503068,0.14735317
-0.7692256,2.4135742,-0.32240355,-0.20466773,-0.07567528
0.090620585,-0.1531638,-1.1201211,1.6056911,0.024848793
1.276539,0.4939586,1.0235877,0.9337644,0.76306593
0.7388938,-0.05399849,-0.48654094,0.9408114,0.018023854
0.59501386,-0.13888527,0.30100057,0.6556708,-0.015872126
-1.8202033,0.58795285,1.4842793,-1.4512829,1.6991678
0.9576443,0.5718578,-0.48396719,0.05870933,-0.019034952
-0.96825695,-1.3618966,-1.0635768,1.1411213,-2.8556345
-2.2071378,-0.9889335,-0.25914046,-0.99817663,2.072457
-0.0062299008,-0.13411923,-0.18152611,0.7714794,-0.00011704601
0.2533145,-0.12226747,0.105083786,-0.8201177,0.0026419354
0.008676038,0.95812595,0.5608912,-0.93650657,-0.0043786336
0.08686823,-1.9048917,-0.24646115,1.6353993,0.063210025
-0.38394043,0.02323452,-1.1776584,-0.6150744,-0.006442509
0.5098115,1.4351302,-0.6168494,0.094847664,-0.056613132
-0.8166713,-0.38894552,0.020635678,-0.007301424,-5.3526237e-05
-0.30547914,1.2435278,0.7687654,-0.23848638,0.061818082
0.7934809,-0.6842192,-0.9597734,0.5762799,0.25426957
0.24177136,-2.2362187,-0.64154327,0.8238097,0.24210837
0.98112816,-0.6900749,0.82275975,0.5672484,-0.2578041
-0.4848087,2.099897,-0.7523633,0.5612998,0.32099405
2.2539265,0.51439536,-0.71536374,-0.05497622,0.07431946
-1.565091,0.7237826,-1.6642718,0.7087973,0.9700016
-0.14533438,-0.6356572,-0.30010238,1.1863132,-0.03393471
0.57810074,-0.16690317,-0.56995213,-0.05302806,-0.0028252979
-0.37672123,2.5553977,0.5991032,-1.1064609,0.48311374
0.8142342,1.0474026,-0.78235596,0.46620348,-0.43460816
-0.03554691,0.8403384,2.3227887,0.96049154,-0.06598669
-0.056685526,0.8465699,-1.8824059,1.5059159,0.1338927
-0.26018083,1.2903574,0.4080997,-0.23194398,0.028580219
-0.67673576,-0.35581216,-0.4307839,2.8951104,-0.3265135
0.5633933,1.5655712,1.5549875,1.2687594,2.4648619
0.7445195,-0.7610618,-1.0377402,1.390042,0.68750566
-0.12912142,-0.49260104,1.2676213,-1.191907,-0.09818211
0.53134465,-0.928404,-1.2780086,1.0035226,0.54332453
0.92422014,-0.031766184,-0.09274151,0.19627397,0.0005292341
1.2066772,-0.21921365,-1.5395457,-0.5831214,-0.21822885
0.7824161,1.1427857,0.463928,0.9150499,0.54074
0.4809668,0.9526035,0.42862168,-0.050177235,-0.011630088
-0.910227,0.20758104,0.48853582,-0.89791626,0.07797292
-1.6995981,-0.5685778,-0.19805112,0.015325394,-0.0043268413
-0.38329667,-0.10604801,-0.47703826,-0.10498997,0.0020637792
0.5488852,-0.15280294,-0.12980004,0.2814788,0.0029809778
-0.064101964,-1.040309,1.1703775,0.2507941,0.020018874
0.70030946,1.0149008,0.15949875,-1.6740168,-0.24868965
-0.40298617,0.3765189,1.7839075,-0.08273005,0.021314962
1.3967162,1.433707,1.0914757,0.49202746,3.2342422
-1.0593908,-0.63734317,0.76372886,-0.055684976,-0.03705455
-2.2801487,0.42283493,-1.4425708,0.7075978,0.74478585
0.3425557,-0.26741815,-0.29600668,1.301218,0.034238193
1.1323162,0.4504905,0.5445284,1.5108905,0.50564516
-1.4149979,-1.5523318,0.5677665,0.8290595,3.8606126
-0.27657965,0.73208773,-0.45560032,-0.45343032,-0.03918435
1.2609965,-0.062322218,1.4877859,0.66949725,-0.076280884
-1.2187667,0.16130346,-0.6372527,-1.167157,-0.13722695
0.21444663,0.7065071,0.05081839,0.85809404,0.0069582136
-0.771499,0.430843,-1.3267691,-2.4110675,-0.9572467
0.93103343,0.9735646,0.48093417,-1.5551617,-0.97145617
-1.15621,0.78531003,-0.5327129,-0.6890748,-0.2558621
0.4808929,-1.2841738,0.4216804,-0.06925213,0.014955311
1.8293447,1.0175956,2.076362,0.89466166,9.112418
0.05685099,-0.90776116,-0.4132089,1.1599461,0.024316985
-0.34009075,0.99447924,0.76522475,-0.05914453,0.01375629
0.6401374,1.0917706,0.10914019,-1.0426904,-0.103687696
-0.12967177,-1.1787449,1.374951,-0.86616045,-0.19180581
0.7879108,0.3414457,0.44361237,0.23733768,0.031115245
1.2112926,0.52410597,0.55476207,0.6803884,0.303944
-0.15151215,-1.5441443,-1.183392,1.0054656,-0.3019211
-1.2434051,0.6780638,-1.1072667,0.37600747,0.27401263
-0.024011632,-1.4481581,0.31167594,0.007313183,8.018824e-05
0.46264923,1.3000213,0.04848941,-1.052039,-0.038375515
-1.8180747,-0.23394181,1.016667,0.4076633,0.20539908
1.5422814,1.7877254,-0.013385587,0.511307,-0.23313782
0.0333347,0.2835474,2.0782483,-0.1879118,-0.0037029183
-0.86862856,-0.061906606,0.6530619,-0.6403192,-0.022896927
-0.08103871,1.5546024,-1.6479069,0.74829304,0.14909081
-0.2713548,-0.43360794,-0.73770875,-1.0734261,0.096976854
-0.26683563,-1.7199533,-1.3196222,1.20507,-0.8616473
-0.72543514,0.4961001,0.049653977,1.0370727,-0.016547315
1.5137941,-0.11556207,-0.89411455,0.793648,0.11729765
1.3024637,-1.3414251,1.8091124,-0.4882154,0.97520673
0.16157517,-0.04698822,0.85294205,-2.9443169,0.019018225
1.0632056,2.4409244,-1.4045218,0.7976721,-21.548159
-0.58144534,-0.3487387,0.4911764,0.75433666,0.08057591
1.7320547,1.8058205,-0.77962774,-0.4361948,-24.972502
-0.16513325,0.530326,0.38705683,-0.36756876,0.012105831
-0.49323297,0.6146092,1.0222968,-0.14057699,0.03956726
-0.42546675,-0.6897539,2.0490701,-0.9092961,-0.60607994
0.29746467,0.33725244,-0.8422014,-1.036603,0.090612926
0.31140327,1.7347391,1.3627813,-1.0529921,-0.94543296
0.30235925,1.0000906,-1.3216239,-0.43549353,0.19355027
0.10021459,-1.3228883,-0.3231869,1.2109685,0.049689066
-0.5030242,0.9687758,-1.0144292,0.67226136,0.28589186
-0.9108218,0.34296578,0.32017338,-1.8682891,0.16923669
0.054883555,-1.4630829,0.68925613,-0.52580386,0.028342877
-0.34381783,-0.12096899,-0.42562097,0.55060214,-0.009883856
0.34031942,1.8185531,0.7887173,0.0020016937,0.0012310434
1.2861713,-1.0141722,-1.7907875,-0.27219564,-0.44314355
-0.5099009,-1.0787505,-1.2405361,-0.8721852,0.72876906
-0.3119586,-0.31595525,0.1380061,-1.8197747,-0.025594514
0.4190711,-0.9432047,1.8809576,0.6894847,-0.45294374
0.39174944,-0.803524,0.45985284,-1.9144123,0.25080034
0.77501893,-0.5264638,0.51667374,0.013657846,-0.0025345369
0.595506,-0.22355217,0.8328619,0.07262665,-0.007710408
-0.07883271,1.4250194,-0.20876491,1.2827708,0.028998015
-2.2261188,0.9600688,-0.43974087,-1.1061068,-0.60706764
-0.1689263,-0.71733737,-1.0095344,-0.035262413,0.0044953157
-0.9527,0.23166887,-1.7216446,0.25533774,0.090375744
-0.025809351,0.16500388,-1.1099795,0.91757935,0.004331255
-0.6619183,2.4272256,0.9024334,1.0754993,-1.015496
-1.3110582,-0.64091146,0.6074632,-0.47317773,-0.33549532
0.21273437,-0.23695669,-0.33467537,0.0029063185,4.8221067e-05
0.4682185,-1.8272842,-0.73334384,0.23051958,0.11253899
-0.48281687,-0.10637127,-0.17029333,-0.3112295,0.0027693915
-1.537962,-0.13255362,-0.016233196,-0.8128321,0.0028860562
1.1640017,-2.6834018,-0.32518813,0.70441806,0.35053155
-0.14359158,-1.3736372,-0.7991696,1.6775663,-0.28304496
-0.3642898,0.9433882,0.13065103,-1.559706,0.0628335
-0.3254436,-1.2223953,-0.09661482,1.0061617,-0.044584405
