-1.2326927,-1.8881274,0.31829467,-0.88931125,-0.30267593
-0.11412965,-0.89214164,-2.1786997,-0.62566155,2.788406
-1.1975558,0.9892678,-0.25438532,0.48636225,0.23545407
0.8058195,-0.69958955,-1.5451729,1.6774385,-3.3187017
1.0450758,2.6813715,0.52881587,0.34791166,90.41683
-0.59329957,1.1074245,1.6248037,-0.66313004,1.7030164
0.40770817,-0.42347252,0.052885123,0.8056584,0.046932325
0.9987578,-0.5868948,-0.04552607,0.8017457,-26.827805
0.011493086,-0.3954384,0.95213836,-0.011838459,-32.173923
-0.9890702,-0.6276172,-1.192718,-0.6088722,0.61809665
0.15427902,1.5337836,0.9006095,0.95474255,-1.7107525
-0.26374212,-0.7979641,-0.25721243,0.4106543,-0.39549452
-0.36673883,0.6197567,-0.52356666,1.924895,0.123339064
-0.8418589,-1.968206,0.97999567,1.439986,0.7272439
1.033144,1.2162236,0.51952684,-1.038936,-18.349646
0.084376656,0.4573436,1.012397,-2.4009855,0.21061392
-0.3995539,-0.2708079,0.5695035,-1.8681008,-0.05898856
-0.9678856,0.91474444,0.6022785,-0.5184584,0.5399871
0.71634305,-0.5120062,0.122302085,-1.5607849,-0.14144012
0.48082477,-1.0733199,0.35739824,-0.6449523,-1.1456187
-0.9406597,0.96643054,-0.5503024,0.37157956,0.7375149
0.31127757,-1.2629007,-0.7757388,-1.8923343,0.75169665
1.5370321,-0.31438923,1.920085,1.5254887,-0.7368496
0.5706675,-0.5833436,-1.3545579,-0.6602261,2.787633
0.40906984,0.38610458,0.22246143,-1.2226824,0.118880294
2.0714188,0.9027737,0.22271718,-1.5287952,-0.122750714
-0.3419331,0.6922794,-0.4528087,-0.72977793,-0.3200918
-0.6954566,0.52108306,-0.78675777,0.85827136,0.28173232
-0.20061052,-0.8396766,0.41244695,-0.028265715,-10.205118
-0.25343236,1.2934566,-1.7418079,2.862742,0.62786895
-0.36860394,-0.6399,0.66321975,-0.12673126,-2.446854
1.228133,-0.47901654,-0.055973317,-0.68215865,-0.17228922
-0.6817791,1.3960313,0.10082063,-0.49970806,0.16747856
0.11379248,0.6810492,-1.02906,-1.5312608,-0.5164575
0.4878308,-0.38989046,1.5713071,-0.21691735,-5.5143695
0.40650868,-0.24175403,-0.8071841,0.96060246,-0.34228528
0.21590091,-1.248004,0.3249851,0.4366621,1.184576
0.57955897,-1.462367,1.0665454,-0.23934102,-15.499351
0.393933,0.51072764,-0.033851042,0.19909073,0.14328137
0.3394531,-0.1550427,0.8643796,-0.18260127,-1.1110877
-1.7793763,1.3779992,0.47645366,-0.19804226,1.1927912
-0.018943628,0.03115675,-0.56493086,-1.0272232,-0.01681638
-0.6301684,-1.7401645,-0.2849881,0.26847255,-1.1331428
-0.21929534,1.4377513,-0.10911324,0.9268056,0.1388237
-0.6605469,1.0303935,-0.3305929,0.78050905,0.2628255
-1.4652797,-0.6025689,-1.1648778,-0.4753997,0.5989106
0.17601225,-0.5021285,0.13107747,0.013779038,5.7969995
0.712602,1.3677452,0.56904674,-0.5085521,5.3251762
0.052897725,-2.0969586,1.2701778,-0.30199754,-9.312239
-1.2830324,0.75339794,1.445313,0.8960814,-0.53226364
0.41463467,-1.1992228,-0.72092175,-0.42022368,3.514637
-0.3502852,0.8581053,-1.9751214,1.6269099,0.77151674
0.046683803,-0.50023144,0.22193524,0.89571923,0.13001348
1.320203,-0.7019753,-0.29825994,-0.18680194,-3.5003386
-0.4782837,-0.6221526,0.43795732,1.4977034,0.12306799
-1.6161239,0.1978236,-1.8455848,0.044381816,3.144479
0.33048904,1.2894521,2.327096,1.4316201,-3.1306465
-1.1673988,1.7550302,0.34584805,-0.9002316,0.31108338
-0.8616472,0.09770487,-1.9430126,1.3094413,0.07787686
-0.8219042,2.0684526,-0.5949771,-0.6200326,-1.0894461
-1.119914,1.5310973,0.9770888,2.0039053,-0.35216108
0.62775207,-1.3302048,0.2897049,0.72628796,1.4253882
-0.011586342,0.18079504,-0.0136694135,-0.98852485,-0.0024714163
-0.51671284,-0.39538717,0.017449614,-0.014774582,-0.3078859
0.28371254,0.21420191,-1.3621892,-0.68877906,-0.59141654
0.9930716,-1.1288556,0.61262465,-0.07576979,-1317.3611
0.86966455,1.0066327,1.4134729,-2.2324588,4.8900414
0.9787284,0.35985443,-0.77336156,0.5810823,22.515
1.2997077,1.7570521,-0.69002116,0.61413866,-6.5869255
-0.31313092,-0.15663439,0.6215397,-0.3885441,-0.19081287
-0.29078227,0.28789562,-0.42774254,1.2664562,0.0753311
-0.9369777,-0.72110426,-0.12952402,0.896184,-0.053805493
2.3467693,0.5745873,-0.41150555,-1.3054574,0.1344856
1.6436278,-0.72349036,-1.0188224,-0.35557973,-3.2207685
-0.10111924,0.14452389,-1.2604184,-1.4146888,-0.11693892
0.26884314,1.4981103,1.5299122,0.79024506,-3.966779
-0.60704017,-0.3953888,-0.8233481,0.0037360257,-54.22147
-0.35992298,1.2901689,0.1309937,-0.08895881,1.3969913
-0.84204906,0.2646671,-2.271834,0.07281913,4.4825983
1.3051896,0.4259581,-0.4959259,0.28243268,-2.4507499
1.7125218,-0.43176323,-0.0021109993,-0.5227985,-0.0024468158
-2.1113443,-1.6779796,0.16079229,-0.54724616,-0.15846053
0.51959693,-0.59312147,0.8866775,1.989314,0.55030096
1.2586137,0.1111603,-1.2050767,-0.16891934,3.0664327
-0.5738814,0.14319628,1.0761821,-0.7837411,0.124931775
-1.0476025,-0.34872958,-1.6040114,-0.8671573,0.31503054
-0.009851953,1.5860181,-1.2009667,0.68691367,2.7458656
0.1475894,0.05744552,-2.30798,0.56526047,0.2751634
0.2680388,1.2763554,-0.91975296,-1.6675985,-0.96175236
-0.24348462,0.3115102,1.9083017,-0.13956217,3.425399
0.9225226,0.46624336,1.1408195,0.8897444,-7.7159486
1.1249146,0.48665962,0.026584677,0.26291436,0.39393905
-0.024743155,-0.3056238,-0.15590344,0.9119002,-0.050989468
0.5020751,-0.062710896,0.755694,-0.48815256,-0.19497077
-0.5812296,2.5103862,-0.011715725,-0.25910118,-0.071786925
1.0505673,0.6883154,0.7694241,-0.44682887,-23.439188
0.7204495,-0.05467607,-0.373555,-0.7454119,0.098015614
0.4777629,0.104990676,-1.1265911,-1.3531159,-0.16738415
0.48942274,0.61238647,0.28483012,-1.1349194,0.30101284
-1.512636,0.32354894,-0.39525563,-1.177489,-0.04322466
-1.5743988,1.1672957,0.5158902,0.17858265,-1.3098545
-1.4030546,0.54318774,0.3251526,0.8892192,-0.08265416
-2.0070198,-0.22010279,0.8911274,-1.5883524,-0.04106598
-0.3936371,0.040669113,-0.7682684,0.16368008,0.13697211
0.11498473,1.9711207,-0.17584747,-1.9484124,-0.20101003
-0.55772936,0.8703614,0.049814425,0.044602647,-0.6240251
0.7226118,1.4771152,-2.4349523,-1.2649769,-10.250244
1.0231665,-0.48549554,0.50594133,-0.38223654,27.739082
0.27685514,-0.307734,-0.25714818,-1.1748309,0.09314472
-0.44813693,-0.23032711,0.3623322,-0.84587085,-0.068129994
0.5514454,-0.14104743,0.98230296,0.23533387,1.312535
-1.1565907,0.8831658,-1.0145597,2.2854426,0.18179494
-0.5984078,2.054356,0.37995908,-1.2216103,0.39975348
-0.6173064,-0.7903134,-1.0239731,-0.87329537,0.5729734
1.4324051,-1.3696212,1.3753145,-2.9204216,1.4916471
2.1352837,-0.07107071,-0.20799807,1.1347055,0.011475256
0.21742165,1.0802501,1.5723919,1.1910999,-1.8222549
0.57129186,0.46275285,-1.129622,-0.53732574,-2.2692528
-0.23416159,-1.0905464,0.43463743,1.4042053,0.27350712
-1.6994815,-0.61353767,0.019301726,-0.47599307,-0.009216295
1.7292719,1.443793,-0.6598082,-0.9061149,1.4416171
-0.17607737,0.058423765,1.6060684,-3.2081254,0.02486946
1.0477159,0.53036714,0.6976548,0.01036825,747.9087
0.48009172,-1.7263861,-2.0675905,0.3776258,-18.180843
-0.52437145,-1.0324018,0.17622359,1.1358651,0.105074
1.5311468,0.6162793,-0.2876086,-0.25239238,1.3221741
1.0055237,0.28783572,0.8231881,-0.8687309,-49.377586
0.4368681,-0.23662452,0.5354616,1.0379771,0.2167655
0.508601,-0.15768969,0.5370985,0.3424651,0.5032765
