-0.6015343,0.7075011,-0.39763993,-0.59255135,2.3484583,0.35765564
0.03173487,-0.5143043,0.08768661,-1.4861571,1.1435544,-0.0022145053
0.1976521,-0.37297925,-0.013703132,0.48272514,-0.24631643,-0.0061939107
0.6137954,-1.1794932,-0.00977053,-0.9950013,-0.5947209,-0.0047848094
-0.8853112,-0.8372211,2.0509458,0.11250816,-1.2015618,-14.776741
1.0706252,0.25732246,0.1589337,1.8542762,0.17328376,0.22906813
0.7345948,-0.08380891,1.7207171,0.89730537,-0.5718953,0.30329958
-0.75250083,0.5767006,-0.49823925,1.4446186,0.38687629,0.40921348
-1.65855,0.6890681,-1.9729625,0.37401572,2.07955,-4.9443674
0.42638057,-0.027707227,-0.99003994,-0.8732143,0.93124354,0.025954092
1.477344,0.2552967,-0.32147214,1.1118115,-0.053208925,2.3877459
-1.3202266,0.95261526,0.9114977,0.9477104,-0.22861151,6.224064
-1.7964488,0.78560203,1.6632906,0.5784565,1.3842436,2.3622324
-0.3481371,-0.4462255,-0.27506086,-1.305863,-2.8113153,-0.017522391
0.8480856,-0.88530123,1.3521717,0.47435227,0.021671709,-44.70543
-1.836562,-0.28640625,-3.443597,2.227654,0.30159914,-5.1926756
2.1277313,1.3000846,-1.5739673,-0.4107966,1.271302,-14.023616
-1.5840557,-1.1949493,1.6246948,0.81537974,0.00024998758,12298.159
-0.97655314,-1.0070175,-0.4554794,0.5447075,1.0292509,0.38712367
-0.47669953,-0.42530116,1.0839511,-0.9117453,1.8567079,0.35939416
-0.4041187,-0.60719055,1.7995381,-0.27204943,-0.032438394,-11.989324
0.34219474,0.124611266,-0.36805293,-0.8521792,-0.7023632,0.0039283177
-0.42987952,-1.0614572,0.85155636,0.8985233,-0.69810337,-0.989047
0.43223917,-1.5905203,1.3181134,0.9534262,0.95895,0.0054748394
1.0891464,0.8906051,0.669848,0.045973234,-1.1667352,-14.690167
-0.2147892,0.40819257,1.8983021,-0.10575274,0.64618456,-1.8313708
-0.70477086,-1.0526268,0.22301011,0.8697526,-1.1109796,-0.33913368
0.46442366,0.4056403,-1.0356022,-0.3581813,0.46140802,-0.9675127
0.22989777,-0.78154254,0.20398799,-0.060847893,-0.892736,-0.56129134
0.62041616,-0.39705262,1.009775,0.77500826,0.0562103,-4.1043124
0.1942094,-0.26229754,-2.8471115,-0.53582406,-0.30254528,-0.2087044
2.0639892,2.4252477,-0.15665697,1.3648336,-0.531573,2.0497556
0.05195305,2.1846611,0.118654035,-0.6056904,1.2882174,0.03268862
0.43909898,-1.1602914,-0.5771669,0.046224575,0.9988922,-6.0670958
0.2194775,-1.5972207,2.0920043,0.777752,1.6823707,0.5070144
0.6530272,0.60785115,0.40122408,0.7480357,-1.4466746,-0.32299775
0.7555685,-0.93621576,-0.050469033,0.16521722,-0.35417527,-0.31688154
2.392616,0.22611777,0.9032991,-0.71867734,0.598672,1.4962955
0.25566638,0.29730543,1.3605839,-0.4604241,-0.39273724,-0.038712032
1.7162703,2.168192,-0.16828519,-1.1404059,1.2441614,-1.0524529
-0.5931124,-0.46476617,0.9173751,-1.195647,-0.71693724,-0.14122339
0.06589953,0.53642285,1.4307121,-2.2958295,-0.06903477,-0.7105825
-0.749965,3.079351,1.5289755,-1.1032923,-0.63388216,2.3700316
0.57709366,-1.86476,-0.59205395,-2.2747061,2.2436366,0.56406856
-0.39851075,0.30030578,-1.2741381,-1.0365723,1.2165276,0.27244517
-0.23276299,-0.25982732,0.43709728,0.15455143,0.80102885,-0.13804129
0.6579006,0.9373441,2.1507454,-0.9591959,-0.56901056,-0.94818187
0.086844854,-0.54946375,0.0792525,0.40880907,1.2120923,0.006130679
0.70844984,-0.751595,0.15627803,-0.46516895,0.45364872,-0.36231792
-1.1541737,0.15134883,0.4110627,-0.12999187,0.52004766,-0.6904603
-0.4831123,-0.11384453,-1.2090803,0.07046032,0.8787003,0.86810124
-1.4872557,0.2980776,-0.35476112,1.0622935,-0.95766,-0.3122745
-0.7591337,-1.6306303,0.93908465,0.4363008,1.8320214,-2.0298336
0.29094857,0.96941274,-0.019933814,-0.97296286,-0.056739494,0.09331147
-0.57401305,1.0276352,1.8070168,-0.23496978,2.066264,-5.0522623
-1.0573075,0.93216735,-0.114935,-0.92858654,0.8841993,0.25010446
1.4598945,1.7597361,0.40132692,-0.27731273,-0.34799397,0.7551442
-0.01550077,1.172615,2.1193042,-0.46692875,-1.2539777,-0.051780157
0.6164414,0.041077357,0.19598249,-1.2232041,-1.6625135,0.0010720569
-0.30700493,0.42640567,0.36840394,1.1597672,-0.5832759,0.12426701
0.33199963,1.3593024,-1.6431932,0.38783932,0.7019362,0.8555718
0.43822926,1.5866846,-0.604124,-1.4383135,-0.3538796,0.89497733
-1.557884,0.16925426,-1.4274489,1.8003765,-1.2297485,-0.5151292
-1.2636485,-1.2812115,-0.56873286,0.21381646,1.2947794,3.5952523
-0.09168975,0.41458175,-0.19126838,0.859811,0.28148472,0.017373579
-0.94919026,-0.1496061,0.40784407,-1.4897797,0.5394632,0.14623348
-1.2097899,1.3419577,-0.48957634,1.5892417,-0.82578677,-1.462627
1.994765,-0.13095063,0.48641908,-0.47360516,-1.4876231,-0.1828716
0.40541464,-0.73843545,1.7703683,0.054348566,-0.29719537,11.535199
-1.16372,0.8444524,0.49362162,-1.4905207,-0.40212244,0.8808649
-0.35752892,-0.494592,0.5527993,-0.58594996,0.8356323,0.28380626
-0.9111998,0.7378292,0.23240732,0.41140696,1.3412063,0.26329416
-0.9773501,-1.2145821,-0.048774906,-0.95876163,-0.8117687,0.0109352
-0.9707922,-1.1812084,-0.37642688,-0.458676,-0.58576196,-0.20417559
-0.103906445,0.70259744,1.125488,0.92422795,-0.9299672,0.17725506
-0.536641,-0.44197008,1.124967,-1.3143349,-0.6375635,-0.21549092
-1.4737595,-0.021779163,-0.9794997,-1.615436,-1.9992849,-0.0037365262
-0.78774416,-0.6787482,-0.6348653,-0.37094215,-0.3029956,0.2052109
-1.4405272,0.021562267,2.697892,1.7337526,1.5198722,-0.006801697
-0.38456014,-0.24854845,-0.6792017,1.3014247,2.146417,0.019637834
0.8524285,1.651986,0.2963422,0.013056649,-1.1197512,-32.334103
0.47341862,0.99807006,-0.07584482,-2.0658839,-0.29709584,0.10327747
0.62336713,-0.37001544,-0.76045865,0.2503193,-0.31263104,-1.2617781
-2.3384776,-0.20529492,0.5270622,-1.6407844,-1.2096676,-0.0549605
-0.61019075,-0.8718102,0.051605646,0.48123744,-0.92141604,-0.08684003
0.17061189,0.9578835,-0.48318434,-0.2636097,-0.55607307,-0.15754806
-0.24474476,-0.44337443,-1.5979575,1.3267438,-0.68672687,0.3831982
2.4360003,-1.0961261,-0.79027236,0.28220478,0.6568753,-4.264979
0.6607415,0.1322128,0.02824739,0.793592,-0.24599373,-0.013140818
0.54713905,-0.065358646,1.5217347,1.129381,0.4968123,-0.061350007
1.5699645,0.11315766,-0.12823282,-0.58982635,-0.31525728,0.033638395
0.7692957,0.16282864,-0.19510134,-0.29248318,1.2494979,-0.10311621
1.9902753,1.5214968,0.043444883,1.7535521,-0.57634497,-0.3032902
1.4382699,1.001756,0.3183999,-0.38344848,1.1181055,1.6066688
1.3316834,0.08671922,0.5272005,-0.47370166,-0.27454948,-0.093229145
0.050924465,1.950514,0.8226477,-0.28625867,0.5311812,0.4392825
-1.4427881,-0.5714311,-0.49666587,0.262483,0.43927735,0.6278547
-0.057523333,-1.5825408,-0.5166432,0.2061946,1.2766893,0.19125451
0.47990838,-1.5195695,-1.1183791,-0.87330586,-1.815827,0.48475048
-1.047601,1.4261566,0.16034432,-0.76582175,-0.21113195,0.8218362
0.28491926,-1.1157877,-0.24508259,-0.3061155,0.5188118,0.40470296
0.2919723,-0.76553386,-0.0014374864,-0.19461027,0.17148508,0.003524617
3.1963027,-0.009646471,-0.39096087,-0.67748564,0.74841577,0.03389972
0.17894472,-0.11542991,0.25479284,-0.083319984,0.27083275,-0.08259708
0.9711955,0.6345104,-0.35099193,-1.1595968,0.06601501,-3.4629464
-1.1511861,-0.077877775,-1.6258085,-0.36183956,-0.5484314,-0.13705118
-0.53173697,1.3189794,1.2614386,-1.0760123,0.7370995,-2.0224707
1.1559694,0.35753354,-0.2804978,0.40668014,0.35087743,-0.04533559
0.47068822,0.70552766,-0.620615,-0.17220512,-0.6921548,-0.89904547
0.80660284,0.38026083,-0.47200674,-0.20570485,-0.086696744,0.9660925
-0.62722075,-0.11290925,0.1382159,-1.4718397,-1.1956332,-0.0015363257
1.1637884,1.0410845,1.9101985,0.49252883,0.3604981,1.7209917
-0.4627265,-1.2733272,0.5672776,0.2561662,1.3173072,-1.0510523
0.38415155,0.49621183,-0.12645335,-0.42744514,-0.056488678,0.37032345
1.4309006,1.1336598,1.0334971,0.50517035,1.1806456,-1.8986878
-0.016741188,0.09960892,1.3087527,2.2468517,-1.2696468,0.002690266
0.6135857,-2.4115055,-1.8092794,-1.3149662,-0.04382569,-59.049927
1.4025173,-0.6027099,-0.77546304,-1.8259631,-0.42467,-1.1845763
-0.55679965,1.8359783,1.3838605,-0.5985197,-0.24939054,3.3089218
-0.5456397,-0.038544305,1.0452095,-0.4493857,0.4919938,0.093595594
1.2276295,-0.2589448,0.8011736,0.04031283,0.03327027,-1.3373104
0.5099869,2.3221202,0.7712215,0.066231295,0.045957085,6.083465
-0.35085377,1.2880151,-0.5635568,-0.043735776,-0.68172103,5.4494405
-0.09831128,-0.85117334,0.48302364,-0.2841226,-0.40895888,0.04342554
-1.3316354,-0.2891129,-0.48519126,0.8590564,0.8786186,0.004841271
0.39457226,-0.9868285,-0.78867614,0.64186716,-0.11874063,-3.064666
-0.08732793,0.9137845,0.11300315,1.5426713,0.45978484,-0.013767097
0.863693,-0.37376124,0.20920861,0.168055,2.7328322,0.37715375
-0.09739328,0.012505484,-0.7166971,0.09191686,-1.4460356,-0.010100292
-0.0775511,0.31658697,-0.7020083,2.191837,1.2104388,0.006375546
0.12744938,0.07223751,0.94546235,0.26083598,0.9189471,-0.023899343
-1.3154227,-0.051568434,0.48010844,0.72391814,0.11158791,0.24686965
1.2080221,0.93765146,-0.50772136,0.15093495,0.33099642,2.0727623
1.677601,1.6975075,-0.30411088,-0.60440576,-0.4716807,0.40318894
-0.6226476,0.07096936,0.23751915,-0.86534816,-1.6953989,-0.005938184
-0.28544882,0.6834297,-1.6232526,-2.1835968,-1.6746055,-0.0440792
-0.9202342,-0.7286528,0.2670329,-0.47404882,0.430894,0.79325235
-1.6459501,0.19216661,0.028905742,0.8589521,2.6029155,0.0071316008
-0.28098282,-0.46923238,1.2584746,0.30872244,0.116627306,0.8852381
1.9721102,-0.18391891,-0.13204743,0.059192292,-1.4213084,-0.8428351
0.595277,0.6072373,-2.107361,1.7685263,-1.6010551,0.9065143
0.92241496,0.6106018,1.3236411,1.4104117,2.6620593,-0.24852668
-0.37655357,-1.1542598,1.1843146,1.5689193,0.3564838,1.1158752
0.9148942,-2.4411874,-0.15081179,1.4204533,0.90214527,0.13623597
-0.0033429752,-1.0337765,-1.1892977,-0.81210107,-0.22206287,0.013447591
-1.8726128,-0.6021115,-0.7045747,1.7318256,0.002697278,-294.06906
-0.9039691,0.54744786,0.67103195,0.37445322,-1.1082217,1.1864824
-1.1165066,0.17689501,0.13963059,1.7387419,0.058056276,-0.45915532
-1.5300547,-1.0409718,1.1803589,0.91574764,0.20880714,6.9505906
1.540203,-0.7366179,-0.006208043,0.38507152,-0.10950788,-0.082608394
-0.5832903,-0.422248,-1.1169096,0.0805913,-1.3375857,3.6190207
-0.39883876,0.004373612,-0.80568105,1.1306311,-0.36430022,-0.0051008393
-0.34180936,1.9060086,0.13456096,0.5397691,0.68801266,0.034994453
0.23196921,-0.43677664,-0.18036312,-1.6030062,1.8208073,0.021436227
0.19311519,-0.44540435,0.3150475,-1.3815515,0.19558416,-0.15816677
0.920011,-0.81288165,-0.16225144,1.6341804,-0.54123205,-0.29844686
0.6477288,-0.0012916498,-0.26294985,0.65487385,0.018683992,0.011438533
0.82685727,0.9720011,1.9625462,-0.054493237,0.108743116,43.449993
-1.432283,0.26045167,-1.0488627,-1.7544652,-0.0691296,-5.436911
1.2888926,0.23501955,-0.93840694,-1.4075541,0.08496465,-3.547549
-1.1423689,0.121292055,1.4212382,0.18669975,-1.1923463,1.2199392
-1.6128011,2.909726,0.26934054,2.2360947,1.1839263,-0.5023484
-0.059089825,-0.05724811,0.8792526,-0.41819152,0.34271285,0.015791085
-0.037681267,0.43350473,0.39208207,-1.5081795,1.752722,-0.007900743
-0.074294,-1.0056742,0.64167,-0.6957818,-0.3224948,-0.0797572
0.785158,1.8500557,1.63953,-1.9781606,-1.1689975,-0.83333987
0.94599724,-0.5017361,1.2274203,1.0272752,-1.010669,1.1435498
-0.027559008,0.20382896,1.6936643,-2.4629548,0.6698472,-0.018065816
0.7996686,0.69676536,0.2382272,-1.820707,-0.25974196,-0.43812597
-2.8777947,0.33687505,0.78520566,-1.5234498,-0.9699529,0.2851337
1.0256344,-0.015896643,-0.9134338,0.81509334,0.10382585,0.12516853
0.29372725,0.34809136,0.95758474,-1.3991653,0.081655085,1.2690094
0.39309394,-0.093573876,0.5567498,0.13802342,-0.4105231,0.19825956
-0.39209065,-0.23147593,1.7926861,0.4795719,0.85776126,-0.14958417
-1.4935486,0.5530235,0.27721515,0.2599156,-1.263585,1.0621498
-0.6739953,-0.39802077,0.29342905,0.080285214,0.22292656,-0.62735564
0.76360416,0.63969135,0.9342987,-0.5045233,-1.1508358,0.50801027
-1.6572638,-0.056414023,0.12387534,-0.53524095,0.123325884,0.11554732
-0.21166427,0.36121655,0.27962428,2.1406019,-1.3316903,0.026041571
1.4900575,0.38547453,0.37244898,0.8979173,-0.46901107,-0.69437146
-1.0702978,-0.7218022,-1.1026349,0.1507213,-0.15680856,11.084023
-0.21885152,-0.7943964,1.5338843,0.8822192,1.6270269,-0.1383733
0.18959469,-0.18423249,2.4775515,-1.6337606,-0.2883805,0.24711877
-0.3459726,0.91219693,-0.43150374,-0.6762287,2.0369902,0.2682361
0.32677966,-1.1915307,0.62984794,1.6923903,-0.22994922,1.2114168
-1.5506771,1.1928166,-0.18952422,-0.15359996,-1.0280784,1.941295
-0.63876307,1.3261743,1.7502203,1.6533206,1.5384631,-0.066949606
0.87909395,0.7916362,-0.102688596,2.0344942,1.4255856,-0.015003253
-0.4882198,0.6486591,-1.069067,-0.6084748,0.87248933,0.9444493
1.5012114,-0.3589306,2.0363915,0.2723762,0.75573903,2.5765932
0.09186281,-0.0659178,-1.16051,0.034043334,1.5322169,-0.20183715
0.14599194,0.9989193,0.6639016,-0.89398235,-0.09599286,-0.90031046
0.4025259,1.5137929,-1.9269764,0.85767686,-0.7866649,2.8616421
0.25847346,0.31531543,-0.5387448,-0.9746456,-0.73765993,0.0144731635
-0.5299086,-0.18460412,-0.0048653213,-0.99040926,1.996749,-0.0007189091
-1.476141,-0.33947775,0.18947782,1.1602614,-0.41729367,-0.30937445
0.5877064,-0.36455515,0.11419024,1.3011692,1.1172831,-0.0030945984
0.5715667,-0.12863657,-1.1133622,1.2481778,-1.0530553,-0.14331801
0.35708073,-1.2531074,0.2461609,-0.020973682,-0.8146256,-5.1164775
0.7865796,-1.6100323,-0.7767821,0.49622035,-0.45647305,-4.1375184
-1.6675307,-0.36582634,0.44725677,0.4555162,0.986082,-0.32227615
-0.9333051,0.725811,-1.7595288,-2.0455532,-0.7307026,-1.0485003
2.5437663,0.18947217,0.5570223,-0.0689543,0.6039293,4.337981
-1.2124765,-0.2435055,0.6768032,0.15418276,2.5648966,-1.2181042
0.8660229,0.28859973,-0.95275706,0.97570765,0.09164596,-2.3542738
0.4969286,1.8896954,-0.25767526,-0.21452889,-0.4654158,-0.6080085
1.8003716,1.715455,-1.008767,-1.6059273,0.15938047,-21.487795
0.03110903,0.28187478,0.5792638,0.44233906,0.8642752,-0.00560607
-0.33753905,-0.58370346,1.8839426,1.3454267,-1.3302602,-0.55491006
-0.106039435,1.1384641,0.09582285,-0.99901944,0.62551224,-0.030072829
-0.3232055,-1.2451998,-1.119314,-0.23023519,1.148486,-2.3488145
-2.5045457,1.2987759,-0.6160465,0.6293818,0.030504784,62.507504
1.2169029,-0.24195607,0.6026875,-0.40930942,0.07947553,-2.6663506
-0.071406275,-1.7837176,-0.23230214,-0.20630269,-0.2896756,-0.0412785
0.29218265,1.2359332,1.0359606,0.55365914,1.4665989,-0.42061126
1.2429097,0.7963852,-2.5712585,0.73111945,-3.0058563,4.3278503
0.52691334,-0.81822956,-0.15477817,0.6648938,-0.4303477,-0.2554243
-0.2964296,-0.50433785,-1.9559331,-0.24129061,-0.14927734,0.74698734
0.20034656,-0.896383,1.0796921,-1.4909353,-0.18654986,0.9093428
-1.4382976,1.8664675,1.0722272,-0.7875589,1.6252499,-5.425949
-0.15277207,-0.9396415,0.18221277,-0.51444834,0.53664684,0.09958562
0.15567063,-1.4558275,-0.60752666,-0.95326126,0.33577284,0.5544837
1.093135,0.38446707,0.80439466,0.5141392,-0.059467856,-6.3423996
0.31268942,-0.13812904,-0.78880674,-0.3049229,0.42276007,0.1923211
0.53900665,0.9999965,-0.17683798,0.8319556,-1.9341711,0.1638495
-0.24195397,-0.05785781,1.0185838,-0.85709494,0.19959567,0.088076346
-0.30774286,0.12152512,-0.43823713,0.1568623,-1.468296,-0.11564497
2.0292943,2.254378,-0.43568102,0.021206416,-0.5310942,97.74107
0.65871084,-1.602852,-1.1083901,0.15207283,-0.12639512,-16.954077
0.2944511,-0.8320876,0.19644287,1.231975,-0.65015364,0.113096684
-1.7776341,0.3908262,-0.9917072,-0.107695095,1.5506408,6.8418713
0.07569294,0.15258108,-0.8080387,-3.739482,0.57558984,-0.018709047
-1.4548829,1.0634207,-0.0386482,0.01798338,-0.24147314,-3.57262
0.6257937,0.9059742,-0.075418256,-0.6431846,0.025194563,-1.7636157
-0.9317575,1.7217472,-0.6357857,0.34185863,-0.6474704,-4.558871
1.0562001,-0.53353596,-1.4687749,-0.1782568,-0.27042508,1.5825359
0.060613167,-0.08355177,-1.946156,0.20585869,0.1663541,0.011369596
-0.69611514,-0.3714136,0.3427198,0.99033034,0.6025069,0.057593048
0.42798293,-0.5893213,0.3844825,-0.20306692,0.8676442,-0.58931386
2.810123,0.44653124,-0.009914569,0.3996261,0.95406437,0.018091422
0.14473829,-0.11421692,0.024597129,-1.2962743,0.8997431,-0.00076562946
-0.51776767,-0.5392409,0.9589711,-0.45280266,0.10473952,3.147614
-1.3603299,1.0770522,1.5487565,0.42209947,-0.34728572,11.909848
-1.6038529,1.5110408,0.9983976,0.17916806,-1.4672211,15.153767
1.0582051,-0.034162138,-0.46339983,-0.15037327,-1.0626773,0.09563972
-2.3314621,0.5027853,1.5067724,-1.1510626,0.31981233,-7.057327
2.1797729,-0.5012261,0.45987663,0.07324005,-0.23140405,9.031492
-0.20182118,-0.7377293,-0.7294777,1.8059897,-2.0167005,0.113995634
-0.17477195,-0.19067039,-0.56683123,-0.6254208,-0.27211437,0.039213583
-0.43262747,-0.6318425,-1.2554806,0.32435426,-0.21431474,2.6593976
-1.1270958,-0.0004707118,-0.4971496,-1.1845706,0.7746074,-0.0005631632
-1.9325585,-1.51309,2.2760072,0.85016906,0.41112706,8.359797
0.14089103,0.550605,-0.77026725,-1.0637823,0.32242516,-0.24149685
-1.0876124,0.598657,-0.117934994,-0.4288038,-0.35115474,-0.039598055
-0.43151,0.3485456,0.03525044,0.47404832,-0.0050863777,1.0535167
-0.7652805,-1.3803582,-0.8155332,0.17826334,0.09117829,-4.6157703
-1.0501316,-0.04125306,0.46855024,0.23670422,-0.6101112,-0.11902271
0.19927952,-0.64879876,0.08713974,0.07376095,1.4506607,0.14497693
-1.0250981,-0.40290487,0.6116923,-1.0802464,0.43474331,0.8149949
-0.54671055,0.10683284,0.13808315,1.8905743,0.08538812,-0.09018487
-0.47519004,0.07554336,0.27521402,0.7551655,-0.27118397,0.04951346
0.5986014,1.1615791,-1.2380718,1.7908316,2.4961627,0.13583063
1.2597128,0.14791545,-1.1737705,-0.98079723,0.25880668,-1.0680622
-0.45824048,-0.07033878,-1.8388854,2.2943585,1.4169561,-0.015996467
-0.7870023,0.8063275,0.0057485932,0.08933702,-1.0746881,0.044228025
-0.92524457,-0.07532254,-0.6900891,2.1912365,0.74943054,-0.042225312
0.70417285,1.3070103,0.10647616,1.2907789,-0.32623032,-0.37631103
-0.04049075,-0.32089964,-0.4599763,0.27033663,-0.97943217,0.028210508
0.55943406,-0.07858102,0.21105233,0.42741105,-0.41770726,0.043919403
1.9788328,-0.81766754,0.7431143,-0.43338612,0.5261817,-5.059486
1.9485427,1.7393619,1.2831398,1.0378699,-0.83389777,-9.405245
0.04995596,0.09529847,-0.59452677,1.3926401,0.50060815,-0.003621498
-1.135053,1.4230236,0.29117525,-1.0128335,1.3985537,-0.8006311
-0.016700447,0.62133986,-0.07264503,0.24589859,0.46890152,-0.0014579281
