-0.7587932,-0.98802674,0.380971,-0.7054849,-0.9655013
-1.0645076,-0.40319604,0.43703142,0.4922031,-0.8216918
1.6342323,1.0327504,0.122191906,-0.21157286,1.734341
-0.9136179,1.2918993,0.005103177,0.9769385,-1.47979
1.4474769,-0.91835165,0.030966515,0.05552601,1.3324745
1.8752443,-0.10058474,-0.59427476,0.39989588,1.3564078
0.52569103,1.1396688,-0.36896992,0.1279125,0.6333094
-0.32511187,-0.4789024,1.0328486,0.60583824,-0.41927627
0.042634815,0.60782444,0.8349336,-0.10985796,0.04427936
0.10649563,-0.54043794,-0.06605323,1.317921,0.15185814
1.4943943,-0.33200583,1.8766552,1.1936702,3.3605306
-1.6120327,-0.43498462,0.4687407,-1.3728006,-2.4413173
0.106114835,0.042859334,-0.4477826,0.47779286,0.06963529
-0.2733273,1.3969016,-0.47406965,1.1744604,-0.51538205
-0.20666423,-1.0293415,-0.46208522,1.0478538,-0.31822696
0.6828867,-0.36875948,0.05922392,0.92879534,0.6836211
0.9260411,0.8016533,-1.5128319,-0.24002412,1.6009855
0.2262517,-0.606809,0.52728105,1.0409467,0.29757154
0.23219235,0.28292117,-0.16283071,0.3409023,0.10959199
1.361693,-0.01488064,-0.48407224,0.30535156,0.77960575
-1.2010787,1.9711192,-0.2667956,1.1101255,-2.7359478
-2.4900742,-0.0984822,-0.8149752,0.9196132,-3.0695372
-0.79891753,-0.029405758,0.121903986,-0.13302715,-0.1460545
-0.110204466,2.2689492e-06,0.9301792,-1.7161524,-0.21512218
-0.44095227,1.4713538,-2.1676562,-0.8676054,-1.2169287
-1.0844448,0.034548257,1.0549353,0.459134,-1.2482361
-1.0956038,-0.82141083,-1.0815392,1.0897245,-1.9077173
1.5394659,1.820932,0.8295837,1.8429694,4.1879525
-0.58705163,-0.10410933,1.1562419,0.20285873,-0.6918462
0.30116677,0.46363574,1.3907869,-1.2802892,0.5861843
0.7708693,0.2782253,0.24356695,-0.27170864,0.3537272
0.038729317,0.11995309,-0.8070548,-0.0130821355,0.031604107
-0.16148885,0.5050394,-0.49260494,-0.5285806,-0.14235972
0.026581923,-0.41141203,0.29919618,-0.5421832,0.01976274
3.1373413,-1.1518313,1.1373471,-0.5767486,5.39122
1.0013086,-0.7295269,0.32568002,0.4844781,0.93556523
-1.0653452,2.6603966,-0.35324818,-0.03682128,-2.8593853
0.73797244,-0.19884843,-1.0047574,0.4468775,0.8246747
-0.91047716,0.59588844,1.1994321,0.67022336,-1.3635653
-0.04169346,-0.6967929,0.014370229,0.9570163,-0.049360674
0.55476034,-0.4586189,-1.8194299,1.300314,1.266443
-0.80166215,-0.8953516,1.4908627,0.6628175,-1.4919648
0.247565,-0.083505355,-0.34553468,1.2128717,0.31289563
0.17529449,0.055827074,1.3991877,1.5041697,0.36024487
-0.27969715,-0.24691492,0.18136333,-0.07468428,-0.08819884
-0.40779504,0.64516366,0.68829495,1.0960995,-0.5897427
1.0921249,1.1850622,1.2493907,-2.2182972,3.0669453
-0.31283796,1.3165947,-1.6083163,-0.46357492,-0.6662057
-0.15205534,0.9422725,-0.40122202,1.3398833,-0.2564351
-0.96186495,0.26218334,-0.7596241,0.6985293,-1.0241545
1.15371,0.46683046,-1.1887672,-0.24154358,1.4995751
-0.8707036,0.0281143,-0.26878512,-0.0795797,-0.24529867
1.1456456,-1.4385228,-1.2364988,1.5350794,2.795644
0.4794379,-1.7316117,0.78548384,0.6788539,0.9679786
0.58661085,0.79189277,0.42055422,0.033916447,0.52635384
-0.19628829,2.286615,0.3405332,-0.09575133,-0.45417476
-0.52880764,-0.42159304,-0.6319038,0.5335569,-0.4908879
-0.8961209,-0.049074847,-0.5784483,-0.05028786,-0.52216995
0.7700835,0.46670082,0.18156908,0.20724793,0.4173602
-0.17143488,-0.48168635,-1.3478229,-1.6139125,-0.36981338
0.35574794,-0.869495,-1.2577661,-0.17386684,0.54746205
0.13378637,0.66845423,1.4895283,0.70480007,0.23790921
-1.2074016,0.28723782,-0.015759056,-0.7840514,-1.0083723
-1.100426,-1.668253,-1.2832502,-0.11426111,-2.3194869
-0.5925424,-0.96317303,-0.42483217,-0.38068128,-0.66330427
-0.5489662,0.7079531,-0.7221332,0.61176026,-0.6488318
0.5970611,-0.22916856,0.86132544,1.1435063,0.865637
1.6229599,0.07946024,0.60674644,1.214933,2.2077727
0.4661027,-1.2967508,-2.767753,0.39885694,1.4367087
-0.22779611,1.5936288,0.36228147,1.7246777,-0.54124534
-0.33454666,0.101067245,-0.48157522,-0.4324577,-0.21915969
1.2558863,-1.6117723,-1.1532686,0.5657075,2.588425
1.6279739,-0.6673034,1.4070383,-1.1041114,3.1077304
0.4203523,0.34563515,2.3610463,-0.31517652,1.011761
-2.279353,1.0891793,-2.6662703,0.53202355,-6.675958
-0.15850812,1.373907,0.73620147,-1.2838018,-0.3200828
-0.24075463,-0.23357172,-0.09754382,0.13725549,-0.06932296
-0.45900118,0.06815885,-0.23119333,0.29211706,-0.17383264
-0.85488683,0.16552602,-1.1624935,1.7781003,-1.8216171
0.9591866,0.81323504,1.3077928,1.6388377,2.1570957
0.52191204,-1.5514371,0.6426661,0.5492904,0.92213106
0.59118074,-1.0431325,0.15736108,-1.8661804,1.2673234
-1.3289418,-0.56535155,1.4561183,-1.3764392,-2.7667816
0.9962149,1.1216397,0.8327114,0.3736311,1.4405847
0.54072905,1.3280308,-0.16646522,1.2198359,0.97920877
-1.5093387,0.46630228,0.523291,1.7114403,-2.791379
-0.8222389,-1.4128305,1.4747639,0.18188645,-1.6859108
0.85139334,0.73951864,0.40980715,2.1588714,1.9739763
0.8029775,0.084861964,1.7245309,-0.4671264,1.4362787
-2.272279,0.08584095,1.6451283,-0.85868037,-4.221273
-0.7216304,-0.4989285,0.8908918,0.75464046,-0.9162433
-0.13340175,0.42107886,0.1990422,-2.2595243,-0.3077615
-2.0778496,-0.08084531,0.44417334,-0.48488736,-1.3766309
0.6612102,-1.3756387,0.19006772,1.0763335,1.1617373
-0.6390304,-0.9071891,0.81892717,1.4268925,-1.2005706
-0.95250654,-1.1962515,-1.3348278,0.97313505,-1.9426873
-0.8664739,0.18792501,0.39898545,-0.8844823,-0.8563701
1.8477191,0.68999076,-0.22561279,1.7447994,3.4918044
-0.794413,-1.0591269,-0.45162436,0.32443133,-0.9503019
1.2902464,-0.19235072,0.4246368,-0.70819676,1.0939417
-1.0591798,-0.79720545,0.42881253,1.5878631,-1.9359319
0.22696982,0.3448775,1.2945641,0.3581208,0.31475136
0.8751813,0.12857887,-0.44321617,-0.9799017,0.9479391
0.9686838,0.2588885,-0.24273384,-0.6795172,0.74259996
-1.6533014,-0.8688965,0.6613791,-0.37900162,-1.9110087
-0.594608,-0.29565287,1.0237529,-0.06612996,-0.6348269
0.2290183,1.7169627,2.043603,-0.89826614,0.6449684
-1.0831958,-1.7909328,0.09664696,0.26434618,-1.9637415
0.5265524,0.0911752,-0.7493368,0.8391775,0.59433687
-1.002527,1.4511806,-2.0214233,0.6971913,-2.5907426
-1.253223,1.4810965,-0.905037,-1.0592346,-2.5483038
0.83753735,1.423764,0.8144074,-0.06616015,1.3748733
1.3803855,-0.4427265,-1.2226452,1.6521385,2.9022355
-1.9855478,-1.567306,-1.3966978,-2.3445396,-6.2486672
1.3068701,-0.44530946,2.0061502,1.0893716,3.0396094
0.49986732,-0.3181524,-0.28268078,-0.6591598,0.39220348
0.5392304,0.058013868,1.0173291,-0.0919527,0.55169874
0.9749557,-0.2868288,-0.9875329,0.7880887,1.2631513
0.85368323,-1.1570177,0.39983037,0.6158688,1.1698415
0.6287353,1.0271623,0.06185533,-1.8987992,1.3578829
-0.5643319,0.34860516,0.052921478,-0.5397453,-0.36383048
-0.054511186,0.84493303,0.33431968,-0.98217773,-0.07293822
0.6258351,0.83331907,0.7990064,2.8804078,1.9420645
0.93450654,1.1180764,-0.83740693,0.891795,1.5487578
-1.4232061,0.41290092,-1.1619344,-0.55053264,-1.9219421
-1.6606377,-0.51489544,0.8541142,-1.6836778,-3.2496772
-1.5908262,1.7983061,0.43000627,0.68002236,-3.1340652
1.6556076,-0.8843711,1.2060945,1.1747204,3.1485915
