1.2339584,0.19773321,2.0933068,-0.06769309,1.2299466
0.1285178,0.16778457,1.1494765,-1.3341426,0.08901378
-1.454899,0.012163156,0.6288251,0.43447682,0.0536759
0.43967503,-1.0602319,-0.26909533,0.6759558,-1.6956955
-1.0567636,0.15576345,0.03498036,1.600821,0.00018507357
1.6047746,-0.62697,0.3748138,0.38864568,-4.4731994
-0.23609821,-0.95349437,0.9745397,-1.4477419,-0.19214992
-0.23244414,0.67963994,-0.15615417,0.44749054,0.6100021
1.406795,-0.07701701,-0.7140389,0.30012396,-2.339064
0.9220696,-1.1854868,0.3177259,2.3441706,-0.076285884
1.4404391,-0.09965809,1.4896005,-0.31293356,2.1069884
-0.5325873,-1.8591679,-0.12909473,1.2464334,-0.041900042
-0.01734436,0.7013208,2.2931457,0.11997458,-0.017344946
-0.51583153,-0.31835982,-0.1322988,0.023133434,-0.5033637
0.93547624,-0.09977194,-0.67340916,-0.40938768,-1.3202384
2.1733525,-0.94990414,0.48038992,0.26782665,3.3615227
0.08640453,0.18733601,-0.09899049,-0.20738365,0.043018717
-1.3581507,-0.85271245,-0.74510354,-1.373412,-0.41077957
1.4627125,0.4563392,-0.6648268,-1.0070457,0.33419743
-0.9507086,-0.18366635,0.952693,0.61187375,-0.46724814
1.0863296,0.46417844,-1.1799852,0.805756,0.7162248
-0.9272585,-0.41637656,-1.0403469,-1.2914166,-0.37236488
-0.6850887,1.3050256,-1.271215,0.35901466,-0.6995781
-2.0287046,0.39395538,0.40573698,-0.21977773,-8.194737
0.5205856,-0.63086075,0.17028855,-0.66339517,-0.1033823
0.5843603,-0.536144,1.6256477,0.037852153,0.58453304
-1.4624692,0.93021476,1.907736,0.6010421,-1.5822563
1.5203904,0.39854684,-0.16069788,0.22050272,0.3321963
1.8406287,-1.9133333,0.4501656,0.40070423,2.9498987
0.27111176,-0.89829725,-0.4704577,-0.5713185,0.34605083
0.91437274,0.9871729,1.7594396,0.7001301,0.8542446
-1.086264,0.5162986,-0.3005971,-1.9929467,0.0341329
0.86354715,-0.62933993,-1.0488601,0.7492515,1.2966647
0.35678396,1.950985,-1.4023225,-0.3324101,0.35497692
-0.535852,-0.17848507,0.25122443,-0.6473369,-0.05044048
1.504293,0.5727294,1.7529328,0.43006068,1.3956609
-0.99744743,-0.06759619,0.56862605,0.042197455,-0.95850754
-2.2075455,-0.715977,-0.96050924,0.81843543,-1.0725616
0.23008856,0.06579952,-0.5711456,-0.5570515,0.08779947
-0.12998186,0.57031745,0.23024741,0.74395496,0.95689696
0.30684364,-1.7528089,-0.9649243,-1.0384605,0.33815297
0.027253335,-1.1026431,-0.42738461,-0.46225318,0.027645946
-0.9509547,-0.45754364,0.3278636,1.4117763,-0.05505387
-0.34125644,1.035261,0.25416395,0.05621884,-0.3440299
-1.841543,-1.6861932,0.42575938,-0.77945375,-0.6722461
-0.07221384,1.2398888,-0.37622818,0.16318169,-0.07261074
-0.6727833,0.088382944,0.27732024,0.594099,0.04215497
-1.1357579,-0.06279742,-0.6775713,-0.12202215,-0.8784463
-1.6152766,-1.2078222,-0.18312453,-0.12706158,-1.2223164
1.1693405,1.0802356,-0.6465395,-0.43007404,0.94620466
1.6066036,-1.831476,-0.99094903,-0.3102425,1.6781732
-1.7620901,1.1046726,1.1048068,-0.9909883,-4.3069143
1.4047861,-0.2749735,1.031267,-0.18058583,1.523819
-1.3139067,1.9239315,0.029584551,0.0086256405,-1.3531771
-0.33060262,-0.43912342,-1.5170839,0.22188976,-0.32797235
0.04784396,-0.28702468,0.09222247,0.46466067,-0.04438162
1.3998467,0.7393296,-0.42869052,-1.5879669,0.12194125
0.564262,0.99412185,1.1139534,-0.5273523,0.53124875
-2.148653,0.2476518,0.55112296,-0.57141995,0.607317
0.986768,1.0555165,-2.1709914,-0.19154681,0.98320127
-2.9853513,-0.45095336,0.13512576,0.07560873,-1.4663969
-0.24721655,-0.9944167,1.4027053,0.60723764,-0.24175577
-1.5497907,-0.086424105,-1.7915931,0.517036,-0.8957007
-1.8428336,-0.5071224,-0.43919337,0.7703989,-0.2916078
0.048245393,-0.72309977,0.90150607,0.04599684,0.048249584
-0.3132161,-0.10246509,-0.1604839,0.4524385,-0.024201721
0.585436,0.7019364,-0.20338461,-1.4413003,0.03154481
-1.4221011,0.2695848,-1.3334773,-1.7664187,0.5591606
-0.13277629,0.47646716,-0.4302995,-1.429607,0.45278525
0.28777257,-1.451799,1.1432104,-0.6632426,0.29733282
0.6102911,-0.29336053,0.16817401,0.86478126,-0.024576453
1.6082737,-1.4594904,-0.97127444,0.70637137,2.2321544
0.6399916,0.7263725,0.97252315,0.55198157,0.56220984
-0.71076375,-2.0774374,-0.96293706,-1.3387673,-0.5534978
-0.66328347,-1.6597782,0.66641253,0.50936264,-0.59528464
0.8823425,-0.8050267,-1.3764793,-0.312377,0.9077552
-0.34235552,-0.98620903,-2.4116006,0.013598497,-0.34235364
-0.5189251,-1.9590764,0.9552157,-1.4914025,-0.40948
-0.020164946,-1.3843538,-0.7729544,-0.033509742,-0.02016467
0.22145432,0.2312645,0.30270198,-0.8411614,0.049384557
-0.193703,0.39987049,0.6710581,1.0883543,-0.45754054
0.88099265,0.9649955,0.33216345,0.50981975,0.42928106
-0.5318513,-0.10955726,0.48393273,-0.6490489,-0.10198369
-1.2319429,1.7200963,-1.0552156,1.2917552,-2.307229
0.54051983,-0.1583717,1.4789174,-0.566285,0.7145805
0.66830283,0.5100465,0.044085514,-2.1361353,0.00064487464
-0.7389413,0.37464678,-3.1655862,0.5764005,-0.7632122
2.6499302,0.25187325,-2.158769,-0.74567115,1.6571555
-0.68827873,-0.85800105,0.6434099,0.1024523,-0.68135554
0.70586103,0.73456615,-0.3045736,-1.3832755,0.07487206
1.7579862,-0.6148777,1.266293,-0.20427474,1.8256675
-0.9960149,0.9869732,1.3161535,-0.7910606,-1.204327
-1.24776,-0.36245123,-0.58350194,-0.485506,-0.5754168
-0.48905918,0.9241504,1.4725274,-0.2518985,-0.49285525
1.2326126,-0.16522399,0.017293895,0.57583356,-0.00030650423
0.14872746,0.21169712,0.19105104,-0.22842766,0.09915273
0.62770844,-0.36080247,-2.273376,0.7065162,0.6827211
-0.1825294,0.053277258,1.2263544,1.0144473,2.4328926
0.1872154,-0.94539315,-0.9804141,0.14252615,0.1876073
-0.20271128,0.19891866,0.311973,0.34095687,-0.51026607
0.2962809,1.0215414,-0.02578994,0.45184356,0.0066191065
1.6644336,-0.3162613,1.0759124,0.28046265,2.0239692
1.3219188,1.4614304,-0.9124749,0.40298218,1.2160894
0.48445633,-0.99861896,-0.848192,-0.5345146,0.5347536
0.40008408,0.5318164,-1.0608425,2.3660026,0.18645175
-1.626024,1.7343135,-0.83928823,-2.2004461,1.4586178
-0.574618,-0.8418943,-0.011243417,0.26722425,-0.0029830337
-1.5369233,0.58808434,0.08481674,0.5229456,0.03232048
1.2745765,0.04772876,0.37102124,-0.45219272,0.062180217
-0.44173086,-1.1252909,-0.96951836,0.87596905,-0.38403445
0.58368444,-0.75330174,0.4768483,-0.5601814,1.2180952
-0.59692675,0.63354623,0.37309957,-0.12928301,-0.6326635
-0.3442024,-0.36999908,0.39580047,0.3819317,-0.24105927
-0.40236884,-0.83902043,-0.8343106,0.7707998,-0.33678558
0.16884355,-1.1612515,0.52959543,-1.072236,0.23145865
-1.1792023,0.46149424,2.0875952,-0.27387258,-1.2055452
0.13582398,0.3559361,0.031875893,1.5008568,0.00038771937
-1.4180261,0.99248993,-1.7736185,-2.2723477,-5.6120777
1.5320797,1.4803544,0.49793395,-1.4043742,0.34177497
-0.42490798,0.5378798,0.91131914,0.38968775,-0.4575363
-0.8507587,-1.6323988,0.89552784,0.069981046,-0.8494076
-1.133061,-0.72702575,-0.08072136,-0.8042778,-0.015254437
-0.19542311,-0.9759634,2.0659325,-0.5267094,-0.19418836
1.457473,-0.9952236,0.8253102,1.1668833,-4.7781415
1.4281954,-0.53246003,0.70505524,0.3390425,2.0613713
-0.752503,0.24067037,-0.17195122,2.0244782,0.004980296
2.4744046,0.13456003,-0.66972345,-0.3052953,0.8544734
-1.4754333,-0.4208117,1.794198,-0.6473953,-1.2089919
0.56135803,-1.0217443,-0.0934586,-1.2232919,-0.01386752
0.9840644,-0.15166204,-0.84284914,-0.45707628,15.771683
-0.71412915,0.2585574,-0.15333985,1.5709065,0.0061310073
0.32378253,0.12140608,1.0347441,0.03986171,0.32314315
1.2020991,-2.2163591,0.17124242,-0.780682,-0.2759758
1.0825199,-0.45713353,-1.1131338,-0.8562146,3.1724565
