1.0785743,0.98779756,-0.6167981,-1.100408,1.1951658
0.18014301,-0.20353913,-0.34252205,-1.1843518,0.2508218
-0.48543984,-0.19272771,3.1426656,0.14870903,-0.025946746
-0.3274158,-1.1375508,0.19606243,0.5983897,-0.10534488
-0.32447132,-0.92694515,0.83951575,0.01525407,-7.452092e-05
0.89282113,-0.75057244,-0.26615176,0.27997047,0.06712248
-2.181925,0.90632993,0.37867668,0.71474755,-1.046534
-0.32587835,-0.035975315,0.46467164,0.9781853,-0.31202495
-0.41442105,-0.07402617,0.43856952,1.1945858,-0.5870755
1.1331298,-0.89149505,-0.20992054,0.69946396,0.5196
-0.50388724,-1.262284,-0.094540335,0.027275728,-0.00032791254
-0.91433734,-1.3246232,2.8699777,-0.04804289,-0.0038102288
0.5791589,-1.1441131,-0.2935661,-0.3054002,0.048692796
0.46412092,-0.49717727,-0.8787108,-0.34874648,0.058534447
-1.0426531,0.023093676,-0.25786433,0.966481,-0.97424
-0.9804729,-2.2119522,0.95461935,-0.9152224,-0.5432613
2.0609767,-1.5829059,-0.7229298,2.9677463,10.274954
1.7251624,-0.6162955,-0.7911444,0.8497338,1.2245018
0.62254983,0.6008451,0.030841058,0.909312,0.49946016
0.49621397,0.050408203,-0.86871445,0.7595555,0.29401362
-0.81261826,-0.36892182,0.2634362,-1.1299896,-1.0242543
-0.43746248,-0.5740495,1.0831218,-0.15970552,-0.011951413
0.34679693,-0.9737732,-1.9265143,-1.1590377,0.38354886
0.84611285,-0.23286982,1.3109058,-0.23773713,0.054607254
1.639052,-1.0787424,0.5824286,-1.0995084,1.7859837
-0.8640725,0.7208073,1.0296348,-0.7481339,-0.4816749
0.48182675,-0.75293356,-0.41349155,-1.1555674,0.6106391
1.1834571,-0.34975907,0.8922054,-1.0826799,1.3573351
0.83646995,0.3881075,-1.9885919,-1.8110111,1.114189
1.8168194,0.21113664,-1.113044,-0.23027423,0.10595415
-0.48284012,1.6130332,0.39823547,-0.22842008,-0.020437336
0.6951814,-1.0040914,-0.77363944,0.048713297,0.0015933542
-1.7817863,2.810101,-0.33923393,0.9806478,-0.8446407
0.12573266,-0.21538018,-0.6409386,-0.14870752,0.0028643382
0.2853308,1.747797,0.8465511,0.01173744,3.214171e-05
-0.19970995,-1.2113264,0.4079791,0.44264513,-0.034961827
1.1732221,0.78547674,1.2947279,-0.3553837,0.15929173
-1.5071123,-0.0069224173,1.0787007,1.332083,-2.4755945
1.2592044,-1.7568051,1.3864771,0.068045475,0.0052646776
0.76913285,1.3646147,-0.5145476,-0.013342944,0.00011957325
0.16460696,1.5052907,-1.3966606,-0.753089,0.08277429
0.9994244,0.1377425,-1.5006791,1.5512519,1.8100165
0.5379521,0.5563103,-1.038629,1.0002794,0.52448684
-0.9563198,1.0048243,0.8374339,1.7532077,-2.384964
-0.2520061,0.44873556,-0.74847686,-0.72098297,-0.13175489
-0.10354562,-1.3773103,-0.6663319,0.2401479,-0.005266448
0.21683818,-0.6653333,0.9403315,-0.67120755,0.09807181
0.50324064,-0.5066554,-0.510529,1.3605244,0.8949534
0.3070991,1.0595539,-0.26086533,0.5262357,0.07769695
-0.15767007,0.5974942,-0.15835585,-1.7886598,-0.4873579
1.3354324,0.22205816,-0.060150433,0.16247784,0.03511982
0.54662585,0.9260019,-1.9965092,0.25303,0.04496763
0.43563095,-0.50595254,-0.8040032,-0.59476763,0.1562282
-0.25210166,0.5100795,-2.37195,0.54436016,-0.10395146
0.87707406,0.21711007,0.7885424,-0.5460735,0.27022928
1.0431997,-0.8517592,-0.9673102,0.11230526,0.0133799715
-0.7013592,0.11438748,0.06346088,-0.3057675,-0.06552119
1.5365915,0.29026234,-0.25575742,-0.23721503,0.0863032
0.957628,0.9317143,-0.18331136,-1.2082685,1.2981243
-0.59025186,-1.3821658,1.5533468,-1.9630667,-1.0197957
-0.04886894,0.36092877,-0.5041486,-0.58210343,-0.016611638
0.36703804,1.3910173,-0.39956507,-0.75298476,0.17766342
0.56744015,0.18520166,-1.3462502,0.57874763,0.20998445
0.09769288,-0.3357325,0.5057584,0.6693654,0.04387648
-0.90756583,0.77444375,-0.64021325,0.45516416,-0.18374187
-0.2511575,0.07462128,-0.01132584,0.56209546,-0.079317294
1.0757796,-0.46114206,-1.668434,-2.2667,1.7352345
1.202407,-0.07126794,-0.56671745,-1.0432779,1.3050708
-0.67561305,0.6484232,-0.8529775,-0.53754336,-0.19684568
-0.69401354,1.4941732,-0.8420866,0.4615667,-0.12818044
0.41078505,-0.6851003,-1.1359471,-0.3661798,0.058195792
-0.4348499,-0.42775363,-0.09981198,-0.10797474,-0.0049969833
0.058314577,-0.07513401,0.60928583,0.5235835,0.016343137
0.96159464,-0.13271144,1.8654474,0.6858853,0.53038293
-0.96329975,1.4895992,0.03019374,1.8207303,-2.6444294
-0.9296974,-1.4083338,-1.3656764,0.9154569,-0.6758758
-1.393146,-2.5043464,0.017481452,-1.0207305,-0.83489716
-0.63104,-0.34760118,0.7681301,0.55809814,-0.20132561
-0.3789643,1.659409,-0.9140427,-0.19782324,-0.012542086
1.2912084,0.9402882,-1.4058106,0.50709456,0.34930706
0.598807,1.1944295,-0.20316543,-0.65709764,0.22968635
-1.3431348,0.30349755,-0.59174603,-1.243899,-2.0293922
-1.1499021,-0.47937796,0.85927457,-0.5748002,-0.3885109
0.39658278,0.31971273,-0.6573318,-2.7517104,2.3319385
-1.4415008,-0.46854767,-0.2057465,0.3025811,-0.12999627
0.07223411,-0.07404176,-0.6483092,0.37092218,0.010239546
1.4373839,0.9093823,0.3552663,0.20662312,0.057832234
-0.20372349,-2.4860427,-0.92874324,2.6164231,-0.5177228
2.0460894,1.318088,0.3619211,-2.5309255,10.661897
0.48018357,-0.67332417,0.3287538,0.049915142,0.0011622696
-0.51180345,0.12758927,1.3602966,0.37202102,-0.080982864
-0.8091491,2.099496,1.0569015,-0.9167897,-0.47129804
-0.37007007,0.48242915,0.87720895,-0.10193948,-0.0040204036
0.38907847,-1.351017,0.17121956,-0.8091687,0.21846859
0.024651708,0.19456245,-0.45022765,-1.3238211,0.042519562
-0.38978124,1.3706678,1.1171408,-0.54488564,-0.10630044
-0.05208381,0.22214854,-1.8313593,-0.3884353,-0.010002934
1.0901569,0.37566844,0.3244654,1.1555967,1.434523
-1.706153,1.133925,-0.16214573,-0.42941648,-0.28281897
0.88381094,-0.86244935,-0.93917376,0.744982,0.47635752
0.41740695,-0.2921446,0.09233353,-0.5295557,0.1162824
0.8147884,-1.7958621,0.030115081,0.26022062,0.041853316
0.1323946,-0.74194634,0.03777868,0.29526892,0.011023968
0.28485358,0.81308365,0.3134974,0.7800541,0.16451524
0.25874534,0.4807413,-0.59160227,0.14641893,0.0055991076
0.9157369,-1.8772084,0.43464893,-0.9333601,0.5905389
-0.52855825,0.12384251,-0.03368007,-0.43795872,-0.101259835
-0.36998737,-1.580254,-2.5985541,1.2460468,-0.32156
0.36688268,0.51174784,-2.0808587,-0.88588834,0.306129
2.124867,0.1565742,0.45798272,-1.0624883,2.3884199
-0.44541475,1.2487352,-0.69563204,-0.61043715,-0.149248
0.6482238,-0.14250381,0.5134189,0.207024,0.028325872
0.00890357,1.63346,1.3343637,-0.12752973,0.00013376864
1.1265326,0.006250534,-0.9566458,0.25070202,0.076094426
-0.79337704,0.00027528402,-1.263059,0.89850223,-0.6575372
-1.8052369,0.5278574,-0.9089307,-0.16438286,-0.050984688
0.3491263,0.022495445,-0.15557368,0.11818481,0.004885978
-0.31428352,1.1614496,-0.69408435,-0.7824855,-0.17446038
-0.2898913,2.4119751,0.018271573,0.5551025,-0.053601447
-1.1768585,-1.3019304,0.112134054,-0.8936617,-0.8145668
0.14795467,-0.8233763,0.21655573,0.13079508,0.0024005151
-0.7289665,0.24536356,-0.6871772,1.0652006,-0.818596
0.73428524,-0.33150053,0.8989426,-2.089196,2.509918
-0.3698493,-0.44375026,1.9090732,-1.279143,-0.48216325
0.5966898,-0.31627673,-1.5884914,-0.0075181546,4.146343e-05
-0.75767976,-1.0137879,0.22474545,0.4549569,-0.14433
0.20641455,-0.5103636,0.86097014,0.9164174,0.1713273
-0.46292016,0.39856693,-0.28002036,-0.26176012,-0.031492095
0.38878852,-0.24440944,-2.561366,0.3310043,0.07128633
0.20770799,0.32311043,-1.1151848,0.040747967,0.00037957123
-0.4466847,0.2765438,1.028059,-1.8072906,-1.1779796
1.0326529,1.870486,0.10028931,-0.21072659,0.033978697
-0.5918053,-1.3186277,-0.05591452,0.6519083,-0.2171453
-2.633465,-0.7781048,0.034547012,0.94316345,-2.226808
-0.42466256,-1.2039423,-0.2501359,0.6378078,-0.15334193
0.23474894,-0.45505872,-1.1284735,0.58551973,0.08490007
