-0.2341273,0.7211586,-1.7314365,0.7034912,-1.1355785
-1.1589844,-0.36129305,0.47858,0.48527336,0.082625605
0.84375906,-1.2792991,0.24928717,0.82549816,1.0851411
-0.6822994,0.39648122,0.87606615,1.4446075,1.405646
0.21885937,2.8734891,0.86386436,-1.3890324,-1.5417227
1.1257911,1.6096061,0.53408635,0.619575,0.0076164976
-1.7140241,0.8427178,0.20966817,-0.9854991,-0.001330911
0.40529767,-1.9526638,0.15131363,-0.03324397,-0.0
0.60848796,-0.6549311,-2.8290439,0.47698024,-1.1599329
2.7021813,0.8769793,-0.023921924,-1.5981393,2.8481043e-27
-1.3258504,0.53872776,-0.6619699,0.6939842,-0.19128036
1.9647166,0.3801239,0.34777915,-1.6776384,-1.0344365
-1.0631548,-0.18953837,-0.2736259,0.019897046,-0.20150864
0.5249787,0.27871892,0.99261636,0.41964704,0.3476622
0.6416696,0.78338677,-0.54517645,0.4802381,-0.58903486
1.2901245,-1.2577672,0.646882,-0.6929894,-0.044666436
1.0657934,-1.2889462,2.4701705,0.884206,2.9425478
0.90336055,0.549016,-0.52892196,-1.3441774,0.49158525
1.678287,-1.5547098,-0.0146975955,0.7444824,-0.0
1.58703,1.50702,0.33983114,0.64896333,4.665344e-05
-0.051687848,-0.8293097,-0.06646447,0.043911867,-0.042865254
-1.3676647,-1.422349,-1.5141867,0.68931836,-2.3023732
-0.31647164,0.53788733,-0.18597373,-1.4857726,0.37011206
0.37259245,-0.38970172,-1.3129895,-0.73979545,1.0457518
0.19001037,0.879601,1.608987,1.0945424,1.6788598
-0.22140704,-0.59966904,-0.41343206,1.7344764,-0.7855209
0.3232725,0.06381612,0.10157764,-0.6656228,-0.07845113
0.29362872,-1.6923096,-0.6431001,-0.037164185,0.49691072
0.9963456,-0.048106074,0.07675709,1.3428581,0.12888968
-0.14193094,1.1274065,-1.5888345,1.3738232,-2.1037467
0.6886299,0.89287007,-0.22246996,-0.2453355,7.876374e-06
0.38823667,0.110833086,0.46034092,0.5543277,0.23426938
0.086064644,-0.32334146,-0.062244564,1.5412169,-0.08269001
0.35897416,0.17406401,-2.4628193,-0.08483636,0.17924926
0.88550043,0.2737543,-1.4562691,0.94066167,-1.4946339
1.8809819,-0.8025875,-0.3429301,0.5024978,-0.00023672005
-1.3313555,-0.03420024,0.8613259,1.8252991,1.5495226
-0.31187823,0.5614197,-0.40793163,0.05196957,-4.5339282e-05
1.1918247,1.0628895,-1.4783479,1.3710386,-2.7258124
1.8159277,1.0361348,0.22127555,0.6674654,5.518459e-06
0.30263212,0.7361679,-0.65535396,0.35883328,-0.36388794
1.3989922,0.043980427,-1.5961698,0.43368265,-0.7234508
0.55795,0.7084145,-0.8548233,0.8847575,-0.97107756
0.6376035,0.7340379,0.034701806,-0.8900524,-0.46802527
-0.84093726,-0.5882626,-1.0614026,-0.11325665,0.00820868
2.3666298,1.8495065,-0.18226679,2.8052773,-4.3779354
-0.1528747,-0.14338365,-0.4369224,-0.10917972,0.037579615
0.6301241,0.0057100137,1.5928105,-1.404258,-2.238549
1.3402597,-1.7583041,-0.9963079,1.9459543,-0.9935025
2.107996,-1.491056,0.49852398,0.5191741,3.1431568
0.88919705,1.402039,0.18316369,0.08660315,9.1866703e-35
-0.20328844,0.29785386,-0.77953684,-1.5325918,1.2252426
-1.9092898,-0.3003382,-0.26103672,0.6356695,-0.5921211
-1.297083,0.57704484,1.2559838,0.35120794,0.91642934
0.2588946,-0.60339594,-0.8096838,0.37424663,-0.23159507
1.202941,0.40524906,-0.3000063,-0.5245648,0.023052964
0.24834917,-0.8678875,-0.18675761,-1.4251242,0.38831165
-0.18574242,-0.5782293,1.5660094,-0.27190626,-0.4817637
0.39236802,0.6580489,0.39404267,-0.04491243,-0.2581975
-0.0410122,0.38194016,1.2825637,-0.8113165,-1.0327498
-0.9009344,-0.82832867,0.7331347,1.6442082,0.87054837
0.10729621,-1.2724597,-1.0150524,0.9608855,-0.90867645
0.06345205,1.4807642,-0.33784288,0.17370464,-0.11769468
-0.56629866,1.0671787,3.4335792,1.8555125,6.6779957
-1.6834232,-1.8905894,0.9456195,-0.06914963,-3.182662
-0.19335186,-0.34341756,0.50439876,0.21999364,0.081055835
-0.5641355,-0.31425014,0.6199171,0.9839253,0.5256
-0.35456038,1.0053868,-0.0684193,0.21567926,-1.1506192e-11
-0.7294331,-1.1923392,-1.4774637,0.13194318,-0.87988997
-0.3427112,-0.021300135,0.124724194,-0.82849485,-0.10702625
-0.7238893,-0.034877088,1.4064571,0.41013587,0.5643072
-0.1559755,-0.5420981,0.3728772,-0.4537488,-0.21497634
0.013427494,-0.5336316,2.6967146,1.4216572,3.837405
-0.5967912,-1.1012245,1.2422869,0.240545,0.08196066
0.7509485,1.370589,-1.471666,-0.14984505,0.009764169
-0.27561137,-1.5227019,-1.5862886,0.5470598,-1.0944793
-0.8816859,0.6042808,-0.61110926,-0.52095073,0.6558019
0.16524673,1.3549919,-1.5125164,0.05061925,-0.23661184
-0.91671234,0.9491735,-0.29305944,-0.0068504335,0.8701191
0.19443057,-0.38777384,0.4030146,-1.5174757,-0.5746417
-0.03335959,-1.2754943,1.1534243,1.1145812,1.2644267
-1.037577,-0.70417446,-0.16292864,-0.44327223,2.9522564e-05
0.12656859,0.0978042,-0.82163316,0.1971314,-0.16823804
-0.40159085,0.5893603,1.1326977,-0.11038397,-0.041971654
-0.10194641,-0.35892215,-1.3329049,0.15143655,-0.22069839
0.062326502,0.5349427,0.21016811,0.7514076,0.14183754
-1.2250162,0.1948823,-0.21454749,-0.9648402,0.34882197
0.024408361,-0.15493007,0.46349075,-1.65282,-0.764171
1.427983,-0.0037864791,-0.3517508,1.1789614,-0.41200325
2.0437737,-0.42199618,0.44096726,0.0040535894,0.86246467
-2.1612089,0.37572953,0.78306043,0.21093298,0.8180234
1.2523746,2.0689182,0.657299,1.4008303,0.16527751
-0.5406961,0.16065854,-0.71567494,0.1702125,-0.083501965
0.70102423,-1.3326877,-0.021920461,-0.5240722,0.9342464
-0.69186544,0.6320888,-0.12661266,0.3181906,-8.44273e-06
1.1346389,-0.4949399,0.42246187,-1.1131101,-0.24406001
-0.012435435,0.44622156,-0.009117134,-0.24640158,0.0060616457
0.12250976,-1.2910188,0.23207563,-1.0950923,-0.18321304
0.5191214,-0.07129673,0.28692743,-0.78816974,-0.2081462
-0.062065233,0.9625617,0.3483193,-0.059093893,-0.0034697664
-1.5250367,0.321653,-0.41853768,-0.21758834,0.49278885
0.12907383,0.358684,2.2349713,0.18739519,0.39610085
-0.00013547832,-0.3044618,0.99801385,0.20187871,0.20140457
-0.012606061,-1.2464906,-1.5768262,-0.22452381,0.34623674
0.17899017,0.9276746,-0.5793725,-0.39018568,0.15311371
-1.3611423,-0.035392344,-0.9291551,1.4123328,-1.3365114
0.3484304,-0.08130322,0.19121008,0.5285669,0.115892395
0.05293206,-0.24639928,0.16799316,0.5801559,0.10412885
-0.80933046,0.0041363253,0.80649257,-0.09761673,-0.077065155
0.9128875,-0.54004735,1.2382298,-1.4221113,-1.5258867
-0.020130863,-0.49113622,-1.8217719,-0.26135004,0.47119388
-0.05772507,0.5499013,1.9275645,-0.23297301,-0.43338558
-1.2270361,-0.34688058,-1.91739,0.07336594,-0.44734073
-0.72863775,-1.2105132,0.57364243,-1.2190287,-1.2306406
0.6497082,-0.018177494,0.20798977,-1.4893649,-0.3039051
1.0801964,-0.75050455,0.6065473,0.2069468,0.81196475
0.2040986,-0.44942215,0.2460542,0.8906207,0.26819438
-0.40827638,0.20610413,0.73687136,0.864894,0.6803147
0.36767477,-2.659379,0.4172943,0.6702665,1.0083628
0.3144091,-0.56208646,-0.18585283,-2.1648755,0.49715874
-1.108729,-0.35149193,-0.4921274,0.407236,-0.4547647
1.2671732,0.46787113,1.3756675,0.52950037,0.47175518
-0.6837854,0.18550451,-0.6628826,2.0114243,-1.2709204
-0.30001444,-0.5077489,-0.0834644,-2.704088,0.15803272
0.04239064,-1.2045633,0.8230927,-0.93545586,-0.74471784
-0.17685716,-0.2897505,1.431268,-0.60852164,-0.8968312
1.5627683,0.92767096,1.8390687,-0.21222068,-1.485943
-1.1236309,1.4086134,0.63051444,1.2378999,1.8226573
1.8352597,-1.0018467,-1.6053536,0.9849198,-0.8361039
-2.0454907,-2.1262214,-1.3203052,0.3700448,-4.3497586
-0.6717691,0.45647478,-0.039576486,-0.1119731,0.30664563
1.6579872,0.72653717,-1.8021646,-1.6696019,2.4466832
-2.1020515,-0.2453957,-0.13674769,-1.1806455,0.022034632
-0.95752543,1.2147783,1.7747252,-0.93238413,-1.1407183
