-0.75302744,0.9455056,0.42636433,2.564103,-1.3314967
1.1900564,-0.47464797,-0.6538775,-0.8200235,0.13060842
0.41472307,-0.8093813,-0.028994136,-0.33157048,0.0074767554
-1.3444091,-0.8057249,0.23932102,-0.58677053,-0.081752315
-0.7078765,0.45339435,0.5524373,-0.28906837,-0.0075528338
-0.048600476,0.21353829,0.63122034,0.3170023,-0.0005421572
-1.4405928,-1.4523647,0.39568338,-1.1666824,-1.1107919
1.0882758,-1.2838937,1.8756745,1.8889802,5.0157213
0.6476766,-1.0470355,-0.80393237,-0.3987334,0.04485995
-1.2033396,1.4859494,-0.6464886,0.1511852,-0.018056782
-0.58095735,-0.4693628,1.5956959,-0.23032536,-0.021316003
-1.5522841,0.47372013,0.8532565,0.87735355,-0.2845156
-1.1457894,0.3054949,0.28608856,0.8833824,-0.03915718
1.1940783,-0.5221858,-0.7989951,-0.123417884,0.0041426797
0.09115728,-0.5524104,-0.4295321,0.31842464,0.001131449
-0.2418887,-0.12162296,0.89823663,-1.2473942,-0.07730982
0.3357419,-0.9602748,1.7455419,0.27441907,0.025087658
1.2511173,0.6000221,0.5941656,-1.9451356,0.84384656
-1.1572781,0.6840426,-1.797462,-0.38698676,-0.1602614
1.8149564,0.6151702,-0.017285006,0.20405068,0.007155098
0.37097466,-1.1799374,0.91171587,-1.1465539,0.27108535
0.143037,0.338171,-1.0817832,0.03393751,5.2907984e-05
-0.5703717,1.1493564,1.4294584,-0.065256,-0.0020428796
0.9184665,0.32844868,0.19962853,-0.25155553,0.002146545
0.042301007,0.58597755,0.6700239,0.2586474,0.00056052837
-2.0561378,0.88804954,-0.43536508,0.6691053,-0.22511147
-0.14034972,0.58048755,-0.8313077,-0.22401597,-0.0018101676
0.26936117,-1.0682923,0.8385972,0.91709024,0.10446632
0.33406684,1.0380108,1.6810148,0.67116797,0.14684704
-0.78735054,-0.4185081,1.098424,0.40634805,-0.044906925
0.11879231,-0.8407476,0.16384725,-1.4776202,0.047574468
-0.6534105,0.22299188,0.6652287,-0.5213057,-0.021852484
-1.5573539,-0.7124864,-0.36003533,-1.5662938,-0.6086841
-0.32792795,1.0239928,1.3849497,0.25613916,-0.015956448
-0.20336968,0.14118892,0.8817676,-0.8903985,-0.03214383
1.8244816,-0.22328025,0.3781449,0.86198246,0.06535678
-0.98125005,-1.0960889,0.69079936,-0.4225127,-0.07351065
0.7068205,1.7115933,0.33300805,0.6150912,0.20326635
-0.70676696,1.4339832,1.9695204,-1.3375612,-1.8762368
0.036593225,-1.9090267,1.9526054,-1.1095066,0.0839784
0.01907376,-0.48798317,-1.0230364,0.60296,0.0022272323
-1.0282177,1.6636336,1.249246,0.12848032,-0.018366009
-0.29488438,-0.5489016,0.3462778,1.343955,-0.056085546
0.19944614,-0.24538794,0.28630844,-0.49125257,0.001710951
0.30847096,2.0365176,-0.64136684,0.44136274,0.06848444
-0.25533184,0.57950526,0.89622813,0.23351891,-0.003964901
0.7257197,0.86428934,-0.9594062,0.2640833,0.021098193
0.064834185,0.61026245,-0.43683845,0.9757756,0.00869248
-0.67278475,1.4576973,0.22691981,0.16419716,-0.009869178
-0.39484143,0.15350029,2.8837757,1.6088985,-2.1309426
-0.90418893,-0.43919897,0.28837413,-0.8327171,-0.043270346
-1.7208395,-1.6038861,0.19299778,0.15854806,-0.028222313
-0.47264132,0.9064015,0.86717546,1.327725,-0.32777095
-0.17761101,0.020986581,0.5869087,-0.03994602,-2.4437286e-05
-0.54407835,0.1030887,-0.652696,-0.16788872,-0.0016740459
-0.22775406,1.057472,-0.66455775,-0.4295151,-0.016385335
0.35222766,3.0154994,1.4010684,-0.14519346,0.020524122
-0.14261918,-0.17412159,-0.18468419,2.3266327,-0.0124347955
-1.2097579,-0.4978953,-0.62776744,-0.71382195,-0.09893448
1.1017923,-0.87062687,-0.3942702,-0.10959357,0.0030219688
-2.100643,-0.13418365,0.14970675,-0.0994086,-0.00020975295
-0.11285496,0.45895356,1.6979822,-0.12571393,-0.0013794855
-0.32877213,2.8677015,-1.2165288,1.2646544,-1.2755986
-0.19386616,-0.05231375,-0.27963042,0.28376186,-0.00031583413
0.41958252,1.1729318,0.090340674,-0.6577327,0.06280158
1.3115345,-0.51141185,0.27195773,-1.2613913,0.17503138
2.5591822,0.64042664,-1.4581301,0.18389174,0.05487374
-1.5169454,0.08934366,-0.6862203,0.852109,-0.13186438
-0.65092796,-3.0545387,-1.6707295,0.05969571,-0.007029381
-0.08869845,-2.962272,0.1557697,0.6400702,-0.0799393
0.54301584,0.3039074,1.1043018,1.236741,0.27239025
0.7413444,-1.3512841,-0.54548246,0.23902684,0.022485869
-0.11022686,-0.007425531,-0.12942822,1.455483,-0.0009811306
1.8293514,0.18987425,1.6463186,-0.18237914,0.04177861
-0.6434759,0.850369,1.0262433,0.39528063,-0.04464783
0.52147883,-0.38518715,1.1515914,0.62977415,0.076243095
0.6233491,-0.27876395,0.6005591,0.56350774,0.02169314
0.54489946,0.15233232,-0.32773757,1.5733029,0.04404341
0.08995375,-0.27658135,-1.9505564,-1.9110678,0.3187674
0.90742135,0.9570301,0.92827225,-0.16427469,0.010882367
-0.8169046,0.4492609,-0.0074898195,1.5835494,-0.10339332
1.4989787,-0.5641976,-0.3923325,-1.1273918,0.22493209
0.8015864,-1.3552324,-1.0729272,0.71500885,0.30610383
-1.4215908,-0.11080702,1.4570434,-0.5364693,-0.2184006
-1.3925675,0.1504988,0.31257987,0.13810039,-0.0007991238
2.6237679,1.1201911,-0.52107257,0.006476699,4.1997697e-05
0.3614141,0.8066051,-1.2590317,0.3104238,0.019466272
0.22663002,-1.6565949,-0.41148952,0.5090755,0.042781528
1.5449922,-0.19790517,0.31918448,-0.5717574,0.017809352
0.3916282,0.3541333,-0.12252424,1.4241933,0.027886165
0.5886577,-0.023203952,0.072898164,0.3537734,0.00010779522
-0.28814054,1.5115751,-0.34385285,1.3578898,-0.31918627
0.021385519,-0.86029315,0.20965321,-0.5929575,0.0014738577
-2.9766853,1.4902554,-0.8617426,-0.44205278,-0.43094364
0.30903578,0.8645332,-0.6071777,0.095469475,0.0007859124
1.8012998,-1.6433227,1.758098,-1.2027284,3.7726462
1.9527055,0.5187021,-0.13303792,0.867466,0.10533835
1.2508183,1.5129097,1.0917773,0.6112133,0.40663812
-0.6446929,-1.7005169,-0.8716597,-0.9492438,-0.53030473
-0.154298,0.5823222,-0.9318213,-1.0652913,-0.05285482
0.35175392,1.5874838,1.2012026,-0.69660795,0.1691138
-1.6449932,-0.81813407,1.9195876,0.24973278,-0.111675926
0.6202113,2.3906024,1.3682626,-0.45817894,0.24696021
1.0083188,1.2991893,-1.5521153,-0.3222177,0.10722543
0.13745044,0.527864,-0.0032730508,-0.25230482,0.0006095341
-0.570267,-0.26248634,-0.948607,0.8173802,-0.092274174
-0.2893788,0.43606898,-1.4138672,-0.9213492,-0.13444236
0.42912444,-0.43220797,-2.2000427,-1.7075385,1.5724341
2.2004275,-2.1866632,-0.4338987,-1.2322203,4.151065
-0.34950352,-0.38051775,-1.5114845,0.09566695,-0.0019427224
0.0530615,1.1070803,-1.0067037,0.99262035,0.02926546
-0.08505058,-0.81015134,-0.80976224,0.0194522,-1.0556221e-05
0.8842476,-0.4184478,0.48483178,-1.08192,0.10613484
0.0057020076,-1.4557152,0.37062508,0.5374447,0.0009291052
1.1065859,0.8531624,-1.3143849,1.5127556,1.5545386
0.6602682,0.29009247,-0.34062064,-2.0807412,0.14305685
-1.6508766,1.2699165,1.2109733,-0.060702592,-0.0046827304
-1.2126269,-0.12166301,-1.9648249,-0.36953858,-0.16043402
-0.1265035,-0.29430842,-0.7856058,0.88502824,-0.017434213
-1.1154015,0.829418,-0.03519592,0.029695572,-0.00016946612
0.3104612,-1.902938,0.41215587,-0.16583873,0.008092417
-0.60222816,-0.4871976,1.179759,0.7870858,-0.15195595
0.8051481,1.0566169,-0.4060463,0.35661793,0.03280026
-0.5590302,0.6633923,0.45353362,-1.0371959,-0.09709187
-0.68946236,0.5404613,-0.7176462,0.8580737,-0.10243183
-1.0241985,0.38251984,-0.88088626,0.078581445,-0.0014582364
0.42067716,-0.13167761,-2.2380188,0.13049366,0.00900111
0.5349484,-0.7824344,0.3934078,1.1788943,0.1425548
1.1854604,1.0028992,0.88504165,0.5255958,0.1464761
0.029266046,0.9744777,-0.07508384,-0.48320258,0.0016318379
2.1667538,-1.4211047,0.0683289,0.15260029,0.02553379
-0.54586744,-0.3697826,-0.93093216,0.93274945,-0.11912968
0.8974874,1.848823,-0.06728634,1.1479483,1.0119954
3.2348716,1.8110839,1.3500042,0.82046497,2.7778146
2.7700083,-0.14339994,1.0615805,-1.8781065,2.8029833
0.065164275,0.3467801,0.73097616,-0.40964383,0.00178948
0.19794893,-1.0997715,0.8198558,-0.17665717,0.0029060098
0.74387765,-0.74093664,-0.033144146,0.16571268,0.0028092042
