0.30706927,-1.0873868,1.4334967,-0.14810243,-0.5296249,0.019746581
-0.4476109,1.0548061,-0.45599508,0.47604385,-0.5316433,-0.046886586
0.5584073,0.059813634,-0.3335815,1.2758077,0.33265197,0.0013288327
-0.030994156,-0.038902044,-0.42192873,0.27949739,0.7504252,0.00018013774
-0.0064061293,-1.5376292,1.6736261,-1.4332199,0.048956104,-0.0064318283
-1.6110582,-0.24705613,0.4347631,-0.65883094,1.4687704,-0.038616564
-0.56080943,0.16908617,-0.6357747,1.2630603,-0.10495749,-0.00065043446
-0.14273706,1.3643463,-0.3834775,-0.46115842,1.2784629,-0.6381301
0.6230156,-0.5177672,-0.8780705,-0.77922815,0.2025477,-0.0016911204
-1.1789764,0.3597763,-0.009761625,2.0631819,-0.66748846,-161.84706
1.6928533,0.7554186,1.4108256,-0.56034327,0.09172458,-0.03714804
-0.7674912,1.8876933,0.3957224,0.66970325,0.25379357,3.3409731
-0.28491235,1.0654657,-0.4166738,1.4846687,0.3501195,0.4546638
1.537032,0.27693895,-0.9578549,1.55395,0.28288496,0.0022070413
-0.050931055,-1.603745,-0.25559446,-1.6493226,0.33899254,-2.3971803
-0.1962075,-2.135682,0.1531157,1.5293391,-0.58383363,-22.052502
0.15192102,-0.60703963,-0.5080202,-2.0773978,0.4540871,-0.12990601
0.07083668,-1.9365618,-1.6466787,0.08874111,0.57512534,0.020626808
2.0798872,0.7290541,-2.8715553,0.6139765,0.06326112,1.0987145e-19
1.8548273,1.1525896,-0.29585618,0.372251,-0.23824695,-3.2875051
0.8221683,-0.5056945,-0.12168674,1.0198842,1.2355142,2.5886216
0.23355678,-0.58696926,0.45873594,-0.172243,0.9020855,-0.01605492
-0.5823367,-0.440455,1.4157041,-1.4147799,-0.32986858,0.0034339346
-0.41898498,-0.0011133349,0.5770362,0.73265254,-2.427574,-6.7086836e-07
0.104732476,2.2989402,-0.008824889,0.34769657,-0.084864266,-1656.0381
-0.23525676,-0.026959673,0.9197094,0.34538817,0.0031117918,1.5150454e-09
0.6368614,-0.1898597,-0.15335006,-2.6713963,0.5599871,-0.22307175
-0.057934403,-0.31991315,0.57126874,-0.81442785,1.0165102,-0.026601108
-0.020736955,0.35455483,-0.5890315,-0.8725365,0.24807467,-0.007811941
1.0488017,0.0033332428,-0.43757388,-0.5100503,-0.2585341,7.6505586e-07
-1.1180043,1.0069362,-0.92127657,-1.3006986,0.8205363,-0.072811745
-1.1850337,0.44432577,-0.32006362,-1.5921335,0.8880468,-0.22786218
0.19001238,1.5738657,-1.3969419,-0.2643247,0.840662,-0.05199799
2.1437442,0.20029213,2.060152,0.19430293,-0.42241633,-0.00041342268
1.714634,-0.95951563,1.0471089,-0.6139292,-0.53138435,0.1408822
0.946574,0.15991259,0.18110733,0.91298485,-0.33294788,-0.030485043
-0.5328561,-1.7134073,-0.23547226,-2.2721803,-0.63986355,5.6052756
0.3779774,-1.7473488,0.018892238,-0.8539478,0.62487745,-233.87167
-0.015451622,1.3704251,-1.1499509,-0.71289796,0.3491665,-0.03431694
-0.10232668,0.10830098,-1.0004615,-0.7812547,0.778142,-0.00071523763
-1.057438,1.532752,0.57423,-0.49595523,0.64223206,-0.0072604734
0.48776656,-0.8606411,-0.117296554,0.4504314,0.46805814,2.6519446
0.897769,0.3773213,0.24832422,0.22209293,-1.3893042,-0.11890964
-1.366596,1.3723582,1.3932607,0.63831973,0.52687436,0.18506542
1.9267577,-1.8307476,0.9623315,1.2974725,1.276956,1.4681289
-0.4825986,-0.3262096,0.7207712,0.15263078,-2.029871,-0.008201356
0.45173436,0.17060919,-0.8781597,-0.03257999,0.69233483,-0.000304744
0.7047734,1.6464497,0.01433444,-0.4326054,0.12955856,-1551.0781
0.24473839,2.9218438,1.3429694,-0.44224966,0.38115543,-0.34796047
0.43391123,-0.32062447,-0.5946807,1.9557639,0.074070394,0.0066384147
-0.3131802,0.31728142,-0.99854475,0.7524962,-0.54109734,-0.0036776008
-0.300198,-1.8887352,1.1013322,-1.9115074,2.275941,-1.3827255
-0.5278634,0.74951565,0.729494,-1.2514209,0.065099835,-0.00033172788
-1.3292576,0.17279263,-0.78438514,-0.68620163,-0.38191664,0.0019346998
1.6662996,0.046404835,2.0249934,0.98320216,-0.37247834,-2.1615517e-05
0.3148481,0.2679134,-0.16178504,-2.3268874,-0.5642167,0.35318884
0.09743214,2.0656614,1.1245786,-0.88698477,-0.8260934,0.21765839
0.5000069,0.5949691,0.45578125,0.29828098,-0.37354442,-0.05518439
-0.40558225,-0.06396385,0.05119279,0.9931966,-0.6883216,-0.110202886
0.8167586,0.4499224,-1.7486595,-0.40845165,-0.3773947,0.0002503046
0.20880103,0.25890166,-0.14231718,-0.71809644,0.80099493,-0.20207681
-1.0333633,-0.9871194,1.8966603,1.5760558,-1.1417387,-0.06469845
1.3782092,0.47290492,-0.10621352,0.20477512,-0.11656805,-1.3091135
0.79530495,0.17203929,1.6429412,0.8227115,-0.68645716,-0.0007065113
-0.3847075,0.21826424,-0.47492608,0.64154375,0.29966527,0.005077762
-1.6758975,-0.0050186054,-1.1727372,-3.0365503,-1.4821389,8.343239e-06
-0.3478512,1.3597859,0.36477453,-0.3620029,1.0766747,-0.2815353
0.96407485,-0.31792703,1.5080097,1.0125479,0.5495817,0.0032592863
-0.8548228,0.004784903,1.7893573,0.21154667,0.9350307,1.447994e-07
-1.4262156,-1.83841,0.327245,-0.26227343,1.9569651,-8.435288
0.5204272,-1.6908207,0.78302044,-0.4861069,0.41725367,-0.005500334
0.3027238,0.026245872,-2.0671594,0.5831181,0.23235913,2.1487929e-06
-1.2908787,0.098195255,-0.3422194,-0.17397934,-1.5596778,0.00283335
-0.49203107,-0.36321345,-0.82109606,-1.7827415,0.13675943,-0.006819818
-0.553997,-0.84813994,-0.7774055,-1.5681413,0.7547298,-0.17293277
-0.096651286,0.95863515,-1.2118979,-0.60078156,0.449533,-0.014352534
-1.0028505,0.5927718,0.6522823,0.7403196,-0.74016124,-0.025391042
0.1286149,0.36823672,-0.46447578,-0.8838099,-0.14831994,0.006930641
-0.0046688737,-1.6811134,0.017194381,0.0076952004,0.45776102,0.9177927
1.6754944,-0.7230948,0.6747916,-0.53807664,0.14467439,-2.4548378e-08
0.1038699,0.7574932,-0.004726584,-1.1377625,-1.4115919,4077.9531
0.1542505,-2.1581423,0.25991607,-0.07372011,-1.0658158,2.3595207
-1.078013,1.6952358,-0.4201371,-1.075262,-0.42277378,3.0697274
1.212934,-1.2279,-1.0781941,-0.5888383,-0.31128174,0.1957767
-0.09376717,-0.3152429,0.23258957,-1.1232141,-0.7473583,0.15350844
1.6482569,0.36810154,-0.18466094,1.5336695,-0.03777358,-0.2442813
0.6103637,-1.1890574,0.17843296,1.172018,-0.18490966,-0.11887272
-1.1917084,-0.42677808,1.8153907,-0.7136267,0.32235098,-0.0031985366
0.3189256,-0.4976886,1.0217166,-0.09032091,-1.6195036,0.005763062
0.6497819,-0.79892796,-0.8494263,0.09365069,-1.2720674,-0.0006037078
-0.19068661,0.031083925,1.5631026,-0.03687857,-1.3551937,2.123593e-06
-0.19920018,0.06335355,-0.05356661,0.77649444,1.6540468,0.18292433
-0.3051255,1.8375016,0.0034891625,-2.2021952,0.78943723,-41397.664
-0.33698013,1.8479059,0.73161435,0.9223935,-0.18305773,-0.010331153
-0.1791122,-0.77809864,-0.57917315,2.1674666,-1.0074224,-0.41219482
-0.42852193,-0.9271386,2.8669705,-1.4077492,1.2731166,-0.02117311
0.981469,-0.8597764,-0.48261094,-0.47641918,0.43936092,-0.0049036588
1.4454271,1.0961332,-0.5321657,-0.729357,-1.6194713,0.24115124
0.30358532,0.29218847,0.071719125,-0.23044802,1.4991182,-0.6587621
-0.895041,-0.55414,0.7398379,-0.85264367,0.977471,-0.06285972
-0.5426402,-0.586674,-1.5766665,0.7489176,-1.3074957,-0.016090699
1.1477149,0.54708165,0.46409217,-0.8351817,1.6258321,-0.23878217
-0.6539475,-0.864438,-0.16795017,-1.4171721,0.32550249,-2.148061
-0.9162161,-0.21160884,-0.9191655,-0.31187978,0.012252657,-0.0010411473
0.79190844,0.033049192,-0.861796,1.6260043,-1.2028202,-0.00029338538
1.1284754,1.5909361,0.16910428,0.2881896,0.6034362,0.00052884803
0.56943667,-1.0386496,0.7980282,-1.6663629,0.6205801,-0.13154426
1.5131525,0.024198519,0.28922895,-0.72100186,2.0602868,-0.0010665961
0.67844874,1.1172612,0.16069289,-0.028115582,-0.29433858,0.0
-0.7302391,0.26735976,-0.14561819,0.33354035,-0.84282655,-0.06650354
0.11975188,0.2798987,-0.64077765,-0.9774888,-0.40929413,0.0074150655
-0.35727295,0.3210805,0.43472442,1.4327859,-0.2192669,-0.014386506
0.75553524,0.52797747,0.19386558,0.63316077,-0.44353777,-0.3952797
-1.711133,2.2211726,0.78162515,-0.4011278,1.1564959,-0.0008604191
0.45419988,0.5994985,-0.00877697,0.91385424,0.09008057,4.8898635
0.22492272,2.3180292,-0.5821447,0.0951702,2.0843782,0.065180674
-0.06072294,2.9282777,0.38038918,0.28543124,1.1756684,2.5956614
-0.26816407,-0.93569833,1.2621787,-0.29168284,-2.224325,0.029590681
1.0894108,2.341316,-1.4297423,0.5843678,1.0047606,0.009115909
2.0166402,-1.555068,0.11084817,1.6457224,1.1570175,77.45515
-0.006437974,-2.1480877,1.1685965,-0.5872189,0.026685502,-0.008075779
0.8113702,-0.7912097,0.75252914,1.5092323,-0.62556475,-0.07383796
-1.1638757,1.8105997,-0.28756693,-0.22388305,-0.29695782,8.464402
0.91365075,-1.2957472,1.0572407,1.4025941,0.13253592,0.18048406
-0.45102072,-0.2176122,1.1551846,-0.12681618,0.55638045,-0.0004697865
1.2217741,1.6995058,-0.68615943,-0.1629794,0.5331917,-1.2906517
-0.24607186,0.91847664,0.09518541,-0.55181634,1.4440795,-6.501871
-0.5789795,0.70078427,2.077018,-0.25110254,0.80346084,-0.00072315824
0.51521057,-1.1904898,0.10124124,0.58252174,-0.09811681,-0.00018775224
-0.2281243,-1.4066175,-1.3591393,0.7775687,0.8113388,0.05252247
0.39843827,0.5765099,-0.046656106,0.8174744,0.6477908,6.543566
2.4586573,-0.18007882,-0.8711391,1.5483199,0.7760703,0.0062197046
0.65309346,-0.9824442,1.0668511,-0.56701076,1.1651596,-0.03359362
-0.82955945,1.0652107,-1.7887284,-0.72299933,1.3281921,-0.021030286
0.37883207,-1.799709,-0.5736406,0.5140671,-0.8323242,-0.17342608
1.2763224,-0.45275992,-0.8218742,0.01669078,-0.5441486,-4.142459e-30
-0.61494803,1.4487746,0.5628981,-0.025582572,-0.3963134,0.5979729
-0.5848822,1.6441907,-0.00091747136,1.3102653,0.8721922,550021.25
0.22153577,1.429426,-1.0385399,-0.104974024,-0.7560989,0.0011459625
1.6373844,1.7558309,-1.6424191,0.73170334,0.17198548,3.985865e-11
-0.34870157,0.99153095,-1.3600527,-0.43098956,0.40018877,-0.002898767
-0.7741789,0.5312375,0.36467037,1.1021917,0.4396047,0.15457985
0.80935395,-0.5790849,0.83679754,-0.68110573,-0.7066057,0.03654056
-0.35636318,-2.202901,1.0055591,0.47502705,-2.6164358,-0.81519884
-0.76353455,0.043238472,0.29575753,-0.9674281,-0.29047525,0.0006449977
-1.0268884,-0.26849896,-0.21486688,-0.3330021,-0.050791148,3.6308447e-09
1.9018494,0.44092235,-0.53691167,0.8714646,0.063634425,1.5522094e-08
-1.5844157,-0.14282729,2.5370321,0.0674233,0.94198644,2.1203882e-06
0.95306975,-1.0788949,-0.3635921,1.2405425,-1.2436833,-0.96832263
-0.065732785,-0.007764135,0.14261577,-0.053448793,0.6053682,-9.793306e-06
2.7822964,0.37766665,-0.37754706,-0.6036848,2.5076604,-0.21286109
-0.7972025,0.41588625,-1.4111294,-1.0770848,0.74573076,-0.005710004
0.42680013,-0.26796046,1.3147289,0.5649264,0.042797286,0.00048563923
-1.4827083,1.3755828,1.6724861,0.2427081,-0.41629747,-2.3918764e-10
-0.52343684,-0.4202661,0.43473694,0.9957647,0.5421215,0.04140562
-0.054895625,-0.30686286,0.3912251,-0.04869094,-0.16858993,0.00015477762
0.4427932,-1.1148809,-0.9355407,-0.9004229,-1.7055197,0.2583871
0.5526179,1.3019954,-0.8616869,-1.223328,-1.9632964,0.47651246
-0.86615,-1.9270039,-0.8545916,-0.12276572,-0.8667624,1.3252422e-07
-1.2526551,-1.0056118,-0.9461382,1.2248402,-0.47553992,-0.16292118
0.07661253,0.7854465,0.12903504,0.8724169,0.3907493,1.1701618
-0.17475401,-0.42991868,1.0960022,-0.16728978,-0.39681047,0.00055744714
0.9885143,-0.8924904,-0.34045517,0.67560464,-0.91360563,-0.19342034
-0.05690521,0.79127574,-0.375072,-0.69618267,1.0707252,-0.32609552
0.2720257,0.67985016,-0.21595287,-0.8748745,-0.63293415,0.4683536
-0.03344741,-0.62577015,1.0247868,1.2173089,1.4407434,0.06586542
0.5731206,-0.54303735,0.15513532,0.28636873,-0.9699451,-0.18698944
0.0019853967,1.9673487,-0.8276312,1.4694387,0.26377985,0.22079705
-1.2574301,-0.24122985,0.27075788,1.0759796,-0.6545582,-0.069714576
3.0071766,0.5861972,-0.17056069,-1.686971,-1.1949612,1.5095718
1.52447,0.47314543,0.65326893,0.07809335,-0.49339563,-0.03833708
0.37803686,-0.23403881,0.45646486,1.2287565,-0.6016863,-0.01853755
0.65769506,0.3729862,0.64059985,-1.2207952,-0.22649913,0.0058996202
-0.7417061,1.1310846,0.73916733,1.36302,1.3511236,0.5439681
-0.004477726,-0.09545533,0.029984746,1.3086942,-1.0976998,-1.4753326
0.016537417,-0.63612586,-0.082831554,0.69145685,0.059168354,0.2772612
1.0224806,0.1825958,0.32955086,-0.44619787,0.588642,-0.011414734
-1.0557642,-1.187286,-0.47696513,0.25863898,-0.5543971,-0.78709894
1.0089139,-0.009700507,0.8844148,-0.58002824,1.7440933,-1.2271327e-05
-0.32046372,-1.2281959,0.28160995,-2.5994332,-1.0913575,5.0969453
1.0737712,0.8038604,0.61680454,-1.8864841,-0.94086736,0.23717915
1.8693037,-0.27925888,-0.9124175,-0.031486433,-0.22106528,0.00495466
0.51265675,0.8735102,-0.44009444,0.80059624,-0.8602892,-0.3739084
0.7317151,-1.1803647,1.2814438,-0.0494882,-0.43661094,0.07424919
-0.3720444,0.9111658,0.31064126,-0.87436885,-0.60871637,0.62729967
-1.3374496,0.59474355,0.67730933,-1.0516372,-0.7918534,0.10100188
-0.488443,0.88242453,-0.5018229,1.3163959,0.65820247,0.34454882
1.5359998,0.06729063,-0.8898647,1.3441842,-0.80356723,-0.0006562292
0.07246992,0.54416275,0.6060294,0.21375228,-2.1390061,-0.038984124
-0.36141232,0.6015591,0.2231911,-1.1835046,0.38227382,-0.25937447
-0.047402963,-1.316232,0.8350317,-1.3456854,-0.6338093,0.20695667
0.7189043,0.6461312,-0.024811782,-0.98445123,0.04001152,-31.916912
0.11571978,2.1430542,0.8657761,0.40090346,-1.0661012,-0.34971505
-1.3116038,0.13562432,-1.3503376,0.08008214,-0.0145709505,-0.0
-0.4748721,-1.436815,1.2198552,1.9141644,0.88573664,0.1935777
-0.018728359,0.064018056,0.17799722,-0.74008954,-0.4106575,0.003991184
-1.0209721,-0.020586934,-0.14625086,0.08819465,-0.050399747,-4.2574342e-05
-0.6164834,0.3455074,-1.3553644,-0.29673702,-0.10247836,0.0014037056
-0.174321,-1.0065796,-1.0845703,-0.07138558,2.2906053,-0.02327125
0.4138614,0.3314925,-0.09542651,-0.810526,-1.4536656,1.3583497
1.5785662,1.7132533,0.23065145,-0.9280195,-1.6228697,3.0093408
0.4138946,1.5798949,-0.54934496,0.083766125,-0.05473183,-0.5480047
0.29300135,1.2586598,-0.567701,-0.6626931,-1.0066047,0.2488185
0.88793755,1.3338022,-1.4999751,1.2707413,-0.38374153,-0.104055524
-0.7876513,-0.88338685,0.8309569,-2.042111,0.09515821,-0.08195971
-1.5033244,-0.6677234,0.55723697,2.4116795,-0.26809445,-0.185258
1.1989001,-0.6186525,-0.89334226,0.9818356,0.81592,0.05968829
-0.15414509,-0.97447944,0.91997993,-0.5724237,-0.8685358,0.048410155
-0.28195906,-0.5860257,-1.0301379,-0.89368826,0.75136924,-0.024838261
-0.45068786,0.17662282,0.085880116,-0.6357306,1.7782999,-0.46763542
-0.42113036,0.41278324,-0.40406528,-0.46909803,1.2991505,-0.05568693
-0.2746625,0.024497623,2.3950844,0.70801985,-0.56451696,-4.201138e-06
0.72682434,-0.4004882,0.7759474,-1.3757156,1.3011882,-0.044493336
0.92094636,0.80351657,1.4364666,1.8687209,0.25659522,0.006375394
1.2016035,-1.1134316,-0.54032505,0.41621292,-0.35362747,-6.493227e-05
-2.3784578,-1.5509634,0.069936685,-0.4255679,-0.46151483,1.2807342e-06
-0.88030845,1.1954961,0.59262156,-0.42762446,-0.56080717,0.43939245
-0.135882,0.5942148,-0.28174254,-0.7588029,0.6965048,-0.22046442
0.13072751,-1.0426893,0.3139016,1.5870903,-0.3151515,-0.48643368
0.63060874,-0.5361567,0.85536563,-0.6267112,0.35113633,-0.0036896847
-0.0070239506,0.73166186,-2.8008494,-0.1916342,-1.5789621,0.0021099332
-0.23017512,-1.8732294,0.5319345,0.6021666,0.9940072,0.5134528
-1.1212175,-0.1066515,-0.1589859,0.557194,1.4982848,0.035403226
0.92826706,-1.593996,0.2863037,0.40183872,-0.447912,-0.0012503637
1.3139353,-1.7235606,1.1741697,0.60839856,1.4447018,0.53510374
2.3564813,0.33431208,0.93958926,-1.3043473,1.068917,-0.023409935
0.8430502,0.07657545,-1.4363536,-1.2437406,0.5944826,-0.0002223552
0.65503097,0.13491565,-0.6857692,-0.40908983,0.24180098,-0.00058667443
0.44157508,-1.1279248,-1.20052,1.4999785,2.4278889,0.3484937
0.8405694,-0.032705117,1.7414253,1.0083783,0.11454136,4.6383907e-06
0.4156591,-0.03964839,0.65384626,0.058603648,0.2996493,1.0085655e-05
-0.20357859,0.38367516,-0.36194178,-0.82454205,2.142565,-0.19672549
0.42634943,-0.32714576,-0.032506786,1.5702397,-1.0266235,-15.837568
1.0231048,0.22300309,-0.53489196,-0.043549325,0.53946227,-0.004018344
-1.0167251,0.14783111,-1.0417256,-0.2612609,0.25497535,-3.587943e-05
-0.5769792,1.3949119,-0.7637895,-1.2944567,-0.6556052,0.4439734
-0.9675827,1.7005887,-0.14916915,-0.5848042,1.1446372,-2.028271
-0.47887477,-0.065127864,-0.07502731,-0.06356022,-0.19094358,0.00019738937
-0.46900347,0.8808053,0.4308826,-1.0162209,1.8057733,-0.69277734
0.020506041,-1.214981,1.2786871,0.28748384,0.76184016,0.021196082
0.6858626,-0.76459354,0.34391335,0.027852498,1.0105027,0.26262206
0.70278364,-0.35938618,-0.25445652,-0.8301678,-1.2791854,0.24116717
0.10580103,-0.2564762,0.40005833,0.909989,0.2664281,0.010671882
-0.076937884,-0.2722896,-0.51138926,-0.78005224,-1.8632735,0.04145019
-1.5000893,-3.0900457,2.0021446,-1.2927891,0.1919345,-1.1187193
-0.003935486,0.16448577,0.965669,-0.07551671,1.4754999,-0.0003266038
0.4211103,-1.1536243,0.3917381,-1.8290243,-1.2355595,2.206809
0.3471579,-0.54988575,-0.5703796,0.99973434,0.34984663,0.042738773
2.1183689,-1.1563897,0.7778942,0.19932167,-0.38484597,-7.41415e-15
-1.2406452,-0.62419903,-1.2330533,0.13526344,-0.20170018,-0.020107282
0.4256446,2.0514853,-0.92137784,-1.0164872,-0.5583752,0.11992249
0.52695626,0.0485848,-0.84812963,-0.5276605,0.10815237,-2.3547735e-05
-0.2782389,-0.90871656,-1.8396049,0.23528029,0.9118749,0.00277892
0.71664876,-0.81800556,-0.6987478,-0.15309386,-0.09583845,0.081401885
-1.1623714,0.3751749,0.5882214,1.1200798,0.12872119,0.018892506
1.0836797,-0.7843092,1.082715,1.2404124,-0.82394826,-0.03484066
1.960239,-0.6520324,1.8331324,0.6105451,0.621273,0.016968107
0.8172367,1.6267936,0.68360466,-2.172655,0.07540499,-0.7630717
-0.8954337,-2.0054188,0.4765485,1.9083631,-0.7111982,-4.3916125
1.4298856,1.1574205,0.42989975,-0.54559994,0.06275172,-1.21546
0.25319305,1.3645705,-0.14629343,-0.47613603,0.6333674,-4.465931
0.8473496,0.114488035,-0.008784334,0.11401365,-0.032727323,-1.6696501
0.6192783,-0.59206337,0.6629636,-2.0691628,0.83617616,-0.12552223
-0.2522148,-0.62234014,-0.8827697,-0.321983,-1.1000578,0.014175327
-0.0036635024,0.047290467,-0.60962313,-0.5175092,-1.6582332,0.0005232381
0.65015817,-0.32918438,-0.49929774,0.5837203,0.1692878,0.010646433
0.5935161,1.2526882,-1.1177056,0.031836934,0.8157557,3.493184e-14
-0.046700884,-0.83033836,-0.5774388,0.33977744,-1.9260476,-0.14120932
-0.46794945,0.6609197,0.91948473,0.20915164,0.11952621,0.016190419
-0.4278626,-0.14479905,0.451903,-1.0692037,-1.6313909,0.017824795
-0.5707504,-0.45456126,-1.162584,-0.7292432,0.9937729,-0.013354182
-0.68585324,0.6125951,0.08916204,1.1201572,2.1538506,12.573272
-2.591741,-0.381512,0.6403383,2.2949178,-1.1108708,-0.11061937
0.15484634,-0.36414176,-0.37475657,0.6989441,-1.6445324,-0.107283115
-1.2684706,-1.2068886,1.3898393,2.3507738,-1.1070791,-0.26301885
-0.6734708,1.4883424,2.0139682,1.1157652,-0.35786465,-0.0049045677
0.613502,0.9763767,0.92839986,0.36844182,-0.76980686,-0.076367855
-1.2013297,-1.3916966,1.3351699,0.83706915,-0.041428044,-0.18404457
0.18446948,-0.8511554,0.6455367,-0.57239026,0.35466817,-0.023695834
-0.4691,0.050503716,-0.48835856,0.82708126,2.0155172,0.0018192236
1.3766154,-1.0412123,-0.6625296,0.44521704,0.5947707,0.36029723
0.3423174,-1.0111717,-0.59213096,0.15148072,1.0084285,0.11411165
0.6228655,2.3684628,-0.5848433,0.53700453,1.6348339,0.5612666
0.07989942,0.14497206,-1.4123297,0.055510387,0.5742059,2.821889e-05
-1.5399549,2.0137835,1.4551173,0.18177456,-1.2717905,-8.9875135e-07
1.262499,-0.6011377,0.4301185,0.25486737,-1.036017,-0.008987664
