-0.27265495,-0.53804356,0.28919086,-0.792386,0.47534394
-1.2662374,-3.1009288,1.3694245,-1.4429855,4.3186207
0.84674,0.9965147,-0.244508,0.99198705,1.075314
-1.768586,-0.8861908,-0.762225,1.0236825,2.1406384
-0.26570535,-0.4361242,-0.73968637,2.1122198,0.69491583
-0.35603076,0.49346623,1.3110838,0.35778892,0.7574396
-1.0958551,0.030880181,-0.34412804,0.2153495,1.1221467
-0.19188336,-0.13680555,-0.7538248,-0.46692643,0.07196876
0.85032195,0.02658449,1.0546355,0.6244305,0.8262342
1.8582441,0.733719,2.434068,0.8978882,1.9740919
-1.7022938,-0.41515103,0.94255155,-0.034887467,1.5099156
-0.03739552,1.1786104,2.3630948,1.012754,1.1873487
1.6967298,0.30079174,-1.5553497,1.169083,1.9754894
-0.15344696,-0.5947058,-2.5708926,-0.00036210142,0.7285417
0.407911,1.3754008,0.703706,-1.2371839,1.5697067
-0.48237848,1.8142874,-0.6638974,0.6915467,1.974427
0.1395264,0.9827265,0.51767385,-0.32481554,0.8959285
-0.50030583,-0.22625555,-1.4249977,-0.6040576,0.38366967
1.5810288,-0.57989144,-1.4875189,-1.2365365,2.147586
-0.021924295,0.7068002,-0.7452263,-1.1298027,0.72716963
0.21560511,0.20996135,1.9063317,-0.1926474,0.36904877
-1.0035367,-0.09906926,1.4919505,-0.023778716,1.0029739
-1.0944643,-1.0841821,0.7951161,0.69883317,0.10534435
1.0334444,0.078997746,0.53047395,1.3019884,0.978366
-0.6978065,-1.9724666,-0.99485195,-0.9018636,1.2793167
1.4020396,-1.3284091,-0.8180108,0.17707667,2.3996596
0.06379434,2.1847756,-1.3432944,-1.2484828,2.1212764
0.6744853,1.1374918,0.32232365,1.5342246,1.0999362
-0.6478046,2.2945504,-0.16467784,-0.44715434,2.9222653
-0.19257759,-1.0418546,0.1860662,-0.008129495,0.8537061
-1.2969873,-1.2776054,-0.7430347,0.7862925,1.7824306
1.073992,-1.5792553,1.2586172,2.386659,2.2585025
0.30293205,-0.14006598,2.2870638,1.1223965,0.38067198
-0.5116576,-0.116476886,0.042510737,1.3756685,0.4972941
0.3818994,0.8913639,1.4759374,-0.24120915,1.0196372
-0.7113408,0.71235955,-0.28005216,0.27434292,1.3693522
-0.91095227,0.1622932,0.07995139,-1.0920838,0.9853831
-0.52467626,-1.5413119,-0.014617138,0.5999341,1.1530292
-0.07824273,-1.039039,-0.7735604,0.98925877,1.0567659
0.07657827,0.8185419,-0.43393543,1.9547721,0.8759887
0.39724505,0.27970058,-0.2557301,-0.99402255,0.26772827
-0.7359938,-0.48626247,0.07608743,1.7010895,0.9038352
0.57113534,-0.30217364,1.1913668,0.10069795,0.7595612
-0.6094831,0.7370369,0.2447232,-0.563904,1.2389702
1.9324697,-0.30812708,0.02750802,0.7713344,2.1692715
0.14988357,-0.27691072,1.1059161,-1.2031583,0.20803483
0.32130516,-0.5708367,0.3719809,0.015076076,0.8790909
-3.8926196,1.3493731,1.0284452,-0.08849395,4.6453357
-0.12918669,0.7490868,-1.5216762,0.16159715,0.74571896
-0.20599161,2.2778952,-0.35115018,-0.07816429,2.4768815
0.09728137,-1.6180713,1.479225,-1.1906145,1.5320537
-1.240234,0.21659735,-1.4379733,0.22649239,1.238888
-0.8874281,-0.7122735,-0.37413883,-1.0454258,0.55224925
0.06014388,0.48148665,-0.11266116,-0.48984993,0.42614678
-0.42141193,0.7491326,0.6020731,-1.2032303,0.769465
0.62801886,-0.7642799,-0.17907366,-0.08829941,1.3908787
0.40808836,0.83060306,-0.38356,0.20487387,0.5408671
-2.351763,-0.4042195,-0.9948364,-0.8909386,1.950174
0.09424479,-0.8711361,-1.3978027,1.3843569,0.78361547
-0.25385624,0.18646769,1.2126969,0.48737136,0.41237685
1.1137182,-1.7835512,-0.4698162,-0.30242053,2.88767
0.30801526,-0.3925272,-0.27957112,-0.22906235,0.70032233
0.27965873,0.58978844,0.98526984,-1.6778368,0.8478742
0.2316424,0.78693837,0.111905016,-0.31418794,0.58391035
0.094442874,-0.9571413,-0.43571296,0.3549789,1.0257673
0.11520158,-1.8790559,-0.6719233,0.70564103,1.9045368
0.33956003,-0.3746191,-3.4505155,-1.3986925,0.3713852
1.7933401,-1.6125244,1.1214702,-0.29718074,2.5870566
-0.62253237,1.1688893,1.6983045,-0.21339732,1.1257302
1.8818785,-0.9848139,-1.5330138,-0.7085217,2.6510088
-0.8433027,0.5844141,0.8307583,0.26016343,1.3719418
1.3740175,0.68070394,-0.69282436,0.8374825,1.5084969
1.0462517,1.2144415,2.3112018,1.7383083,0.6588092
1.0994877,-0.20484436,0.37159905,0.15508239,1.3002942
0.05179495,0.09695284,0.618907,-0.20090996,0.07231493
0.27955863,-0.27306247,-0.3758727,-0.07729548,0.54647523
-0.91009206,0.13997918,1.6408814,-0.9860344,0.7912529
0.1767343,-0.35216036,-0.7826946,-1.0784346,0.523761
-0.50846505,-1.3766253,0.27313972,-0.53824216,1.0907729
2.3299003,0.5416052,0.31726623,-1.0808746,2.2996066
-0.4095374,0.5575399,-0.052079458,0.7426349,0.8935668
0.17747024,0.51754695,-0.3713962,1.0517994,0.52185714
-0.65830606,0.6196909,-0.72389126,-0.3968234,1.2609618
-0.8440119,-1.9073603,-1.3636585,-1.5226287,1.0822695
0.5384256,0.3647611,-0.050037526,-0.33904135,0.2155208
1.7740512,-0.38826016,-1.6295372,-0.1337186,1.8442329
0.79375917,-0.12406116,-1.6947012,-1.3458797,0.9113359
-0.0728806,0.059062734,0.08401296,0.24218221,0.13153547
0.18585041,0.10053449,0.5199795,0.4181606,0.08644272
1.6568431,0.54128486,-0.8930797,-0.14514321,1.3127093
0.43762487,-0.48182964,-0.28654528,1.8184228,0.457127
-0.1292968,-0.7415406,0.16173534,-0.74340785,0.66945934
-0.33741185,1.5362471,1.7865697,0.59783643,1.6912774
0.7886014,0.8734988,-0.2580674,-0.83579934,0.48041764
0.7681594,0.5331798,0.67654294,0.04339538,0.46258935
-0.6363346,-0.40815234,-0.9607328,-1.8883822,0.5098936
0.36669233,0.11028724,1.8861157,-2.4464219,0.4202577
0.8428661,0.24726228,-1.6035789,-0.38888887,0.7913582
0.45743787,-0.43368638,1.3728673,-1.2582378,0.22616285
1.4273423,-1.7005427,0.7645211,-1.2841905,1.6420777
1.4364654,0.6882122,-0.57782936,0.8045105,1.4719568
0.73126256,-1.407662,0.6138991,0.11146394,2.0785966
-0.32920521,-1.6572144,-0.5691364,-1.318722,1.4338974
-0.0016920831,-1.6732655,0.2594259,0.08178811,1.6716
-0.23385724,-0.16113736,-2.076602,0.52168995,0.38100985
1.3072318,-1.0037136,-1.9809961,2.7055156,1.6273899
-1.8258712,-0.059920903,0.6700098,-1.107426,1.8391007
1.0471466,-1.9417877,0.30924577,0.5220061,2.9735553
-2.6786315,-1.8150219,-1.0026054,0.22910728,2.6898131
0.69570106,-0.09231229,-0.17383486,-0.8952528,0.76744115
-0.34380162,1.048432,-1.6595823,1.4590592,0.70476514
2.0587292,1.0411831,-1.26397,0.94514245,2.8065686
0.30032608,1.0285243,-0.29362234,-0.61635625,0.74977845
