-0.28523648,0.1315256,-0.70885944,1.2089206,0.002881707
0.7414862,1.0824748,-0.10432459,-0.88173324,-0.7874988
-0.7102911,-2.5973437,-0.14825344,-0.66380006,-2.24738
-0.1764986,-2.0010183,-0.38781315,-0.7575452,-0.12628241
0.4629545,-0.642722,-1.9922206,1.1670763,0.008726008
-2.3783846,1.9787318,0.6573306,-0.032051045,-554.61414
0.8358484,0.65743023,0.2954056,-1.1415286,0.11359913
-0.93943113,-0.41088846,-1.3509852,0.41346708,-0.13299845
0.23481585,0.5569738,-1.5607077,0.3612165,-0.05110879
-0.70248854,0.054008637,0.12832128,0.82715255,-0.03438925
-1.1987982,-1.0353248,1.533035,0.0074253795,1168.4857
0.25952446,2.509408,-0.06982771,1.3119913,-0.43117142
0.7988054,0.4695373,-0.1567163,0.3657075,-1.4240308
-0.41888392,-1.2543117,-1.3272606,-0.079829685,-4.943155
-0.23322064,1.5203792,0.082067594,-0.5097678,-1.3230997
0.09454761,1.1346726,0.7546019,0.31130353,0.1167415
-0.9747543,-0.9129638,-0.36380005,1.6026045,-0.075792
1.0385422,0.6733465,-1.2707492,1.2689999,-0.027193794
-0.95788735,0.80821335,-1.3798705,0.1971896,1.1482177
-1.3056571,-1.2196343,1.0321778,-1.3904133,0.06350481
0.58622396,-0.4950135,0.52289814,-0.7224075,-0.084623136
-1.6429222,0.07596936,1.739221,-1.9900278,-0.0014420243
-0.52351946,-0.7011362,0.08057543,0.49735364,1.4655212
2.101332,0.83113056,1.5889871,1.3645045,0.04697683
-0.38816646,-1.0237286,0.06894818,-0.72015303,0.88434273
-0.16053006,-0.17205593,1.3901402,-0.9306691,0.0018254373
0.41075826,-0.23152891,1.535382,-0.080629654,-0.7581857
-0.68182003,-0.6111404,-1.6568527,-0.60571367,-0.05454843
0.0123384455,1.7687427,0.10007611,0.5371869,0.06013592
-0.25519022,1.8010951,-0.4873454,0.51755387,0.28018367
-0.25328818,0.16966036,-0.44178158,-0.31469193,0.07816397
0.025554419,0.77076226,0.7834856,1.5601642,0.0008218734
-1.7349558,1.3116722,0.13556476,0.7803444,-2.193736
2.6493118,-0.3146621,0.45264125,-0.8849829,-0.18713014
-1.0599259,-1.0165801,0.42735064,-1.1777,0.14466166
-1.060085,-0.6804463,0.15605445,-0.8285414,0.53582156
0.95437616,0.6701588,-0.563149,0.035832826,-70.38855
1.7940817,0.34517148,-1.1165286,-0.21858332,-0.923769
-0.6866558,0.020827685,0.60021216,0.48983246,-0.007902605
1.1640738,0.57164884,-0.42058522,-2.3721044,-0.02237579
0.9880055,0.07328598,1.4743469,1.2388511,0.0025464348
-0.59286755,-0.5555685,0.7619309,0.7974769,0.054092076
-0.8808951,-2.2138984,-1.0388521,0.63903034,-0.36582667
0.36654526,-0.77647173,-1.2938353,0.21790637,0.36865875
-1.3599728,-0.60752195,2.990934,0.83783805,0.03131521
0.922845,-2.0698059,-0.24075052,0.5212288,2.3239377
-0.75792986,-0.73281294,0.48214862,0.7948562,0.14509559
-0.64007455,-0.885612,0.9616108,0.37568033,0.3323747
-1.2464828,0.6397572,0.58223224,-0.0071734386,-2118.0713
-2.0655112,-1.3289528,0.23789746,1.1891185,0.64936244
-0.9790131,-0.064505205,-0.34864864,-0.58759654,-0.041747164
-1.9505635,0.9084979,-0.5391389,1.8402171,0.07723877
0.18216674,1.4497217,0.83462423,-1.6686394,0.009043319
2.2651691,1.3662312,0.671343,-0.20355403,8.85342
-0.25608626,0.29934964,-0.58105624,-0.37519282,0.07458096
0.3101847,1.4852685,0.5133964,0.7424245,0.12955615
1.4987592,-1.0083195,-0.2598419,-0.10306099,43.57349
-1.8508099,-0.23327167,-0.50991845,-0.085595,-9.196371
1.1793517,-1.3912917,-0.07260576,0.12921746,107.70558
0.9119016,1.1206247,0.43268687,0.2153492,4.0526404
-2.0160275,-0.20878647,2.1375644,-1.3286314,0.008876887
1.3652661,-1.5047442,0.8346185,-0.09286467,-22.71334
-0.015199844,1.1164954,-0.8819244,-0.29954562,0.017065886
-1.6725833,0.81844854,-0.1520796,-0.22868772,13.696596
1.9956408,-1.2946988,0.9964645,-0.26929617,-2.845241
-1.9672531,-1.018204,0.73352545,1.63808,0.08098409
-0.7542431,1.3432744,0.56453496,0.046250448,-66.76417
2.297427,0.38045987,0.29032385,-0.9276273,0.27842668
-0.3364416,-0.6220915,1.1895466,0.02117267,31.23355
0.72547835,-0.039614916,-1.0816488,0.5442419,0.0071384353
1.3902158,0.42856318,0.115195185,-0.19062525,11.326403
-0.33157068,0.16424374,0.02880707,0.67424375,-0.33091933
1.0558801,0.50833076,0.35451168,-1.2681236,0.07491993
1.4225067,-1.4126694,0.6416954,-0.26836327,-3.4602697
1.7806948,0.5281548,-1.7891866,-1.2488999,-0.026818216
-0.83974725,0.0528152,0.32269034,-0.82762706,-0.015967697
-0.14856008,0.15580544,0.63068765,-1.0310367,-0.0027473387
2.0200648,0.42263827,-0.8524869,0.4457688,-0.40106726
1.6204288,0.66373956,1.0784203,-2.1166208,0.0177151
0.8329615,-1.1401844,0.5442329,0.94520223,-0.15543751
-3.0018764,0.38973573,-0.6768281,0.1751455,4.4841156
0.56154597,-0.22938754,0.49769127,0.25763857,-0.3102869
1.6988453,0.19975297,0.78523487,-0.34366202,0.29118872
0.14017327,-0.99466354,0.2530846,0.4892704,-0.18313356
-0.11659226,-0.0029984296,-0.571001,-0.57910603,-0.00014527827
-0.3852337,-0.7575241,-2.129507,-0.3385372,-0.09515224
-1.4931136,0.35655755,0.73937815,-1.6839741,-0.02020576
-1.287487,-1.8762993,-0.489159,2.6770084,-0.054838505
1.2678859,1.7079159,1.2350241,0.47870272,0.60887694
1.4263052,0.4198201,-0.1266506,-0.8871299,-0.4780619
-0.34942693,-1.5752994,-2.1471138,-1.8534889,-0.0059384694
2.0134492,-1.1730504,-0.14275374,0.07403718,240.19296
-0.825891,0.96121484,-1.1657873,-0.45597482,0.26063472
1.0133308,0.44244707,-0.56840515,-1.2552686,-0.039835602
1.155873,-0.0104985945,0.7792584,-0.7621317,-0.0021334863
1.0552033,-0.8349385,0.80810046,0.15954849,-3.408239
0.1967545,0.17705536,1.4892682,-0.6737777,0.004100319
0.36215416,1.0492774,-0.09598926,-0.16163214,-12.058572
-0.60790026,0.90844077,-1.5111287,-0.33210653,0.26367128
0.28547245,-0.6191613,1.6873977,0.25131372,-0.13198003
-0.18880445,0.9081494,-0.3901055,-1.9832852,0.00889216
-0.52953774,-1.1818104,1.7546535,0.9155447,0.0338598
1.0428562,1.7345281,0.30111772,-2.0097876,0.11834755
-2.4893093,-0.6010258,1.0584468,-0.28531098,1.3818349
0.095308535,0.7222798,-1.1591069,-0.09171615,-0.5618396
-0.04764514,1.3320391,0.37397918,-0.41417795,-0.07872349
1.2502123,-1.7682415,0.52243835,-0.28872982,-4.039217
-1.477538,-2.3016162,-0.102061875,-0.34862548,-21.81624
0.5527081,0.9497233,0.7392702,0.5350122,0.19740242
-0.4652974,-1.576871,1.5110543,-0.41010576,0.2297445
-0.78217924,-0.13530044,0.1411377,1.3558105,0.03246045
1.5593731,1.0998374,-0.32103175,-0.101639,-41.152847
-2.2333078,-2.532192,-0.027247667,-0.60176486,-45.609188
-0.559096,-0.6880145,-1.2998182,0.15727456,-0.95208234
-0.034177877,-0.8425656,1.5497472,-1.4857792,0.0006698376
-0.5568031,-1.3170826,0.26274058,-0.029003266,264.04858
0.030178068,0.20171751,0.90626806,-0.5500438,0.0017667452
-0.19878182,0.5696249,1.4916278,-0.6765407,-0.013197979
1.3352679,1.3067176,0.571085,0.67884415,0.5275935
-0.97596574,-0.2055115,-1.1749432,-0.41346085,-0.07946487
0.23484422,0.5113535,-0.10971647,-0.26557204,-1.2349652
1.4022055,-1.1983005,0.3391253,-0.7378768,-0.72416854
-0.3868495,-0.04657398,2.0289695,-0.8803802,0.00091171573
0.689086,-0.5448913,0.5770585,-1.3849484,-0.026995193
1.4755117,-0.07788429,-0.26037568,1.1835433,0.025073437
2.0924664,0.6897508,0.06356091,-0.7249579,3.4381526
-0.13405448,0.5303036,-0.34905288,2.628562,0.002345678
-0.6591357,-0.2545645,-0.5320645,2.7405474,-0.0033413644
-1.1762944,-1.5265305,0.011623625,1.7449939,4.037218
-0.07396993,0.12265852,-1.1199512,0.18088475,0.01970335
3.393903,-1.7560269,-0.18954132,-0.43753427,13.070513
0.5275432,-1.9226364,0.49887943,-0.17671734,-5.180735
