0.3017012,-1.2236679,0.65711474,-1.5545719,-0.15605259
0.58619255,1.0033596,-1.2791275,-0.974078,-0.772355
1.3702629,-0.542648,-0.97454756,-0.16559918,4.375896
0.3749538,-0.048897147,2.0244722,-0.57043236,-0.06506822
-0.34140456,-1.086322,0.66120356,-0.9207717,0.26632446
-1.4608743,-0.58092076,-0.7388417,-0.7712823,-0.81295735
-1.3244295,-0.40813166,1.1546917,-0.3999132,1.5607358
-0.46720988,0.56444216,0.07048176,0.88794935,0.020932447
-0.84607756,-0.15883327,-0.15797198,0.10882174,0.19508147
-0.11485975,-0.7631845,-0.9587414,-0.41473484,-0.2026415
-0.56459254,-0.48913988,-0.9043134,-0.1151063,-2.169642
1.6601542,-1.318785,1.0529338,-1.0921468,-2.1107776
-0.94611704,-0.2672833,-0.6015908,-0.65155214,-0.23349024
0.5115478,-1.2946398,-0.87080324,-0.43050927,1.3395926
-1.7909156,-0.1369469,2.0147932,-1.3825814,0.3574103
-1.7917186,0.17708902,0.84623694,-0.266397,-1.0079155
-0.75554067,0.003174423,-2.623371,0.58845323,-0.010692282
-0.58202577,-0.6952209,-1.3489841,0.77432597,0.70493335
1.7892234,-0.21011761,-0.3832825,-0.5464805,0.2636765
0.7163856,0.44025734,1.2281239,-0.65851027,0.58821094
-0.8854592,1.3355364,0.29994705,-0.35888392,-0.9883593
-2.2575338,0.44500536,-0.5589823,-0.86634433,0.64819694
-0.6741248,-0.5974062,-0.29750195,2.522314,0.047500774
0.22207947,0.08606084,0.08921926,1.5583429,-0.0010942323
-2.0551567,0.025913792,1.4684172,1.5600551,0.050128583
1.1736151,0.4858554,-0.8536264,-0.11224611,-4.336399
-1.0723429,0.16879882,0.040581603,0.82284266,0.008927205
-1.5060333,2.1193454,-0.6056336,0.32847512,-5.8849645
-0.32406586,0.28386635,0.50708026,-0.39539522,-0.11797568
0.4413055,0.026956633,0.0073200837,1.9318321,-4.5076653e-05
0.14771812,-0.007100011,-0.80230147,0.26552138,-0.0031690632
0.6525462,0.1689321,-2.0001662,-0.18190855,-1.2120943
-0.5298186,0.73386043,-0.9785094,-1.3945042,0.27282605
-1.5835354,0.51622003,-1.3008478,-0.72058487,1.47572
-1.3430494,-2.8690646,0.006124917,-0.94978046,0.024849022
0.065018706,-1.8560632,0.5407282,2.0215256,0.032279804
-0.64536077,0.7651656,0.268413,-0.97044486,-0.13658114
-0.58758307,0.9847208,0.10922773,-1.7266014,-0.03660355
-0.9024815,0.41997588,-0.60213125,-0.81387293,0.2804124
0.5083313,-0.5508098,-0.81157047,0.2752174,-0.8256554
-0.4965843,-2.0787446,-0.45992133,-1.1697963,-0.40585175
0.8976988,-0.2183372,-0.7554974,0.57923573,-0.25564423
0.97589225,-0.024751687,0.7267296,0.17653272,0.099438444
2.5407493,0.96776575,-0.21316965,1.16662,0.4492913
0.21688026,0.30846468,0.43133065,1.0089602,-0.028599719
-1.8798437,-0.024240667,1.1449703,0.5400529,-0.09661047
-0.95008874,1.5898986,-0.5524129,-1.7195473,0.48526987
1.2464494,-0.7469326,1.0776234,-0.40603018,-2.4709544
0.23820207,0.15387739,-0.10915223,-0.9810592,-0.004078099
0.4448828,-0.16190745,1.2892163,0.016784295,5.532675
0.2605732,1.5501012,0.74042696,-2.4835615,0.12041958
0.68682903,-0.39521527,1.1593366,-0.17545454,-1.793607
-1.5543293,0.21670257,-0.5114025,0.27317414,-0.6305657
0.8270023,0.08326397,1.0537523,0.17342874,-0.41839
-0.5018584,0.3542934,3.0162091,-1.1534686,-0.46494326
-0.4918215,-0.02077019,-0.5960166,1.1034712,0.005517538
-0.89964974,-0.02876218,0.57989115,-0.48859602,0.030710848
-0.96361274,-0.47130382,-0.82652116,0.8424545,0.44556496
0.053467043,-0.33987552,-0.9367733,0.016613806,-1.0246402
0.7395394,-1.4920281,0.702197,-0.109577164,-7.0709414
0.73846,-1.0830952,-1.0007523,0.4845682,-1.6518298
0.22090963,1.7627813,0.13610329,-0.5105708,0.10380678
-1.044571,-0.4473351,-0.45896795,0.7207955,0.29753718
-0.7189582,-0.9960248,-0.8107463,0.11450431,5.0703382
1.2468727,0.017161777,-0.75491464,-0.6927388,-0.023319151
0.8221742,0.7714973,-0.17415026,0.3742212,0.2951848
-0.32313097,-0.8462692,0.2524336,1.2955137,-0.053283434
-0.2494261,-0.7410103,-0.8593425,1.2715201,0.124913454
0.36828882,-0.5791435,-0.70300496,-0.062071264,2.4156973
-1.5867454,-0.39804938,0.39924312,-0.36259377,0.69544256
0.2132168,1.0475205,-0.11837465,1.6995375,0.015556502
0.74147993,-0.24818686,-2.2295282,-0.98522437,0.41644344
-0.3234727,-0.06526734,-0.0108305765,-0.10081477,-0.0022680936
0.61363065,0.427427,-0.4916636,0.34844974,0.3700811
-0.39814606,-0.1625996,-0.7541948,0.32633442,0.14961754
-1.2372792,1.3667614,1.0038718,-0.12651661,-13.418103
2.1078668,0.4525967,-0.035176564,-0.02231453,-1.5039042
0.39438173,0.7642384,1.1473708,1.8216196,-0.18984176
-0.02304871,0.5839043,-0.25716475,-0.24032496,0.014401273
0.39349985,-0.22040248,1.9699416,0.33900505,0.50397414
-0.2690412,-0.17774278,0.34549484,-0.69433016,0.023795033
-0.16092514,-0.8122161,1.2206596,-1.0082636,0.15823987
1.8983389,-0.06338409,-1.2064801,0.26115644,-0.5558703
0.7348904,0.58054465,-1.0067962,-0.54262364,-0.7915914
0.668019,-1.7258933,-0.80807805,-1.1901554,0.78280276
-0.14446914,-1.6905426,0.75349677,0.5404422,-0.34051272
-0.4971988,-0.9562798,-1.0731984,-0.21210021,-2.4057693
1.2380061,-0.4485099,-1.221466,0.89098257,-0.7612144
0.79687417,-1.4351919,-1.0893285,-0.5637277,2.2099845
-1.5584803,-2.136669,-1.4513134,-0.120316595,-40.167442
-0.9070604,-0.15528199,-1.5557922,-0.9264963,-0.23651853
0.8337605,-0.124021135,0.5602909,0.0235601,2.4590845
-0.6352447,0.04715863,-0.99255085,2.0566785,-0.014457347
-1.3987175,1.1501539,-0.044773802,0.5588018,-0.12889977
0.24185808,0.38733965,-1.1098821,0.84419525,0.12316477
0.83103216,-1.7184387,-0.0826412,1.5474713,-0.076265104
-2.3063354,-0.5693486,2.2293196,3.1296122,-0.935368
0.21555153,3.1147168,1.3154068,2.665778,-0.33128807
0.29034898,-0.8774972,-0.7527415,-0.5614749,0.34157145
-0.5612226,-0.44354776,0.80867517,-2.4447,0.082342505
-0.73282534,0.7365707,1.1022196,-0.73293734,-0.8117386
0.60272175,-0.101118036,0.1621316,0.15797886,0.06254811
0.83411133,0.9841305,-1.2612791,-0.30582184,-3.3854735
-0.32827076,-0.3528994,-1.1682097,0.98681176,0.13714173
-0.2418023,-0.846202,-1.0156999,-1.7484101,-0.118865706
0.5645189,0.6137753,-1.0097835,-0.32808775,-1.0664148
-0.037444517,-0.9232141,-0.47679108,1.70004,0.009695264
1.40234,-1.1790165,1.8114257,-0.50747323,-5.901747
0.67191786,0.44694328,-0.90541047,0.31103265,0.8741946
0.651122,-0.38446626,0.47752467,-1.1677006,-0.10237287
0.19143954,0.5054689,-0.16800174,0.78675103,0.020663435
-0.05218679,-0.8309643,0.38460353,-0.38133132,0.04373748
1.0053961,-0.7029574,-0.19304192,0.028309975,-4.8192377
1.9924783,0.5300389,-1.1234062,0.4507995,2.6318111
-1.1785067,-1.0574322,-2.2291515,-0.5482372,-5.0670557
-0.25341272,1.1019892,0.026204852,0.6060692,0.01207439
-0.05332329,0.74992895,-0.5983815,-0.8913919,0.02684396
1.4886969,-1.186167,1.3074372,-0.42612708,-5.4179354
0.39136136,-0.0508768,1.7792374,-0.3251809,-0.10894482
-0.7656469,-0.8117446,-0.34697536,1.2659142,0.17035004
0.00085127645,0.36979812,-2.4437582,-2.1993847,-0.00034977793
-0.30056828,-0.6294839,0.08682538,0.38504964,-0.042663623
-0.29858568,-2.2989058,-0.3168175,0.51892984,0.41907397
0.98613715,-1.3157488,0.5370487,-0.9949605,-0.7003549
-2.085502,0.27223343,0.40043458,-1.4113969,-0.16107734
0.8427679,1.2009989,0.7206318,0.44964325,-1.6221682
-0.100862704,-0.27326122,1.1428199,1.4987804,-0.021015922
-0.5403417,1.0347385,0.7237132,-0.9243388,-0.43775833
-0.3935262,-0.5784137,-0.13640802,0.6711948,0.04625978
0.61681426,0.12938803,0.26565868,-0.22549388,0.094023794
-0.92145365,-0.19935288,0.8541049,0.6279881,-0.24983644
