-0.13203654,-0.37554565,0.45171642,-0.53210557,-0.5967691
1.813604,-0.064121164,-1.08611,1.1562865,-1.8861251
0.2969114,0.30011407,-0.64099187,0.620359,0.89670247
0.19120923,-0.67043096,-1.6350926,1.0404807,1.2670517
-0.27665836,-0.820912,-1.652601,0.7258752,0.5040639
-1.2087688,0.8940933,0.9607621,0.5048335,2.4020603
0.78480834,0.34450653,0.13036445,1.4137695,0.49682078
-1.3689754,-0.50111794,-2.377201,0.628845,0.21591955
-0.41248456,0.7889354,0.15386191,-0.7084504,1.6797725
-1.0858725,-1.3986825,-1.0575988,-1.5328716,-1.4648921
-0.9940151,-0.16489978,1.9864147,-0.16690385,-0.16891117
-0.7427375,1.0358443,-0.8841575,-0.23766464,0.34373915
-0.20382816,0.0052271546,0.19386847,-0.17635547,3.5397918
-0.19187957,0.13179095,0.9463398,0.090917334,0.080522075
0.18070914,-0.05216462,-0.93082505,-0.26021463,-0.31033558
-1.1654603,-0.2370955,0.7055906,0.24482092,-0.97651297
2.0399342,0.027156578,-0.4144469,-1.192914,0.33823526
0.19411281,0.08375086,0.6061005,0.7822248,0.6127915
2.0338244,0.56027687,1.8042098,-1.0749999,-0.20844543
0.142499,0.5425805,0.08489324,-1.8122259,-0.33654863
2.26299,-0.27855232,0.36097407,0.38926363,-0.18668208
0.91179854,0.60462314,0.49146584,0.30587023,0.4999908
-1.1875587,-0.15444186,-1.192331,-1.3025693,-0.72965676
-0.22255921,-1.2181342,1.291808,1.0033066,1.4656893
0.3671804,0.13672258,0.3371248,-0.47073844,-0.15404652
0.9000077,-0.95288557,-0.049818587,0.46620384,-1.0360401
0.11892018,-1.7939126,0.053518686,-2.553734,-2.0297334
-2.0984554,-0.43090832,0.5245263,0.93226993,-0.88519996
-0.584489,1.5961623,-1.1502815,-0.74960256,0.040746212
-0.12736192,0.032463305,0.7541866,1.9701673,2.3638816
2.139782,-0.06160585,-0.49727282,-0.52784973,0.07955039
-0.09206255,0.035620842,0.3004757,0.48098546,0.67771685
-0.57595366,1.476665,0.096721575,-1.357162,2.0486054
0.3051808,0.64347935,-0.8189819,0.31241503,0.11577386
-0.61493206,-0.025539385,-1.0624315,-1.4453994,-0.9248697
-0.107785404,-0.8037191,-1.956846,-0.63078445,-0.6398126
-0.15279736,0.048405457,0.8633941,1.2738341,1.5373341
-0.27911997,-0.26926517,-2.0897982,0.3048593,0.23721257
-0.78786904,-0.61429614,0.015419776,1.3450981,-0.65340996
-0.26893023,1.0522835,1.405555,1.4857079,1.5882579
-1.4120338,-1.5052559,1.4023197,1.5315566,-439.89587
0.40529796,0.40514296,0.6112216,-0.4487175,-0.10827358
0.41885364,0.71219426,0.29614806,-0.41394356,0.24575686
-1.1559825,-0.85446763,0.8694151,-0.5161502,-1.8808869
1.9740032,-0.14133306,-1.1721101,0.122554995,-0.5270526
-1.0576601,0.5974593,2.4573543,0.94417703,1.2061696
-1.0960753,-0.13612124,0.4896053,0.707306,-0.817023
-0.20566233,0.17091581,0.9094219,0.4166998,0.48852617
-1.893653,-1.5655111,1.0608785,0.8427597,-4.6334276
-0.34396848,0.9195202,1.422748,-0.15523317,-0.49791795
-0.5286935,0.7768533,0.38655746,0.48111922,1.5811409
0.13151282,-1.3491056,0.11522803,-0.2718215,-0.84601367
0.27229014,-0.10473055,1.7642844,0.07253981,0.048838746
-0.72960776,0.5795127,0.8053761,0.49820456,-0.28474838
-0.8571027,-0.22286434,0.046160754,-0.12344007,-0.2285238
0.13531645,-0.93330956,1.1890733,0.8968876,0.70989144
-0.3839925,0.5470416,-1.4851437,-0.20968983,-0.054228075
-0.17174591,-0.86764854,-0.0028517183,2.031422,-0.82029766
0.21344672,-0.8101203,0.47858745,-0.77261615,-0.7841837
-0.35384452,0.14753817,-0.099318035,0.8491556,0.30130917
0.9648602,-0.5795038,-0.9598744,1.4971203,-400.3738
-0.7973529,0.12747829,-0.1462248,-0.38963324,0.047342297
0.022063674,0.01133319,1.1663641,2.003959,1.9669648
1.6410097,0.70479953,-2.2707465,-0.05206682,-2.0243592
2.1431952,0.62843096,1.060064,0.7174184,0.6578798
-1.2923375,0.20554642,0.84289277,-0.353521,1.2540265
-0.68364275,-0.42495272,0.6272862,-1.2906985,9.211379
-0.689434,0.37401372,1.4245516,-0.6928482,-1.6934103
0.2006089,0.79772526,-0.7694386,-0.10901619,-0.42879623
-0.8695408,-0.096025385,-1.8321166,-0.81737417,-0.5852048
-0.009626882,-1.341154,-0.46152103,0.48141423,0.44417402
0.30391374,0.8540655,-1.6839327,0.95733595,0.9800786
1.3748224,0.49774507,-0.5942573,-0.5784206,1.3170481
1.4870689,0.332804,0.09437774,0.106020465,0.31926998
-1.3663626,-0.78270966,-1.1059936,-1.2595255,-0.99601036
-0.63500166,-0.8333161,0.56183994,-1.1245204,1.4029655
0.11976233,1.6063175,0.15821065,0.54289585,1.001062
0.13090955,0.90233886,1.0492258,-0.034331102,0.06957143
-0.5440812,-0.9112633,1.3140601,-1.9535748,-2.6900911
0.12912747,-0.03669831,0.0786615,2.459584,0.9083052
-0.36892727,-0.6447836,-1.4509909,0.4185038,0.202958
1.7539508,1.4393111,1.8409878,-0.11872941,0.6414301
-0.5387357,0.7286627,0.19885723,0.47395974,0.87768525
0.832661,1.0112197,0.87999576,0.4210982,0.708004
0.17050762,-1.1638623,0.22823921,-0.34638232,-0.6959439
-2.3589249,-1.5107309,0.3309717,0.8986116,-1.9039472
-0.31163502,-0.61184436,-0.11990857,0.33589226,-0.34850654
-1.2893732,-1.0695168,0.90966004,1.6954287,-7.6933603
-0.8395956,0.6019752,0.67981726,0.5012641,1.030476
0.82820493,-2.0162544,0.7296025,-0.9708783,-1.5266502
-0.3206213,0.1389316,0.3283265,-1.1424224,-54.46101
-1.466171,-1.0790515,1.2921388,1.8589615,-22.892948
-0.032912765,-0.51393604,-0.92501324,-0.21631186,-0.22653772
-1.175763,-0.27439722,0.52637565,-0.6583897,0.036856562
-1.1576107,-0.9788338,-0.755683,1.7835519,0.112210445
-1.6046437,-0.52368444,1.0526174,-0.1351822,-1.2644902
0.15255243,-0.7740392,0.6997898,-0.691706,-0.706442
0.9961322,-0.3043209,1.8109287,-0.074949086,-0.15634549
1.7774309,0.29265836,-1.3281641,0.07336242,0.9409613
-0.3142835,-0.2799343,0.9587799,-1.5746896,-2.2060668
-0.2757616,-0.51814497,0.6322584,1.5143894,3.0866194
0.54548866,2.2931106,0.38722676,-0.2646038,1.2312481
-1.4211707,0.08367011,-0.633546,-0.55194527,-0.11231389
-0.5126624,-0.57153076,-0.5834423,-1.5117861,-1.0720165
-0.013477969,1.3099279,-0.2163461,0.040456396,0.11490421
1.336031,-0.30125526,-1.1959995,0.66199577,-8.528319
0.8731138,-0.31587717,-0.34484434,0.010296105,-0.5287969
-0.20792209,0.8057678,1.2552098,2.002636,2.2402549
0.7489987,-0.32812384,-0.67021227,0.616296,-8.362017
0.83114886,1.3177974,-0.6997385,1.638986,-0.3924788
0.49054426,0.119540215,-0.553656,1.0381428,8.178103
0.8490848,-1.647993,0.3564061,0.82434314,-0.9170413
-1.3978008,0.05169518,0.3010899,-0.83926797,0.2962993
1.7649097,-0.79705256,1.3401438,-0.43888608,-0.6424677
-1.2657279,0.069551714,0.88301414,0.049649235,0.115471594
1.4094043,-0.901454,-2.0469856,1.1047386,5.5395236
-1.362132,-0.31122816,1.0384468,-0.41221085,0.012744598
0.021687191,0.361497,-0.22093065,-1.1383244,-1.3015765
1.9500936,-1.7161148,-0.48861715,0.16921589,-2.3464398
-0.49558765,-0.43321803,-0.40436777,-0.1693011,-0.31463495
-0.026029395,-0.8060057,-0.8667246,-0.39238763,-0.4044472
1.0852104,-0.63771266,-0.6098908,1.7028595,-3.6409414
0.8111831,-1.5062648,-0.48777702,0.18059109,-4.050464
-1.1897036,-0.275635,-0.3025971,-0.23746347,-0.26789486
-0.43427917,0.14397757,-1.8924732,-0.4033109,-0.30116165
-0.23000367,-0.48116013,-1.2269462,0.32632053,0.19884633
1.0173354,-0.4550764,-0.57882863,-0.93050617,0.17249052
-0.24891545,0.94352436,0.08629528,0.51287013,1.1720533
0.22119305,1.268203,-0.18901096,1.3240854,0.93999684
2.582319,2.4822915,0.18343171,0.10316561,2.3245018
-0.2177087,-0.20111048,-0.6118695,1.0411971,0.71517456
-1.8117296,-0.10439733,-0.023438537,-0.49315393,-0.109362476
0.96464413,0.5616548,-1.8312148,-0.57539487,-1.8411293
1.7202458,0.34809712,0.51279557,-0.063600704,0.25355485
-0.7250425,-0.48004097,1.1798428,-0.26892206,0.06764363
0.87406117,0.11193749,-1.183286,-1.0293959,-4.2555127
0.44624797,0.056394063,-0.38957685,1.5919759,-10.499728
1.8056616,0.7305137,-0.5274782,-1.3846846,1.6034095
1.9718221,0.7586877,1.0931274,0.2701803,0.5844594
-1.0815508,-0.37614694,-0.10466948,-0.3935175,-0.37767968
-1.0960793,0.021371664,-0.8221454,-0.20654273,-0.07631176
-1.2700579,0.48140547,-1.574138,0.37054637,0.42004982
0.39147884,-1.7984363,-2.3981152,1.8106328,2.5147333
-1.2162323,-0.7572852,-2.0826523,1.249642,0.5097284
0.22647351,0.8923518,-0.48721948,0.77853787,0.67968357
0.24209596,0.5937047,-1.0010489,0.26511016,0.16029285
0.68492275,0.47320664,0.16700135,-0.7565676,0.23213592
0.8729691,-1.149541,-0.5678398,0.5221012,-4.2604356
0.3667135,1.2297957,0.60383826,0.07451099,0.51102406
0.8433411,-1.6806557,-0.9378837,-0.7329619,7.7206817
-0.43544528,1.0584021,0.8601554,0.080040805,-0.92304987
0.327353,0.2535907,-0.19046615,2.093393,-2.3063345
1.2961403,-0.60225123,0.87293106,-0.19452532,-0.43816411
0.5437725,0.24829662,-0.6404697,0.16811076,-0.2828111
-1.2423997,0.22390103,-1.080137,-1.2473984,-0.460353
0.21435635,0.118473746,0.5627019,-0.7953558,-0.54327023
-1.6775453,-1.30061,0.742985,1.5869278,-3.596232
-0.68752414,1.1083754,-0.39512935,-0.3229571,0.58599085
-1.0572716,0.32100716,0.6337298,-1.171898,2.5547855
0.4451234,-0.48920986,0.12155993,0.40492773,-0.2974073
-0.42040503,-0.03355775,-0.24548462,1.8960763,0.67781466
0.532691,-1.3882109,0.3524299,-0.30568087,-0.95717835
0.69785047,-0.08021736,1.0135543,1.4468685,0.82417685
-0.116351515,1.031935,-1.3560983,1.1497395,1.1404307
-0.70267373,-0.110437125,-0.703467,0.87806916,0.38409486
-1.3704823,1.6010523,-0.86094856,-1.3597032,0.45870984
0.04389295,0.4985608,0.09982697,-2.6219554,-1.6689304
0.7958488,-0.3201534,0.6456599,-1.3695312,-0.79017556
-2.4189868,0.5232941,-0.019015526,0.16807176,0.5205235
-0.28271943,-1.4247663,-0.4306053,0.23339655,-0.4238004
0.3079274,1.2111361,-1.8587734,-0.8392854,-1.2464057
-0.032688137,-0.9443417,-0.45044765,-0.5967261,-0.6202452
0.5774143,0.0037701605,-1.3913661,-1.3696296,-2.343914
0.7860984,0.765654,0.26712713,-2.048963,0.051789306
0.06008548,-0.62974733,0.1510426,-0.7888905,-0.74359953
0.3900861,-0.116800405,-0.93068236,0.079446554,0.2210554
-0.71592194,0.80511594,-0.9581479,-0.91392,-0.17876813
0.20350158,-0.0374745,-0.82093936,-0.69688994,-0.914227
0.18206422,-0.03847158,-0.7177997,1.3703341,1.8491024
-0.6147492,0.4169483,-0.56430274,0.34681022,0.38337973
-0.75643986,-1.2639611,0.81453663,-0.6824029,6.889684
-1.0131822,2.2841353,1.1615623,2.6764393,5.355202
-1.2269784,-0.790426,-1.9280506,-1.4101651,-1.1691511
-0.08746719,-0.881969,-0.73214227,-0.20247482,-0.2749892
0.044972613,-0.46794927,-1.3278601,-0.04331551,-0.028429646
-0.53507936,-0.8261084,0.13057862,1.6051462,-1.6109523
-1.0660411,0.2507214,-2.1816475,-0.6576203,-0.35946065
0.9470449,1.4820203,0.07131547,-0.35024422,1.3537074
-0.10416512,0.14482227,-0.83545005,-1.143093,-1.0003155
-0.55781573,0.4386768,-1.2194003,0.021787329,0.15263666
-1.0641586,-0.56575716,2.2159042,0.39037013,1.2737865
0.09301383,0.5488492,-1.0559605,-0.13142367,-0.19713321
0.69632465,-0.03411796,-1.4240069,-1.1227231,-2.1644175
1.205937,0.26560044,0.38212287,-0.06967497,0.18492565
0.6873242,0.7862645,0.036910534,0.7457869,0.78420156
1.6141387,0.42946336,-0.29935423,0.7690529,0.35214457
-0.17496921,-0.9008944,0.6774666,-0.6863487,-0.61164397
0.17320073,-2.2062347,-1.6909033,0.30896443,0.5959998
-0.60689485,0.10492102,1.0880562,0.47139606,0.93363565
0.91965216,-0.9148064,0.7656321,2.710484,0.732179
-0.17945123,-1.0131404,0.065129295,0.97130775,-2.1436822
-1.0488884,0.6844494,0.019414455,-1.0162995,0.7165232
0.61754227,0.08878498,1.0211854,0.35192072,0.25276
-0.3211654,-1.5021967,0.67545754,0.38768768,2.1008656
1.2661986,0.108525105,0.5812067,0.0015159361,0.07485927
-1.1528299,-0.12061283,0.5833331,-0.16439666,-0.075765245
0.48913783,0.43064266,0.68308455,-0.04677047,0.15244159
0.09957888,1.504889,-0.7030827,0.4104683,0.22988753
-0.71080875,0.8966836,-0.10371221,1.0556533,0.9169251
0.8541881,2.3969169,-0.09074509,-1.063987,2.8082902
-0.55528283,-1.3739749,1.0124592,-1.1534857,-0.8856812
0.23400347,-0.19349958,-0.58237565,0.15466739,0.38853306
0.19644432,0.758001,-1.2796335,1.0109993,1.0568824
0.25198582,-0.08926562,-1.664245,-1.0907723,-1.2694684
-0.51980543,0.72265637,-0.74542874,0.3994083,0.5322107
0.31231856,-0.39569727,-0.52089643,0.38199013,1.5464771
-0.27920133,-1.5935413,0.7258329,-0.24888869,0.59168965
0.31811458,-1.0496724,-0.104145356,-1.5661325,-0.7982953
-0.65723133,0.88042337,0.05211065,-1.5157251,1.0867704
0.06394773,0.71013683,0.43665808,-0.8232533,-0.627377
2.0490053,-0.32603925,1.7440493,0.5679165,0.08500227
-1.1745042,-1.0763566,-0.42505375,1.1926718,-0.47340313
1.9664129,-0.63009506,-0.52069235,-0.20570394,-0.7829442
-1.3920134,1.5839717,1.1344277,0.31980538,7.1514587
1.423836,-0.37643045,0.75885195,-1.1440918,-0.6433221
-0.64470696,0.53279513,0.8353338,-0.9948225,-6.161281
0.9809116,0.9927015,-0.049245067,1.1347189,0.98519486
-0.7463565,-1.1532184,-2.016211,-1.5453552,-1.4394125
0.50729793,-0.97224253,-0.63681585,-0.26386955,2.5106976
-1.2475562,-1.707786,-0.9205176,0.69359785,-0.68820995
-0.013730954,-0.9527224,-0.383666,0.95228016,0.88645804
-0.86469364,-0.21296617,-1.5544246,0.92859364,0.52055264
1.1329459,-1.1312448,-0.94816613,-0.29822415,-5.4057493
-0.19934916,-1.0074472,0.23332821,1.1473657,13.78928
-1.6282728,0.84353286,0.39711586,-0.6262154,1.3176075
0.2027572,0.13161986,2.3028004,1.4627522,1.355033
-0.2602728,-0.27754742,0.05667329,1.082316,-0.6560745
0.36773717,0.8288365,-0.9590876,-0.10758281,-0.6899045
-0.5360888,-0.8588408,-0.49285105,0.65370685,-0.1343469
-0.24416414,0.27371562,0.24736753,0.25500068,-1.171461
0.6130037,0.0678555,0.95088506,-0.43632376,-0.23869862
2.9021018,0.15499252,-0.732159,0.3773228,0.0799762
-1.3188499,-0.03372622,0.5821566,0.6196871,-0.55007255
-0.2812361,-0.06537911,2.203232,0.7002415,0.812271
-0.31981382,-1.8709363,1.4571881,2.990707,4.3577337
-0.68823284,-1.0918852,0.20914939,1.1767846,-2.0822992
1.8357581,0.9186336,-2.4879313,0.49065432,-0.71403545
0.46466425,1.4093118,-1.3464462,0.8207497,0.5106007
-1.035828,0.6128295,-0.47060642,-0.6566739,0.21623975
-0.010064753,0.5862813,-0.097105935,1.352276,1.2803389
1.0346938,-0.4415007,0.69353175,0.65651655,-0.0008696555
0.5428377,0.3224412,0.23024587,0.778131,0.45815837
2.8931153,-0.80810297,-0.67264056,2.0788026,-1.682623
-1.1049112,-0.26772293,0.50913256,1.5533121,-1.8239187
-0.59558153,0.3246003,-0.3708054,0.44650826,0.37137675
0.6274623,1.0387101,-2.128449,0.004232651,-0.42821333
-0.17706087,-0.90938795,0.1559513,1.2541596,-16.893045
0.2855873,-0.2703532,1.194235,-1.5464647,-1.300191
0.58527476,1.5097182,0.28291866,-0.8854408,0.7292064
1.6885415,0.73003656,0.92214614,-1.2949332,0.014777464
1.2230288,-0.95188344,-0.6637986,0.56338376,-2.750485
-2.0374267,-0.44778928,-0.04857053,0.59308934,-0.42355335
-1.2739599,-0.17190069,-1.9376857,-0.59727335,-0.42854124
0.07598415,0.8972987,-1.4389648,-0.26165858,-0.32626873
0.3469211,0.7145107,0.8684243,0.74244654,0.7344723
-0.8251445,0.39739463,-0.43177477,0.6422287,0.4814996
0.20480382,-0.865104,-1.0823032,0.21976839,0.472972
-0.3958074,0.16690995,0.11157918,2.4435215,-0.7268172
1.7185723,-0.22143818,-0.6667796,-1.0364158,0.29521352
0.15886527,0.9752114,-0.24222276,-0.531251,-3.4023137
-1.8477448,0.6193519,0.30801684,-0.8424192,0.9117738
2.8503635,-0.66824305,-0.1006415,0.68093455,-0.7176238
0.57987833,0.8162946,-0.39678982,0.5393035,1.4165905
0.8308601,-0.39938724,0.23008713,-0.7011427,-0.46482882
0.37931958,-0.2040356,-0.04595984,0.73091596,-0.33293605
0.123441406,1.368659,-0.035455275,-1.1018332,2.3641794
-1.6453819,0.14097215,0.62820566,0.62582,-0.15846872
-1.5294894,-0.2736335,0.6459997,-0.8089396,0.11777746
-0.41455254,0.71165043,-1.3224399,0.7853857,0.767788
-1.0882094,0.15654762,1.2740124,0.45021698,2.1701767
0.28403357,0.74623835,0.3173967,2.1604593,1.4925742
2.195185,0.5786343,-0.049244344,2.40887,0.5366346
0.8230706,0.42717624,0.5130734,0.40990564,0.42054442
0.24992074,1.7360352,0.08429023,0.5095253,1.4267013
0.07493807,-0.9493446,0.3404672,0.7324486,0.42905736
-0.9671059,-0.81330645,-0.3289657,1.1402143,-0.31746864
-0.07476693,-1.4489508,1.1267878,-2.3122861,-2.3736432
1.2581413,0.6155968,0.32843044,-1.8775713,0.0994951
0.57248855,-2.4523382,0.6054327,0.46007064,-0.95540655
3.1369963,-1.8603182,0.040554218,0.39501345,-1.831534
0.7176721,-2.6080115,-0.9980562,0.04262464,6.827203
-1.0426877,0.032014206,-0.63509876,-1.6727928,-0.6133128
0.5368005,1.3942505,-0.5130736,-0.15537673,34.90362
-2.488436,-1.4671512,0.0025636563,0.9541114,-1.4696482
0.26839507,1.1161385,-1.1354321,0.4507702,0.24480255
0.88885224,0.5936062,-0.61366624,-1.576952,5.4339623
0.94104004,-0.78817743,-1.8205631,-1.6531192,-2.5785582
1.1805054,-1.7859879,0.00021176261,-0.27526033,-1.785717
-1.2542901,-0.8563137,-2.0487232,1.5368665,0.62807745
2.224363,1.3887968,0.46543467,-0.13323267,1.1254293
1.2925636,0.24525857,0.28389043,0.7012826,0.32738012
1.3226774,0.17157839,1.5122554,-1.718295,-0.83654827
0.04196757,0.47223312,0.39632732,-0.8212935,-0.6974358
0.433569,-0.3900891,2.0877578,-0.09247391,-0.14365202
0.33752957,-0.9794581,0.30770776,-0.89929944,-0.94123113
-2.7335002,-0.85620725,2.4646585,-1.2578187,2.8256435
1.6812574,0.427372,-0.33910048,0.17241974,0.49178654
0.63062334,-0.4432133,0.64424986,0.6552689,0.11189837
-0.12953983,0.5721825,0.34208244,0.9127572,1.1203296
-0.0013878421,0.7611651,-0.84398544,0.56249714,0.5628233
-1.0853504,-0.115866944,-1.1222305,-0.121522225,-0.11874181
0.4822041,0.83019304,-1.1092188,0.41070494,0.088098675
0.19099784,-0.8124348,-1.2031056,0.3591296,0.580219
-1.1988943,0.7847384,0.45566824,-1.8320717,2.3890917
1.194976,0.31883094,0.7026904,1.2035052,0.6464186
0.5440648,2.1110148,0.7178321,-1.3833482,0.123240784
-0.82174194,0.33908507,0.3815406,-0.75596994,1.2882142
-0.005334143,1.1852927,0.7487611,-0.24831128,-0.2585975
-1.1695228,0.7951397,0.07607383,-0.24944237,0.86781377
-1.0194507,-1.2992582,-0.18513633,0.03880653,-1.0936073
-1.396368,-0.14433135,0.65839684,1.0585456,-1.2175038
0.8497362,0.9678653,2.3348918,-0.25913256,0.068260305
0.65290755,1.8920649,-0.4497423,0.4145877,5.162722
-0.7965279,0.26373467,-1.0497558,0.13399267,0.18996626
0.736281,-1.3158208,-0.09598703,-3.1787882,-1.0365417
-0.1690127,-0.19154018,-0.106979065,1.1222231,0.31769663
-1.7007592,-0.7764525,-1.0796994,0.45689166,-0.29752395
0.43930393,1.1417539,0.63299906,-2.3402681,-0.91374403
0.41894916,-2.06233,0.60839766,0.7288294,-0.40939757
-0.94879115,0.001896847,-1.5099304,0.26970208,0.16635925
0.17831208,1.0813676,0.33129656,-0.5983895,-0.010642454
-0.06528825,-0.92082125,0.714528,-1.2935175,-1.3309962
-1.9167267,-1.2393094,0.8198864,0.92626876,-2.8580756
0.7293733,0.2789718,0.5251878,0.012119501,0.16726135
-1.2418537,-0.7886882,-0.8737367,-0.08936409,-0.49986804
1.771495,1.2580621,-0.20022826,0.44544145,1.3616153
0.9703235,-0.28857276,-0.8666427,-0.3246683,0.013141034
0.39290774,-0.6210502,-0.6701262,0.12616257,1.1852034
-1.0870135,0.75693524,0.40523058,-0.40036255,1.444797
1.0678713,-0.4413667,-0.81259817,-1.220207,2.0378761
1.0101812,1.7913259,-0.0741985,0.29762203,1.9097368
-0.070607096,-0.62735385,-0.73451805,1.3262476,1.1549226
-1.058396,0.047421526,-0.09001177,-0.6738065,-0.0091080535
1.7397264,0.1018302,-0.7964816,-1.2644144,1.2554954
-1.1327913,0.14769891,-0.26420817,2.1629481,0.52883387
-0.5712165,-2.4220896,1.968035,0.08382707,1.1085994
1.2358165,0.87601787,-0.043482564,-0.45033914,0.9243881
1.9675554,0.23616567,0.43679526,0.3781177,0.2619539
-0.69556034,-0.91730565,0.0136431735,-0.29990402,-0.92965806
0.81423026,-1.4679168,-1.2794447,-0.90890443,0.06949363
-1.5904647,-0.03579579,-0.4028364,-0.2768114,-0.08450387
-1.3145962,-0.6516325,-0.5995342,-0.1243459,-0.48647845
-0.16415402,-0.7180051,-0.061403506,-1.490784,-0.92837864
-2.0398629,-0.96946645,-0.5078659,-0.9310655,-0.9618116
-0.1075113,0.8205606,-1.0040634,-0.50831425,-0.37978575
-0.6531373,0.21087703,0.62516546,-1.0304117,27.953428
0.35444823,-0.018543128,-1.3230838,-0.1821265,-0.2419858
-1.7931559,-1.2413539,0.5721751,0.84184265,-2.2175796
0.53283674,-0.20242707,0.059848666,0.7489349,-0.106359676
0.30703506,0.5891591,0.3344808,-0.30072066,0.12518352
1.4494092,0.18704344,-0.7817925,-1.29131,1.9182248
0.020067327,-0.35742095,-0.16981755,-0.51495737,-0.5360681
-1.9807138,0.157776,2.5392916,2.2190645,9.528383
-0.97064006,-0.9434139,-0.11572584,-0.78562546,-0.9266053
-0.17234418,-0.48775342,-1.4067873,-1.3986872,-1.2992691
-0.8205321,-0.8284057,-1.4320265,0.18593957,-0.18355262
-1.5588659,0.5318785,-0.26021314,0.74534625,0.5624143
-0.923549,1.3073089,-0.28215116,-1.1338295,0.73604745
0.7969945,0.90604764,0.69590247,0.7265972,0.8223982
0.539555,-0.14706516,0.5135549,-0.4391519,-0.2895029
-0.32919914,-1.025027,-2.207991,-0.45886907,-0.5323278
0.77730435,-0.7481292,-0.66833484,0.52301455,-8.544344
0.083729655,0.8745479,-2.1506584,-0.9907932,-1.0663567
-0.07089771,-0.12236888,-0.13871315,-0.66482747,-0.48134902
-1.0567456,0.11256565,-0.118018866,0.6355593,0.1651065
-1.2074702,0.63584316,0.92325157,0.20285396,2.0423589
-0.9925671,0.35912988,1.1676788,-0.8667486,-7.8152657
-0.7891352,-0.3333656,0.07911874,-0.65321654,-0.29772386
-1.1445347,1.7771034,1.2555444,1.7429816,1.3911773
-0.41327187,0.37116838,-0.34606203,-0.82784945,-0.17527704
0.337102,-1.2955889,0.17706953,0.9969803,-0.5060777
0.5584254,-0.3569668,0.31641948,-1.1207247,-0.63320756
-2.1608229,-1.3861108,-1.6797459,-0.095485084,-0.821631
0.6677234,0.003031401,-0.64985085,-1.4377334,52.389572
-0.2512564,0.3812349,0.31960857,0.12342765,-0.8242486
2.4514036,-0.8104174,0.5434403,1.7795849,-0.3404391
1.6691172,0.4797497,0.7978094,-0.050331898,0.30832016
-1.3411294,-0.19210806,0.059128985,0.3078029,-0.21516518
-0.27155703,2.3677478,-0.5171001,0.7022317,1.2757161
0.49580806,0.5871611,0.33263507,-0.017988589,0.34418246
-0.7836265,0.77875435,-1.3638177,-1.5183868,-0.68013424
-1.0186304,-1.832275,-0.42264423,0.3322539,-1.1975412
0.46680117,1.0219929,0.22432931,-1.2986356,0.26875603
0.6550187,-0.2521604,-0.5879105,0.08490867,-3.205099
-0.30687195,-0.0705545,-0.18861434,0.2782566,0.062225707
0.34450778,0.012443485,-1.5848603,-0.0125115,-0.019442746
-0.69624615,0.009288686,2.623009,-0.5773991,-0.7894018
0.18748656,-0.17596354,2.470205,-1.4638587,-1.3730042
-0.41730422,-0.17712758,0.3284508,1.4557263,-6.2130475
0.8893084,-0.5477672,0.052809577,0.84634876,-0.4696213
-0.95815164,-0.51069957,-1.0763634,0.072074324,-0.20238212
-0.6211158,-0.90358955,-1.6424398,-0.95482564,-0.94076663
-0.3952755,-1.4608443,1.2906721,0.7652302,1.7479374
-2.226355,0.3361397,1.1538843,0.69353807,-0.04838951
-0.8818689,1.3210144,1.2891814,2.6217995,5.438119
0.18090264,0.37909016,0.04856876,0.25549445,0.35293052
-1.495036,1.0049533,-1.5892887,0.09648132,0.53683645
0.65241385,0.44227037,-0.92539287,-0.07096319,-1.29758
2.8034956,-1.5811213,-0.40695748,0.8723989,-1.9977548
1.6254629,-3.1961782,1.2596166,-0.82821167,-2.1623316
0.9520903,-0.1348197,-1.0083579,-0.49566025,-6.6013594
-0.9430974,2.8913007,0.9154825,0.49382722,82.37179
0.53853756,1.9547895,-0.74795985,-2.4641747,-13.827713
-1.0783097,-0.17249547,1.3497063,0.8625717,4.9750876
0.19383103,-1.797178,-0.8579625,2.3949382,3.6184342
0.4561387,0.68970984,0.17526028,0.22664274,0.5611742
0.39237997,2.016884,-2.4943,0.5003756,0.2172785
-1.1407034,0.48444444,-0.10961594,1.9480882,0.6127626
0.017522508,1.332784,2.5197885,0.7395455,0.7436424
-0.8842269,-1.346488,1.334091,0.10622363,2.9615903
-0.1252997,0.35036454,1.8321995,0.13436994,0.118514255
0.9279857,-0.000793011,1.6069217,0.70984316,0.44969156
-0.5018708,-0.36305884,-0.6866541,-0.051659744,-0.18315224
-1.3654019,1.0011874,-0.72943634,0.97703123,0.9927761
-0.87206596,0.39442837,0.43955928,-0.33045167,1.1311285
-0.47938868,2.7192597,0.011620512,-0.23724063,2.7927065
0.8668401,-0.6244415,1.5413738,0.37220195,0.013458686
0.07501434,-1.4880759,0.110655226,-0.43437976,-0.8600947
0.7453898,-0.6479816,0.25178233,-0.48932084,-0.60792035
-0.01184672,1.1825919,1.6481384,1.3209443,1.3219458
1.5981426,0.90766084,-0.92003125,-0.60042614,2.953766
-0.2461868,1.1899837,-1.314069,0.17559727,0.33565345
-2.0512688,-1.6746613,0.37439492,-1.3049029,-1.757217
-0.08573575,-1.1213472,-0.75985765,-0.15801965,-0.2556926
1.2132782,0.73764116,1.1263092,1.812167,1.2549326
0.067369,-0.9198491,-0.28622398,0.40264198,0.80973756
