-0.68493855,0.70503324,-0.48290443
0.1079619,-0.6001589,-0.064794295
-0.9064212,0.88734764,-0.8043107
-0.28457442,0.8991486,-0.2558747
-0.76528853,-1.7586124,1.3458459
-0.63054717,-0.4604539,0.2903379
1.7633858,0.57447916,1.0130284
3.2942927,0.26754677,0.8813774
0.94807136,-0.8760945,-0.83060014
-0.37114668,-0.3916368,0.14535469
-0.14657107,-1.5057116,0.22069375
-1.151917,2.0244122,-2.3319547
-1.6206834,-0.42358878,0.68650335
-0.31347674,0.7253977,-0.22739531
1.575057,-1.472242,-2.318865
0.70221156,1.0991501,0.77183586
1.9301834,2.312803,4.464134
-0.6514112,-0.7162925,0.46660095
-0.7115751,-0.0069715874,0.004960808
-1.7137938,-0.6657705,1.1409932
-3.484886,-1.2651669,4.4089622
-0.16905238,-0.18025874,0.030473167
-0.18652351,1.3869388,-0.2586967
-0.73729336,0.7130467,-0.52572465
0.30094555,-1.0532739,-0.3169781
-0.6087706,-1.4777207,0.89959294
-0.2768436,1.226943,-0.33967134
-0.041250058,-0.44435924,0.018329844
-1.5958649,-0.09784907,0.1561539
1.5718468,0.45778698,0.719571
0.48497626,0.008931359,0.004331497
-0.06976862,1.0896467,-0.07602315
0.19028863,-0.7960646,-0.15148205
-1.5993937,-0.21718082,0.34735763
1.0429465,0.8425838,0.87876976
0.9614097,-0.9417784,-0.9054349
0.5794386,0.8035756,0.46562272
1.1170524,-1.1950357,-1.3349175
-0.9793654,-0.4375496,0.42852095
0.7745027,-0.54727304,-0.42386445
-1.3459417,-0.87421477,1.1766421
-2.5082035,-0.5740514,1.4398377
-0.023037367,-1.3146499,0.030286072
0.29176557,1.214494,0.35434753
0.83646286,-0.23530997,-0.19682805
-0.50509876,1.7608203,-0.88938814
0.6938826,-0.54665774,-0.3793163
-1.018807,1.5237253,-1.5523821
-0.69661707,-0.42325646,0.29484767
-0.7539355,1.0354577,-0.7806684
0.5515531,0.26852998,0.14810854
-0.29811025,-1.2663472,0.37751105
1.1809536,-0.41548505,-0.49066857
-1.3224651,-0.050376303,0.0666209
0.06331843,-0.72243047,-0.045743164
0.052071266,0.13855481,0.0072147246
1.3418261,-2.1878746,-2.9357471
-0.26801443,-0.0048752115,0.0013066271
-1.4715734,0.4496258,-0.66165733
-1.3051845,0.30007577,-0.39165425
-0.9105373,-1.3788742,1.2555164
-0.1870254,-0.090300374,0.016888464
0.53943497,1.6338556,0.88135886
0.49035397,-1.3071369,-0.64095974
-0.020923125,0.13043416,-0.0027290902
-1.4304837,1.2225868,-1.7488904
0.13442042,-0.044439435,-0.0059735677
0.89477146,-0.5867995,-0.5250515
-0.13061911,-3.0835028,0.40276438
-0.299939,-1.0736624,0.32203323
-0.67653006,0.10256779,-0.06939019
-0.49308547,1.2023,-0.5928366
0.75628436,-0.9078703,-0.6866081
-2.3979266,1.6317611,-3.9128432
0.08730912,-1.5996765,-0.13966635
0.09907439,-0.5904508,-0.058498558
-0.42259222,-1.0872877,0.4594793
-1.0755519,-0.26254848,0.2823845
1.7957323,-0.27415246,-0.4923044
-0.3067396,-0.45194235,0.13862862
-1.5251205,0.7080259,-1.0798248
0.22788714,0.8105333,0.18471012
-0.7163299,0.68275046,-0.48907456
2.6358223,-0.7407421,-1.9524645
-1.0497562,-0.61472875,0.6453153
-0.24271637,0.23602971,-0.057288274
-0.09234242,0.23596284,-0.02178938
-0.7878787,-1.183208,0.93222433
-0.8251338,-1.4364407,1.1852558
0.49735853,-0.70896894,-0.35261175
0.94713086,2.091344,1.9807765
1.2751716,-0.07286021,-0.09290928
-1.0079926,0.26174578,-0.2638378
-0.6054792,-0.933567,0.5652554
-0.5718002,-1.0152893,0.5805426
-0.55898273,-0.4225913,0.23622124
0.80350316,-0.390159,-0.313494
-0.63287026,2.038843,-1.290323
0.16282324,-0.79742473,-0.12983929
1.4686393,0.05437448,0.07985649
1.5297278,-1.7842274,-2.7293823
0.638158,1.74704,1.1148876
0.70459646,0.74385065,0.52411455
0.2954462,-0.64073193,-0.1893018
-1.1266105,-1.1010724,1.2404798
0.28523892,0.037798345,0.010781559
-0.92966086,0.28466466,-0.26464158
0.36357567,1.3363861,0.48587745
-0.2133071,-0.1144267,0.024408028
0.55107063,0.27345487,0.15069295
1.1945423,-1.8334162,-2.1900933
0.19795705,0.513649,0.10168044
-0.56449914,-0.79309475,0.4477013
1.6552508,0.08701103,0.14402507
0.08312752,-0.32332274,-0.026877018
-0.43455178,-1.2666571,0.5504281
-1.5706885,0.5785198,-0.9086744
0.32649246,-0.6625691,-0.21632382
-0.4029729,0.11419716,-0.046018362
0.069969535,0.33803937,0.023652457
-0.6550387,-0.12914066,0.084592134
-1.3332356,0.45866248,-0.61150515
-0.79257536,-1.3573029,1.0757649
-0.12645938,0.17973912,-0.022729697
0.15145582,1.7663236,0.26751998
-0.58433115,1.5585501,-0.9107094
-0.74918664,2.0674615,-1.5489146
1.0216091,-0.2649839,-0.27070996
0.84926087,0.45360857,0.385232
-0.4120294,0.74400795,-0.30655313
-1.3168916,0.35255158,-0.4642722
0.64567864,0.74488604,0.480957
-0.7153581,-0.58317196,0.41717678
-1.5857781,-1.8062663,2.8643377
2.0218174,-0.1942491,-0.3927362
-1.1061084,0.12644655,-0.1398636
-1.0078524,-1.4271137,1.4383199
-0.07514544,-0.3084434,0.023178114
-0.16219951,-1.8596396,0.30163264
-0.8602698,2.0027285,-1.7228868
-1.1694809,-1.410796,1.649899
-0.65989417,-0.9800582,0.6467347
1.358474,-1.5521187,-2.1085129
-0.32800725,0.20084856,-0.065879785
-1.2202476,-1.6710172,2.0390546
-0.50954705,-1.6230292,0.82700974
-2.602739,1.2432774,-3.2359269
0.22689323,-0.7984402,-0.18116069
-1.0983813,-0.086094685,0.09456479
0.21988277,-0.27762565,-0.0610451
0.14948793,-1.0019255,-0.14977576
-0.16466446,0.65996486,-0.10867276
-0.45986062,-0.69463944,0.31943733
-1.1406225,-1.0935394,1.2473156
1.3235936,1.7169337,2.2725224
-0.62966007,-0.87490827,0.5508948
-0.12192231,-0.3871968,0.04720793
0.16688627,0.43801266,0.0730983
1.2793559,0.21819453,0.27914846
-0.5852069,-0.7020367,0.41083673
1.4574461,0.7338934,1.0696101
1.6912893,0.24818552,0.41975352
-0.8486067,1.9493511,-1.6542324
-0.4210543,2.1361094,-0.89941806
-0.083304636,-0.0073049203,0.00060853374
0.33230156,0.7418533,0.246519
1.8890653,-0.409049,-0.7727203
1.8601068,-0.8308367,-1.5454451
1.3864502,0.19857752,0.27531785
2.0407808,0.6981278,1.4247258
1.3860508,0.7814183,1.0830855
0.18086256,0.5717297,0.1034045
0.6151552,1.2711855,0.7819764
0.7586913,-1.8520254,-1.4051156
0.36134136,-1.1646385,-0.42083207
-1.2762984,-0.08804012,0.11236547
0.7003194,-1.1767502,-0.824101
-1.8322005,1.3808239,-2.529946
0.40950623,-2.2205064,-0.90931123
0.47197285,-0.23866376,-0.11264282
-0.15026958,1.5690193,-0.23577587
0.7680835,0.8963609,0.68848
0.9747292,1.3946227,1.3593794
0.77445436,-0.9850611,-0.76288486
-0.27846527,1.8425773,-0.51309377
0.68962914,-0.66116846,-0.45596102
0.4801453,-1.3150185,-0.6314
-1.7152386,0.14247608,-0.24438047
0.24531214,-0.023625022,-0.0057955044
-1.2049441,-1.1371375,1.3701872
2.0210116,-0.26237473,-0.53026235
0.22923838,-2.656471,-0.6089651
-1.3666936,-0.4295817,0.5871066
1.0038915,0.028547496,0.028658587
-1.4259366,0.4824549,-0.6879501
1.8469316,0.8069475,1.4903768
-0.048402153,1.7455946,-0.08449054
-0.8744871,-1.2403619,1.0846806
-0.45380065,-1.0951134,0.49696317
-0.31803334,1.5469593,-0.49198464
-1.0227729,0.045712076,-0.04675307
0.84224874,-0.669541,-0.5639201
1.3198724,2.2640245,2.9882233
0.42413598,-0.5655675,-0.23987752
0.32542494,0.48158747,0.15672058
0.5681601,0.43790764,0.24880165
0.70344377,0.2813679,0.19792649
0.79293793,2.2199237,1.7602618
0.4524584,-0.8106001,-0.36676285
0.63127285,-0.687414,-0.4339458
-2.5164428,-1.6334162,4.1103983
0.57991785,0.50457877,0.29261422
-0.28750002,-0.6831402,0.19640283
-0.42928398,-0.73075897,0.31370312
-0.7068681,-0.22395264,0.15830497
0.06400694,-0.7117629,-0.045557763
0.9637385,1.4248486,1.3731815
1.411097,-0.31283873,-0.44144583
1.928619,0.33456656,0.64525145
0.70558536,1.3319749,0.93982196
0.7265477,-0.5412381,-0.39323533
0.2383306,1.2007633,0.28617865
0.57424915,0.36867416,0.21171083
-0.375673,-1.9219083,0.72200906
0.58077246,-1.2627479,-0.7333692
-0.65084624,-0.12770623,0.08311712
1.360741,1.4897554,2.0271714
-0.13822363,0.3230237,-0.04464951
-0.31935596,0.20548184,-0.06562185
0.50104713,0.55632955,0.27874732
-0.46727514,-0.0033531445,0.001566841
-0.22037812,1.471958,-0.32438734
-0.057139155,-0.8240736,0.04708687
0.9354492,-0.16566707,-0.15497313
-0.68676376,1.0873561,-0.74675673
-1.442672,0.5058795,-0.7298182
-0.26395363,-0.21634822,0.057105895
1.0802152,0.7744021,0.8365209
-0.8216134,-1.3995781,1.1499121
0.52328825,-0.7843765,-0.41045502
-1.0545534,-1.8815393,1.9841837
-0.80461144,-1.553035,1.2495898
-0.052799527,0.6782022,-0.035808757
1.303657,1.3537953,1.7648848
0.3598933,0.24178739,0.08701766
1.8451837,0.7421695,1.3694391
-1.127681,1.7234362,-1.9434863
-0.042460196,0.25011003,-0.01061972
-0.95754576,-2.0163133,1.9307122
-1.4652485,-0.46157703,0.676325
-1.1103029,0.7292775,-0.8097189
0.49656898,0.7537527,0.3742902
0.8827169,0.6291753,0.5553837
0.31845045,-0.027034827,-0.008609253
-0.0668146,1.118347,-0.07472191
-1.1436749,-0.7943627,0.9084927
0.19988753,0.30471826,0.06090938
0.23391068,0.49768734,0.11641438
1.2089726,0.86832535,1.0497816
-1.2317454,0.45019907,-0.5545306
-0.34402114,0.06285762,-0.02162435
-0.124829404,0.1895399,-0.023660151
0.7653929,2.3491232,1.7980022
-0.38294345,0.9704143,-0.3716138
0.883027,0.5462379,0.4823428
0.10652969,1.9002002,0.20242774
2.1304307,2.1871705,4.659615
-0.47064537,-1.1067872,0.52090424
1.2497334,0.9464404,1.1827983
-0.33914286,-1.6873764,0.57226163
-1.1878422,-0.8031493,0.95401466
0.0791703,0.06600684,0.0052257814
-1.4047512,-0.48162103,0.6765577
0.2931186,-1.6381692,-0.48017785
-1.324463,1.1212618,-1.4850699
-0.06376259,1.1029052,-0.07032409
1.5047482,-0.061415024,-0.09241415
0.46835026,-1.2367737,-0.5792433
-0.4885207,-0.053373758,0.026074186
0.47006804,0.9571516,0.44992638
-0.110550754,1.8129257,-0.2004203
-0.11265328,0.37793767,-0.04257592
0.85102093,0.67694634,0.5760955
-0.31975952,2.0246491,-0.64740086
-0.9372391,-0.8484578,0.79520786
-0.59034604,-1.4580361,0.8607458
0.16598131,-0.21047096,-0.034934245
-0.847004,0.7633424,-0.64655405
0.10458011,-1.1579664,-0.121100254
-1.0254242,-0.6268532,0.6427905
-0.7177426,-0.5747511,0.41252336
-0.7789462,1.149762,-0.89560276
-2.3097827,-0.26952994,0.6225556
0.3146332,-0.80353963,-0.25282025
-0.24974453,-1.7848504,0.4457566
-0.18903054,0.59458107,-0.11239398
0.08901087,-0.9965327,-0.08870224
-1.902638,1.346456,-2.5618184
-1.2301016,0.27253443,-0.33524504
-0.29346865,-0.21040913,0.061748486
-0.69685036,-0.75304544,0.52476
-0.044517852,-0.47677666,0.021225072
0.09646319,1.0938799,0.105519146
-0.18817452,-0.29171735,0.054893773
0.47362977,-0.25958568,-0.12294751
0.10004588,-0.03935847,-0.003937653
-0.89071447,0.79069483,-0.7042833
0.20317736,0.26255372,0.053344972
0.55001205,0.055763915,0.030670825
-0.44842407,0.7352327,-0.32969606
-0.30942938,-0.7801966,0.24141575
0.80086744,1.0916388,0.874258
-0.044470992,-0.33479127,0.0148885
1.3796109,-0.18239784,-0.25163805
0.24483971,-0.6345654,-0.15536681
0.25682107,-0.020097291,-0.005161408
0.7992167,1.4757589,1.1794511
0.36262384,1.3868848,0.50291747
0.9357827,-1.306999,-1.2230669
-0.27183902,-0.9038967,0.2457144
0.3061965,-0.2896548,-0.08869129
-0.61372334,-1.3621775,0.83600014
0.15796204,-0.39716905,-0.062737636
1.1299467,0.3311512,0.3741832
-0.45338723,-1.6145842,0.7320319
-0.29820135,-0.9198853,0.27431104
0.030706841,1.0110694,0.031046748
-0.44076988,0.020118548,-0.00886765
-1.1548615,-0.49676895,0.5736993
-0.6000173,-1.0881243,0.6528934
-0.9463191,2.0524673,-1.9422891
2.4720612,-0.04717687,-0.11662411
2.0525103,-1.5392547,-3.159336
0.27846783,0.4508959,0.12556
1.4143859,0.59763783,0.84529054
-1.1396934,0.52204055,-0.5949662
1.4318403,-1.0195014,-1.4597633
-0.4291432,-0.38932133,0.16707459
1.6489288,-1.0672003,-1.7597373
-0.8746012,-1.0552514,0.9229241
-0.31918252,1.0331157,-0.32975248
0.71157897,-0.48343396,-0.34400144
1.0643115,-0.85092247,-0.90564656
-0.024243604,2.0167863,-0.04889417
0.12694557,-0.34740254,-0.044101212
-0.9435412,0.55276996,-0.52156126
0.35915208,-0.9784793,-0.35142288
-0.47203362,-0.04155774,0.01961665
-1.328038,-0.876836,1.1644715
1.453872,2.211191,3.2147884
0.33275142,0.5444138,0.18115447
1.2575357,1.971808,2.4796188
0.14925511,0.47984678,0.071619585
0.540588,-1.4154035,-0.7651502
1.2661117,-0.023789676,-0.030120388
1.106989,-1.1187183,-1.2384088
-0.60024965,-1.6171954,0.97072095
-0.4251515,-0.42967615,0.18267746
0.42506513,0.43436685,0.18463421
-0.40563253,0.9109916,-0.36952782
1.0095257,1.087752,1.0981135
-0.3162574,0.119144425,-0.037680306
0.57413054,0.13711326,0.078720905
1.6787298,-1.2250783,-2.0565755
0.16086088,0.11434782,0.018394092
-1.8223479,-0.78742754,1.4349669
-0.15845741,0.16120948,-0.025544837
-0.30464956,-0.37042505,0.112849824
-0.5281806,0.26409483,-0.13948977
0.258448,1.2715372,0.32862625
-0.23900491,-0.60036284,0.14348966
0.16715008,-1.2618462,-0.2109177
-0.3741426,-0.57474166,0.21503533
0.794115,0.37071005,0.29438642
0.15020676,0.07638314,0.011473265
-1.3756839,2.2935653,-3.1552207
-2.376173,0.8400435,-1.9960886
-2.7098901,0.31403998,-0.85101384
0.62364703,-0.1706351,-0.10641608
-1.470121,-1.2288506,1.8065591
-0.37517563,2.955758,-1.1089284
-0.9984484,0.39680174,-0.39618605
0.7878107,-1.0982088,-0.8651806
-1.0875181,0.5916387,-0.6434178
-1.9453013,0.31531164,-0.61337614
0.10291918,0.34244817,0.035244487
0.10694013,-1.18724,-0.1269636
0.47618362,-0.29567975,-0.14079785
0.4405533,0.16616623,0.07320508
-0.23436211,-0.21958832,0.051463183
-1.6644534,-0.39848846,0.66326547
2.263322,1.179041,2.6685495
0.95184726,0.6698563,0.6376009
0.74706084,0.34699395,0.2592256
-1.479437,-0.30289066,0.44810766
0.18498169,0.94910586,0.17556721
-0.1057055,-0.37463883,0.039601386
-1.1348141,0.7491709,-0.8501697
-0.33114192,-1.1130024,0.36856174
-1.361676,0.1921289,-0.2616173
-0.5735873,1.2062286,-0.6918774
-0.101098344,0.30260465,-0.030592829
1.6857134,1.2570384,2.1190064
-1.3679025,-0.3229396,0.4417499
1.9311562,-1.3447862,-2.596992
-0.2131192,-1.1597735,0.24716999
0.9499336,0.385573,0.36626875
0.23325048,-0.52501124,-0.12245913
1.5000068,-0.3675688,-0.55135566
-0.9630169,1.082362,-1.042333
-0.09946762,0.3193276,-0.031762756
1.4390371,0.34595045,0.49783555
0.5178155,0.8153247,0.42218775
0.64388794,-0.19223244,-0.12377615
-0.41408917,-1.4255563,0.5903074
-0.78592235,0.35790083,-0.28128225
0.79379064,-0.428009,-0.33974954
-0.9352551,1.1888587,-1.1118863
-2.0493622,1.3784325,-2.8249075
0.28590345,0.7188878,0.2055325
-2.4192262,-0.32839978,0.79447335
-0.043247875,-0.34975556,0.015126185
-0.12638614,-0.8060468,0.10187314
-0.16437365,-1.5880117,0.26102728
-0.41747388,1.002658,-0.41858354
0.33922172,0.5809817,0.1970816
0.20934016,-1.2961065,-0.27132714
-1.7701297,-1.9819698,3.5083437
1.8753444,2.031539,3.8098352
0.6231864,-0.43021616,-0.26810488
-0.87121,2.1166337,-1.8440324
-0.37352407,-1.7989801,0.6719624
0.13998863,-0.8351338,-0.116909236
0.078412525,2.3436584,0.18377218
3.1761587,1.5784215,5.013317
1.3631003,-1.6957309,-2.3114512
0.57942796,-0.12006459,-0.069568776
-1.4756993,-0.22847454,0.33715972
-0.7831122,-0.48007175,0.37595007
-1.2525601,-0.89571947,1.1219425
0.519348,-0.5836141,-0.30309883
-0.008949492,1.9414512,-0.017375002
0.3389974,0.020637993,0.0069962256
1.7395774,0.014068021,0.024472412
0.9757988,1.6036692,1.5648584
-0.70287937,-0.5030447,0.35357976
-0.7226312,1.5018266,-1.0852668
-1.5194343,-0.2992649,0.45471337
-0.39743543,1.7445601,-0.69335
0.23932351,0.07961248,0.019053139
-0.5100497,1.2021296,-0.6131458
-0.30502948,-0.096011505,0.02928634
-0.28529885,0.9064092,-0.2585975
-0.744726,-1.5154613,1.1286035
-0.776693,0.15537097,-0.12067554
-1.0934029,-1.1883975,1.2993972
-0.16663747,1.6296887,-0.2715672
-2.6145046,-1.6475877,4.3076253
-0.6818216,1.2012643,-0.8190479
0.2814182,-0.68111223,-0.19167738
1.2278773,-1.306449,-1.6041591
-0.37258953,1.6096528,-0.5997398
-0.2343782,-1.2004662,0.2813631
-1.1881623,-0.43883443,0.52140653
0.07865744,-0.2925196,-0.023008844
0.85087,-1.2452639,-1.0595578
-0.103385545,0.04084715,-0.004223005
0.34857908,0.55734235,0.19427788
2.1844501,-0.04092151,-0.089391
-0.30676547,2.336071,-0.7166259
-0.4345109,-1.1187371,0.48610345
-0.14802364,-1.5668346,0.23192854
-2.14269,0.16991961,-0.36408505
0.1802897,2.8328333,0.5107307
-0.23026256,1.7279781,-0.39788866
-2.4042993,0.53879946,-1.2954352
0.897707,-0.34389994,-0.30872136
1.0071288,-0.025054604,-0.025233215
0.3663211,0.6565695,0.24051525
-1.3841987,-1.3013754,1.801362
0.06514698,1.7621846,0.11480101
-0.7514661,1.4974782,-1.1253041
0.05594319,1.0654144,0.05960268
-2.0686975,-1.0066713,2.0824983
0.5850065,-1.46766,-0.8585906
1.4560274,-0.14749204,-0.21475245
-0.74802554,2.1391919,-1.6001701
-0.6279558,-1.820247,1.1430347
0.22910044,-0.51565033,-0.11813571
-1.3901781,0.6919526,-0.9619373
-1.4554747,-0.19878423,0.28932542
0.33275035,-0.21306033,-0.0708959
-0.38536787,-0.8033497,0.30958515
-1.0724975,-0.028241877,0.03028934
-1.4029894,1.4395807,-2.0197165
-0.5223577,-0.4496315,0.23486848
1.2637434,0.91661614,1.1583676
-1.1862842,0.96912557,-1.1496583
-1.5236393,-1.4778663,2.2517352
-0.71705693,0.9694847,-0.6951757
1.119049,0.089867406,0.10056603
0.026396764,0.30749053,0.008116755
0.32101485,-0.103841215,-0.033334572
-1.2686406,-0.6185456,0.7847121
0.50102687,-0.031630456,-0.015847709
-0.0040260884,-1.1344006,0.004567197
-1.0062039,-0.26758042,0.26924047
3.2511919,-1.4801519,-4.812258
-0.39670107,-2.0611784,0.8176717
0.6234042,0.9178901,0.5722165
-0.8839951,0.2426577,-0.21450822
-0.5741705,0.6001749,-0.3446027
0.2987408,0.08955161,0.026752722
-0.7900724,0.3450061,-0.2725798
1.0105016,-0.44780394,-0.4525066
0.74794036,0.8370944,0.6260967
0.61017674,0.8990803,0.5485979
-1.1552917,-0.50048834,0.57821
0.5368373,0.6642135,0.35657457
0.472647,0.30158824,0.14254478
-1.0935845,0.11557321,-0.12638907
1.0049564,-1.0929401,-1.0983571
-1.1642033,0.895048,-1.0420178
0.9355773,0.7146269,0.6685887
0.09223692,-0.010790994,-0.0009953281
0.39713857,0.95732,0.38018867
0.34032443,-1.2208086,-0.415471
-0.74636793,0.26073623,-0.19460516
-0.7624362,-1.3163615,1.0036417
-0.5524098,-0.5652497,0.31224948
0.2782069,-0.76518184,-0.21287888
0.8546569,-0.43504727,-0.37181613
0.010445788,1.3536322,0.014139755
0.47225264,1.0299364,0.4863902
-1.3758721,0.6711412,-0.9234045
0.5824508,0.6437256,0.3749385
0.5877376,0.51344186,0.3017691
0.9814961,-0.2634252,-0.2585508
-1.4006215,0.08955712,-0.12543564
-0.32825518,0.87362266,-0.28677115
-1.2061431,0.51441497,-0.62045807
-1.0787779,0.30205125,-0.32584623
0.34004933,1.3312094,0.45267686
-0.54728097,0.16922495,-0.09261359
0.9678529,0.25040406,0.24235429
-0.2902867,0.82723916,-0.24013652
0.23868516,0.7558109,0.18040085
-0.1672941,-0.7161378,0.119805634
0.47876954,0.5841932,0.27969393
-0.8438155,1.3027048,-1.0992426
1.6409897,0.45300815,0.7433817
-0.5006246,0.006661547,-0.0033349341
-0.1022179,0.48159868,-0.049228005
0.3061807,-0.034301694,-0.010502516
1.8639109,-1.5195715,-2.832346
0.42496264,-0.11408693,-0.048482683
0.29307127,-0.38378802,-0.11247724
0.022013761,0.36894417,0.008121849
1.2170125,0.40304136,0.49050638
-0.81981474,-0.8955573,0.73419106
-0.7507897,0.46823525,-0.3515462
0.29672912,-0.24113175,-0.07155081
0.615478,-0.8330163,-0.5127032
0.9740472,0.60864437,0.59284836
-0.92064214,0.29218468,-0.26899752
-1.3324926,1.5545589,-2.071438
-0.3765219,-1.2294599,0.46291855
0.5851115,0.8449446,0.4943868
0.44661313,-0.19304766,-0.08621762
-1.0603749,-0.29163846,0.3092461
-2.7201967,1.0017914,-2.7250695
-1.726629,-1.1769775,2.0322034
-1.4170877,-0.06514235,0.09231242
-0.9496435,-1.0012088,0.9507914
-0.9803016,-0.90243053,0.8846541
-0.7833641,-1.3743972,1.0766534
0.5310335,-2.1679711,-1.1512654
-1.4899309,-0.2969594,0.44244897
-2.3837128,-0.09912199,0.23627836
0.41868886,-0.21844962,-0.091462426
1.9098737,-1.5897939,-3.0363057
1.0931367,0.9269827,1.0133188
-0.73834896,-0.4258971,0.31446066
-0.8580456,-0.73368406,0.62953436
0.32957062,1.2448971,0.4102815
0.54180515,-0.1559952,-0.08451901
1.2819433,-1.4603698,-1.8721113
0.62574786,1.3528183,0.8465231
-0.81525207,-1.3461237,1.0974301
-0.5557288,0.25195473,-0.14001851
-0.30402413,0.7963857,-0.24212047
0.380804,-0.59489495,-0.22653838
0.23318544,0.44818866,0.10451107
0.61742747,1.3969594,0.8625211
-0.21702178,1.3467443,-0.29227284
-1.7051995,0.83047706,-1.416129
-0.42599925,0.6376343,-0.27163172
0.094272785,-0.21013056,-0.019809593
0.31740895,0.032700244,0.01037935
1.5703477,-0.266506,-0.41850704
0.5923707,0.99687976,0.59052235
-0.7868485,0.35038966,-0.27570358
-1.0910951,0.9120746,-0.99516016
0.0996894,-0.28071323,-0.027984135
-0.50702137,-0.007921688,0.004016465
-1.0500194,-0.16084951,0.16889511
-0.7688862,-0.50051755,0.38484102
0.4387533,-0.28769383,-0.12622662
1.1671363,0.104646064,0.12213622
-0.8628585,1.1656579,-1.0057977
0.53102994,-0.5955329,-0.3162458
1.7243822,0.0066243457,0.011422903
-1.0511652,-1.0083548,1.0599475
0.4719028,-0.33635134,-0.15872513
0.65110666,1.1031654,0.71827835
1.2991399,-0.12762354,-0.16580082
-0.83125454,1.1859019,-0.9857863
0.3157376,0.17761864,0.05608088
-0.39817792,-0.86193365,0.34320295
-0.15372297,-0.33784124,0.05193396
1.6623253,-0.94154,-1.5651457
-1.1399137,-1.0581335,1.2061808
0.38359174,0.17720781,0.067975454
-0.03446877,-0.46893147,0.01616349
-0.5614479,-0.11891994,0.06676735
1.1423033,0.72724444,0.8307338
-0.0084391525,0.9067813,-0.0076524657
1.2036425,0.27973732,0.33670372
3.1432097,0.90638477,2.8489573
-0.95260304,0.2686392,-0.25590652
1.3235198,0.431544,0.57115704
1.1703016,-0.12293105,-0.14386639
0.24754201,-0.36878952,-0.0912909
-0.035900388,1.6523819,-0.05932115
0.16826195,-0.7214183,-0.12138725
-1.4254704,1.1005406,-1.568788
-0.04963389,1.83844,-0.09124893
-1.1932983,-1.4244152,1.6997523
-1.5914354,1.4431335,-2.2966537
-0.70088625,1.2651365,-0.8867168
-0.92635083,-1.488102,1.3785045
0.1729251,-2.2748399,-0.39337692
-0.16253605,0.2826834,-0.045946244
-1.4727072,-0.104088016,0.15329117
-0.15995514,-1.4389685,0.23017041
-0.46358085,-0.28494942,0.1320971
2.2745736,1.1613235,2.6415157
1.3197963,-0.060072605,-0.0792836
-0.822737,0.6273864,-0.51617396
-0.77807736,-1.0532482,0.81950855
-1.657837,-0.38425916,0.63703907
-0.8105047,1.7956104,-1.4553506
-0.90002775,-0.56121594,0.5051099
0.76168925,-0.47175688,-0.35933214
-0.1644477,-0.49430972,0.08128809
0.1466771,-0.67851096,-0.099522024
1.8204211,-0.04507284,-0.082051545
0.02579918,-0.6089545,-0.015710525
1.8752911,-0.3598793,-0.6748785
-0.5300361,-1.0516095,0.557391
1.685444,0.4069136,0.6858301
-0.24674888,1.4508138,-0.35798666
0.30136526,-1.8539947,-0.5587296
0.06736623,-1.6369175,-0.11027295
1.1285703,-0.9673672,-1.0917419
0.81769514,0.37850386,0.30950075
0.9534611,0.12245886,0.11675976
0.855724,0.98000425,0.83861315
0.7394946,-0.60939723,-0.45064598
1.2066181,0.34568447,0.41710913
-0.59516,0.9475829,-0.5639635
-0.42236912,-2.2458746,0.9485881
-0.4827779,-0.23343503,0.11269727
-0.14431445,-0.45355284,0.06545423
-1.1306678,0.12138902,-0.13725065
1.0941246,1.0236886,1.1200428
-0.9650731,-1.9149926,1.8481078
-0.18144572,-0.038386133,0.0069649993
0.22965534,0.17508887,0.040210094
-0.4808167,-0.9797964,0.47110248
0.29786164,-1.1087831,-0.33026394
-0.67086786,-1.0239221,0.6869164
1.1164439,-0.17829075,-0.19905162
0.6583013,1.0295768,0.67777175
-0.6893993,0.7369212,-0.508033
-0.51280254,0.13067429,-0.067010105
0.12615462,-1.796578,-0.22664662
0.35606045,0.61852026,0.2202306
0.21722546,-0.7703205,-0.16733322
-0.4377053,0.1478327,-0.06470716
-1.5585008,0.47156137,-0.7349288
-0.7716614,-0.9983534,0.7703908
1.232303,0.9223606,1.1366278
-1.5983676,0.43856487,-0.7009879
0.16889496,-0.44278783,-0.07478464
-0.0027451734,-0.19275247,0.00052913895
-0.9347834,0.689414,-0.6444528
-3.8068135,-0.14776255,0.5625045
-0.6597386,-0.3390616,0.22369201
-0.61572444,-0.8171883,0.5031628
-1.0410359,-0.059651997,0.06209987
1.2735898,1.082665,1.3788711
0.040536016,1.1222513,0.045491595
0.56821895,0.30566627,0.17368537
0.10821856,-1.4457242,-0.15645419
-0.08566856,-0.3224231,0.02762152
-0.45459184,0.03396273,-0.01543918
-0.061200913,-1.4410756,0.08819514
0.8857978,-0.06685402,-0.059219144
0.46607897,0.5005089,0.23327668
0.41349107,0.07317618,0.030257698
-1.6990012,-1.462607,2.484971
-1.3432602,-1.3471949,1.8096333
-1.2376199,1.0281861,-1.2725035
-0.6300707,-0.14371215,0.09054881
0.19570376,-0.5322108,-0.10415566
-1.3942535,-0.6979514,0.97312117
1.0477359,-0.12037559,-0.12612183
-0.1086406,0.25341645,-0.027531317
1.9069619,-1.6468496,-3.1404796
0.83915883,0.23791799,0.19965099
0.60848284,-1.0541203,-0.6414141
