0.5427252,1.1428132,0.4749028
0.35343298,0.16175306,2.1850157
-0.10970499,-0.3083218,0.3558133
-0.4248723,-1.0732467,0.39587572
0.21011873,0.39015442,0.5385527
0.5988507,1.6813803,0.35616615
0.046190444,-0.43104163,-0.107160054
-1.838567,-1.0166695,1.8084215
-0.25038728,0.42406446,-0.5904463
2.6861594,-0.21151163,-12.699819
-1.241412,-0.5500722,2.2568166
0.625272,-1.2126281,-0.51563376
-0.031099122,0.64021647,-0.04857595
0.7684314,-1.0644572,-0.7218998
0.6590362,0.6450605,1.0216658
-0.7983904,0.80274236,-0.9945786
0.96991324,1.674935,0.57907516
-1.571628,1.3711756,-1.1461902
-0.55562955,-1.7540866,0.3167629
-0.7222318,0.7426156,-0.9725514
-0.4528814,-1.0140631,0.4466008
-0.31010988,1.1473564,-0.2702821
-0.797703,-0.48596665,1.6414769
0.96854204,1.4029751,0.6903487
0.84243953,0.37223774,2.263176
-1.3928242,0.6737386,-2.0673065
-0.42926052,0.5540475,-0.77477205
-0.10858163,-0.56807065,0.19114107
-1.3337103,-1.0629597,1.2547139
-0.7684812,0.067760244,-11.341181
-1.024879,-0.07493562,13.676793
-1.3380663,-0.076675616,17.451002
-0.78489697,2.1435795,-0.36616182
0.25208583,1.1672562,0.21596444
0.09260504,0.6119051,0.15133889
1.4320539,0.6897987,2.076046
-0.5381706,0.35992453,-1.4952317
1.7536471,-0.62211895,-2.8188293
-1.1634854,-0.11312336,10.285103
0.38060403,1.2549167,0.30329028
-0.29384726,0.49672985,-0.5915635
1.5226064,-0.31893545,-4.774027
0.56750214,0.6680152,0.8495348
-1.6160053,0.2541991,-6.3572426
0.4709106,-0.7799343,-0.6037824
0.7685073,0.101179816,7.5954604
-1.1924453,0.5067946,-2.3529165
-0.8413116,-1.5621996,0.5385429
-0.7619604,-0.71288455,1.0688412
-0.92497367,0.7697347,-1.2016785
-0.17130482,-0.7951989,0.21542387
-1.7467875,-1.9072654,0.9158597
0.71698993,-0.8808174,-0.8140052
-0.06852734,-4.018751,0.0170519
-0.072185,0.6333426,-0.113974646
0.9432767,-2.4862318,-0.37940013
-0.5135198,-1.791657,0.28661728
-1.073923,-0.7762666,1.3834461
0.39050877,0.7934053,0.4921933
0.77978337,-0.7246693,-1.0760541
-0.8064174,-1.617333,0.49860936
1.7872618,-0.08305377,-21.519335
-1.0038074,0.23230211,-4.3211293
-0.035452195,-0.6070637,0.05839946
1.3026404,-0.12671927,-10.279735
0.0321948,0.5002845,0.06435298
-2.2175946,0.05964459,-37.180145
-0.6073407,-0.28380713,2.139977
-1.4907242,0.77478206,-1.9240562
1.3264544,0.61580825,2.1540055
1.0178035,-1.5337899,-0.66358733
0.33702156,0.04201613,8.021242
0.80691993,0.11441038,7.052856
0.6521253,-0.028045464,-23.252434
-0.83053327,-0.322283,2.577031
-0.7413581,-0.18288872,4.053602
0.66548896,0.27140695,2.4519968
-0.073578194,1.1708455,-0.06284193
-0.13097864,-0.64935476,0.20170584
-1.395704,-0.27390692,5.0955415
-0.38243628,0.38753042,-0.98685485
-0.80675906,0.014886983,-54.19225
0.07009592,0.018691048,3.75024
-1.4219596,0.52003706,-2.7343428
0.5879327,-1.0623822,-0.55340976
0.7553554,0.15448754,4.889426
-0.1614358,-0.10256679,1.5739577
0.1588507,1.0448722,0.15202884
-0.6472775,1.3285826,-0.48719397
-0.39841712,-0.3302801,1.2063007
-0.1378338,-2.10601,0.06544784
-0.86665875,0.6599143,-1.3132898
-0.511659,-0.6220625,0.82252026
-0.51486725,0.14177781,-3.6315079
-1.472971,-1.1369919,1.2954983
-0.24655621,1.0435716,-0.2362619
2.519269,0.9312338,2.7053022
-0.76684,-1.4176245,0.5409331
0.026600916,-0.36532497,-0.07281439
-0.15282992,1.3789016,-0.11083453
0.30810475,2.1363096,0.14422289
-0.18153231,1.0141822,-0.17899378
-1.838631,0.03050488,-60.27334
0.4573275,-0.49749225,-0.9192656
-0.30976322,-1.5455108,0.20042774
0.4399407,0.53639793,0.82017595
-0.71068555,0.7663577,-0.9273549
-0.5167052,1.2067769,-0.42816964
0.0046943743,-0.43155512,-0.0108778095
-1.0907187,-0.25693816,4.2450633
-0.91227454,-0.04374661,20.853605
-2.1925468,-1.2664014,1.7313206
-0.30135804,0.9513227,-0.31677794
0.017944878,-0.87689096,-0.020464206
-0.8754096,0.41451848,-2.1118712
0.9249658,1.2774154,0.72409165
1.1926435,-0.25852373,-4.6132846
0.2501811,0.318682,0.78504944
-1.2665303,0.84784406,-1.4938246
-0.14650144,-0.13226822,1.1076088
0.81015426,-0.9609909,-0.8430405
-0.71336865,1.001523,-0.71228385
-0.35043937,-1.7201556,0.20372538
-1.3553315,1.911258,-0.7091306
0.023388973,0.46586427,0.05020555
-0.55701894,2.0790517,-0.26791972
0.22548841,0.7189204,0.31364864
0.4382218,2.067366,0.21197109
-1.1689252,-0.39965132,2.9248626
-1.2436799,-0.068659596,18.113708
0.011660935,0.5486512,0.021253822
-1.2170702,0.16461961,-7.3932276
-1.100458,1.7886462,-0.61524636
0.07021887,-0.49755704,-0.14112727
0.52230936,-0.58070177,-0.8994451
0.82361066,-0.51493967,-1.5994314
0.46685153,-1.315379,-0.35491788
2.2114325,-0.40172032,-5.5049057
-0.75274736,1.7183073,-0.43807495
0.7010586,-0.10646843,-6.584662
0.5235723,-0.06878487,-7.611737
-1.0083779,0.9090099,-1.1093146
0.89424515,0.6483994,1.3791579
-1.4229385,0.8683973,-1.6385801
0.8508663,-0.34511247,-2.4654753
-0.108885765,-1.1094015,0.098148204
-1.3286518,0.40362078,-3.291832
0.5821289,-0.2372685,-2.4534605
0.5688529,0.032864228,17.309181
-0.155653,-0.8212304,0.18953633
-0.8583477,-0.36034682,2.3820045
0.82295495,-0.69901687,-1.1773034
-1.200086,0.96099716,-1.2487924
1.5817915,-0.8022417,-1.9717145
-0.051898744,-2.4386487,0.021281764
-0.46746925,0.05877861,-7.95305
0.26088858,-0.41284454,-0.63192934
0.056645025,-0.42315927,-0.13386218
0.8654872,-0.7740532,-1.1181237
-0.08334977,-1.4152422,0.05889435
0.33723578,-0.11559099,-2.917492
-1.2387557,0.02526242,-49.035515
-2.0037827,-0.49212697,4.071678
-0.0331499,-0.435417,0.07613369
0.5241622,1.5088261,0.34739733
0.7168241,0.49645737,1.4438785
0.4872212,-0.22793642,-2.1375313
-0.70979655,0.8037298,-0.88312835
0.63553244,0.64004165,0.9929548
0.9626216,1.1509459,0.83637434
0.5375589,0.56701577,0.9480493
-0.6596269,1.5257044,-0.43234253
1.5861524,-1.3409737,-1.1828363
0.14284782,-0.41929322,-0.34068716
-1.5582896,-0.5633421,2.7661517
1.2067237,1.6103724,0.74934447
-1.1826977,1.0700344,-1.1052893
-1.6301565,0.32527015,-5.0117
-2.211909,-0.69891006,3.1647978
-0.74904513,0.16450848,-4.5532312
0.52990985,0.50279915,1.0539196
0.6480572,0.7092821,0.9136805
-1.0297812,-0.0052726,195.30806
0.07258563,-1.4776424,-0.049122594
-1.6330264,0.65252334,-2.5026329
0.066865765,-0.67353123,-0.099276416
-1.3066535,0.60860443,-2.1469667
-0.5145428,0.9618176,-0.5349692
0.13998131,-0.59899807,-0.23369244
0.65143657,-2.2802117,-0.28569126
0.48883426,-0.29743826,-1.6434814
0.19291374,0.4480459,0.4305669
1.8179387,-1.37075,-1.3262366
-0.31457126,-0.59402037,0.52956307
-0.024279334,0.584316,-0.041551717
0.30340153,-0.29052097,-1.0443361
-0.21165001,1.1707853,-0.1807761
-2.1426682,0.8736107,-2.452658
-0.27498287,-1.2610394,0.2180605
-0.7122793,-0.6376311,1.1170712
1.6160755,-0.13605526,-11.878081
0.7852082,-0.09278868,-8.462328
-1.3306739,0.52104145,-2.5538735
-0.023757616,-1.4597732,0.016274868
-0.20952114,0.30137923,-0.69520766
-0.53770196,-1.8103101,0.297022
-0.435316,1.1190776,-0.38899538
0.4602816,0.09810848,4.691558
-1.4243196,1.3379738,-1.0645348
-0.30871972,-0.35996968,0.85762703
0.26073095,-0.9836038,-0.2650772
0.18485373,0.90098447,0.2051686
0.13848498,0.39180413,0.35345462
-0.78224427,-0.640639,1.2210375
-0.62349373,0.08276448,-7.5333495
-0.2790646,-0.19543873,1.4278879
0.83585274,-0.004091011,-204.31447
-0.07267062,-0.24263178,0.2995099
-1.4168448,-1.7244973,0.82159877
0.49430713,0.67809993,0.72895914
-0.2639733,0.6248118,-0.4224845
-0.37371644,0.08952422,-4.1744733
-1.5448748,-0.05569527,27.73799
1.1890455,-1.4896635,-0.79819745
-1.5982231,0.47422802,-3.3701575
-1.7988007,1.2523408,-1.4363508
-1.7014292,1.1554846,-1.4724811
-0.24619226,-1.0547175,0.23342009
-0.22221631,-0.3703141,0.60007524
1.1888297,2.544565,0.4672035
-1.6356473,-2.013384,0.8123871
1.3546411,-0.68477696,-1.9782224
-1.2748493,-0.18814877,6.7757516
1.1990002,1.3041813,0.91935086
0.084484644,0.5493508,0.15378997
-1.193991,1.2299883,-0.9707335
-1.7803867,1.0416024,-1.7092767
0.29391497,-0.9844911,-0.29854506
-0.34987748,1.174548,-0.29788265
0.38106036,0.6488267,0.58730686
0.6164386,0.009606019,64.17213
-0.5780281,-2.6076286,0.22166811
1.9443669,0.5261746,3.6952884
1.0957646,0.7863604,1.3934637
-1.5592434,-0.022033976,70.76541
0.54108506,-0.84549683,-0.63996106
0.49744326,0.7627958,0.6521316
0.3655915,-0.59192383,-0.6176327
0.61653054,1.6371523,0.37658715
-0.5790409,1.5659769,-0.36976337
2.635978,0.09055832,29.10807
0.5663959,0.5094329,1.1118164
-1.2603866,0.87626684,-1.4383594
0.07047582,-1.667348,-0.04226821
1.4486433,-0.5148522,-2.813707
-1.3576795,-0.19646108,6.910679
1.529565,-0.31290367,-4.8882933
0.8867243,-0.8355049,-1.0613035
0.17243871,-0.33361104,-0.5168855
-0.047215484,1.3857375,-0.03407246
2.0651572,-0.5346062,-3.86295
-0.46117172,-0.053512424,8.618031
1.037424,-2.396277,-0.43293157
-0.6648515,-0.914504,0.72700775
0.13566253,-2.9648116,-0.045757554
-0.9434363,1.5146345,-0.6228805
1.5025858,-0.6948393,-2.162494
-1.2028366,0.59953743,-2.0062745
0.71375793,-0.15660836,-4.557598
-0.4729206,-1.315781,0.35942197
0.5419911,-0.50520706,-1.0728098
0.04711129,0.4780906,0.09854051
-0.18213026,-0.47923964,0.38004005
0.9097278,-0.5529786,-1.6451411
-0.5801801,-0.2764691,2.098535
-1.057265,0.4618931,-2.2889822
-0.80423033,-0.6602585,1.2180538
-0.18816568,0.10388712,-1.8112513
0.48662412,-1.8872534,-0.2578478
-0.43285057,1.3407767,-0.32283568
0.18144505,-0.27455157,-0.6608778
0.84568554,-2.1288276,-0.39725414
0.15337233,0.7529654,0.20369108
-1.701592,0.6963411,-2.4436185
-1.6074611,0.12487929,-12.872119
0.69104147,-0.090151615,-7.6653256
0.027276453,0.4494673,0.06068618
0.075000614,0.86664385,0.08654145
0.053942256,-1.3061048,-0.0413001
-0.9900175,-1.0719339,0.92358077
-1.962055,1.4564431,-1.3471553
-0.91195077,-0.41941786,2.174325
-1.1103426,-1.4607158,0.760136
-0.52178895,-1.6285775,0.32039553
-0.6123316,0.6235278,-0.9820438
-0.61479884,1.5516169,-0.39623109
0.9017458,-1.4924688,-0.6041974
0.059197973,0.2883131,0.2053253
0.11275122,-0.2101984,-0.53640383
-0.19928612,-0.10345956,1.9262223
-0.33568305,0.85686713,-0.39175624
-0.59276277,0.42616844,-1.3909119
-1.6380733,0.59881645,-2.7355182
0.30986848,0.36611357,0.84637254
0.39933327,-0.7275866,-0.54884636
0.093079545,-0.1227329,-0.75839114
-1.0012147,0.8179405,-1.2240679
1.7255316,0.1454723,11.861582
-1.2939548,0.90208465,-1.4344051
0.48847845,0.63435596,0.7700384
-1.5665545,1.0606754,-1.4769406
0.38840032,-0.08174747,-4.751221
0.8700275,0.040435918,21.516205
-1.027065,1.3760983,-0.74636024
-2.010991,-0.26717588,7.5268435
-0.6685549,2.6851056,-0.24898645
-1.417765,-0.591177,2.3982074
-1.2612493,-0.5442666,2.3173375
-1.1060662,-0.017914373,61.741833
-0.56555456,-1.0039948,0.56330425
-0.7782134,2.0815892,-0.3738554
0.9876935,1.464035,0.67463785
-0.52855515,0.9347672,-0.5654404
0.043029133,3.5428493,0.012145347
1.0006094,-0.13414235,-7.45931
-0.30684632,1.3580205,-0.22595116
0.80553585,-0.3386763,-2.378483
-0.5313285,-0.34082985,1.558926
-0.45650095,-0.97552454,0.46795434
-2.1311176,-1.9697093,1.0819453
-1.7753124,-0.33079967,5.3667297
0.58560675,0.28731605,2.038197
1.2781339,-0.77292496,-1.6536325
-0.8189134,-0.3353231,2.4421623
-0.10894215,0.69766134,-0.15615335
-1.7416914,0.28065857,-6.20573
0.44871733,-0.022884032,-19.608316
0.091243304,0.14834774,0.61506367
0.3133319,0.33378705,0.93871796
-0.8929748,0.9915504,-0.9005844
-0.5490624,-2.0309498,0.27034757
0.0044595813,0.30667272,0.014541826
-0.24547365,-0.20898713,1.1745874
-0.31317505,0.11706033,-2.6753302
-2.4533393,-0.1960015,12.516942
0.5590919,0.031906992,17.522552
0.17233875,-0.13709079,-1.257114
-1.0865626,-2.080149,0.52234846
-0.84094155,-1.3401563,0.6274951
-0.47005472,0.6469516,-0.7265686
-0.015806125,-0.033119477,0.47724563
0.7483538,-1.4802525,-0.5055582
1.0426273,0.018856043,55.294067
-1.1251916,0.20675144,-5.442243
0.6370668,0.69105506,0.9218756
-1.2003527,1.1005538,-1.0906806
1.0164032,-1.0223788,-0.99415517
-1.0684463,0.24879248,-4.294528
-1.0166209,-1.1176043,0.909643
0.0112811215,-0.4871025,-0.023159645
-1.0449123,-0.122887895,8.502972
-0.050651427,-2.1489592,0.023570213
-0.11767881,-0.8520099,0.13811907
-0.23217137,0.50382704,-0.46081564
0.6070406,0.35127878,1.7280878
-0.66064507,0.67696065,-0.9758988
0.56607896,-1.0345826,-0.5471569
1.9269782,0.55842423,3.4507425
-0.72411495,-1.29747,0.55809766
0.0807491,1.2628788,0.0639405
1.0758644,0.10237731,10.508817
0.19697282,1.0754988,0.18314554
-0.15375577,1.5937876,-0.096471936
0.2890941,-0.4486797,-0.6443218
0.6363828,0.26841503,2.370891
-1.1395527,0.5117348,-2.2268424
0.8231344,0.53488576,1.5388976
-1.9275959,-0.9308114,2.0708768
0.6695392,-0.34164438,-1.9597548
1.0398316,0.8418087,1.2352351
0.65342045,-0.1619496,-4.0347147
-1.0861024,0.08023351,-13.536768
0.8886784,0.25958797,3.423419
0.53120804,1.3837905,0.38387895
1.4247321,0.74706477,1.9071065
0.38992545,-0.55144256,-0.70710075
-0.6611373,0.1771851,-3.7313368
-0.92575926,-0.6934449,1.3350148
0.7119679,-1.8983936,-0.375037
-1.5981051,-1.7797765,0.8979246
0.5139007,-1.1330519,-0.45355442
0.36487502,0.16883297,2.1611598
-0.60222155,0.118384294,-5.0870056
1.2983962,1.3555449,0.9578408
0.7119068,1.1320931,0.6288412
-0.6181952,-0.20040607,3.0847127
1.1226537,1.5477943,0.72532487
0.9385361,-1.7895104,-0.5244653
1.5690159,0.6502447,2.4129622
0.8783736,-0.41000846,-2.1423304
0.55033,-0.2959472,-1.8595546
-0.029077947,0.8775813,-0.033134192
0.3121638,0.7811424,0.3996247
0.22916737,-0.62047285,-0.3693431
-0.35571444,0.73591924,-0.4833607
-0.4720393,1.4891577,-0.31698412
-0.9901338,-0.66132915,1.4971876
-1.7864782,1.1947461,-1.4952785
1.0058327,1.2287866,0.8185577
-0.64364797,-0.24950524,2.5796971
-0.09129724,1.879305,-0.04858032
-1.0316806,-1.7604005,0.5860488
0.70125824,-1.8894144,-0.3711511
0.12477077,-0.6778776,-0.1840609
1.629419,-0.39389673,-4.1366653
0.8673965,0.2685348,3.230108
-0.1765537,0.5128557,-0.34425607
-0.44153163,-1.1848662,0.3726426
-0.37791806,-1.2894557,0.2930834
0.32255244,-1.0508144,-0.3069547
1.0727781,-1.6897775,-0.63486356
0.40798077,1.4225012,0.2868052
0.02570371,-0.059771635,-0.4300319
0.43262303,0.85577154,0.50553566
-1.0023957,0.02895854,-34.614857
-0.07339333,0.96863943,-0.07576951
1.4831207,1.5898079,0.93289304
0.09928218,-0.23807369,-0.4170229
0.04399652,-0.7706414,-0.05709078
0.13733341,0.28255072,0.4860487
1.11763,-0.20623198,-5.419286
-1.4907378,-0.5294897,2.8154237
0.2520852,-1.133855,-0.22232579
-0.2651892,-0.058684673,4.5188837
1.1110445,-0.772282,-1.4386513
-0.7729485,-0.21501528,3.5948539
-0.29877493,2.0266318,-0.14742437
0.8921913,0.027303036,32.677364
0.25539365,2.355816,0.10840985
0.4870347,0.18643406,2.6123698
0.7279691,-0.8442882,-0.8622283
2.374386,-0.31071633,-7.641652
1.5092719,0.25122777,6.0075836
0.10804295,-0.22012572,-0.49082384
0.6069404,-2.1775787,-0.27872258
0.5187726,-0.8941558,-0.5801814
0.75171375,-1.768542,-0.42504716
-1.5990739,-1.0833285,1.4760748
0.38593763,-0.8158944,-0.47302398
-0.7388717,0.38540384,-1.9171363
0.31075326,-0.85586524,-0.36308667
0.45901006,-0.10591869,-4.3336077
-0.20165007,-0.08518578,2.3671799
2.5156045,-0.5778089,-4.3536963
-0.54956454,-2.044566,0.26879278
-1.1111784,-0.41555676,2.673951
-0.30166653,-1.3892032,0.21715076
0.16736156,-2.82878,-0.059163865
-0.7822002,0.028433742,-27.509577
-0.68048275,1.3094285,-0.5196792
-0.0793309,-0.8612204,0.092114516
0.05239365,0.094917394,0.55199206
-1.2985933,0.3142292,-4.132631
0.9943549,0.3120938,3.186077
-1.0144804,1.9519233,-0.5197337
0.9958436,0.39791486,2.502655
-0.09394189,0.49779922,-0.18871441
-1.2196677,1.5617763,-0.78094906
0.057549175,2.484961,0.023158984
-0.57016474,1.8752278,-0.30405092
0.15871304,-0.2282033,-0.6954897
-0.03134938,0.588634,-0.053257845
-0.16627267,-1.0523329,0.15800387
-0.15521291,1.1412183,-0.13600633
1.2699819,0.0822663,15.437449
-0.95423836,0.92528844,-1.0312874
1.148852,-0.98666185,-1.1643827
0.8006815,-1.3271033,-0.6033302
0.5861431,1.1068784,0.529546
-0.60275245,-1.0908085,0.55257404
1.4129207,-0.32509845,-4.346132
-0.13497666,-0.8398578,0.1607137
0.7439523,2.2479196,0.33095145
1.1768578,-2.5183163,-0.4673193
0.8380618,0.5921929,1.4151839
-0.13235708,1.0721468,-0.12345052
-0.12696208,-0.21502373,0.5904561
-0.68437225,1.8179576,-0.37645116
0.31525445,-0.29653782,-1.0631171
-0.8756819,-0.8089573,1.0824822
-0.13302876,0.51415724,-0.25873166
0.8736378,-2.1395817,-0.40832177
0.6862931,1.2032183,0.5703812
-1.8308638,0.22993788,-7.962428
0.18969369,0.5978121,0.31731322
1.8784304,-1.0180194,-1.8451812
0.120946914,0.7187272,0.1682793
-1.2945639,-0.15796585,8.195213
0.15021746,-0.4392689,-0.34197155
-0.6521208,1.171945,-0.5564432
1.1211723,0.558541,2.0073233
0.08176274,0.73017746,0.11197653
1.0867429,0.393162,2.7641096
0.31452352,-0.7508354,-0.41889808
1.1373396,-0.087568276,-12.988032
1.1800472,0.86732256,1.3605632
-0.20401177,0.1874956,-1.0880883
-0.007760996,-0.38899362,0.019951474
-0.28983495,1.2317867,-0.23529637
0.68354607,-0.15278378,-4.4739437
2.3311477,-0.4987211,-4.674251
0.061511513,-0.23728447,-0.2592311
-0.48906225,-0.3279039,1.4914805
0.37166744,-0.2929065,-1.2688946
-0.2434559,-1.1673725,0.20855032
-0.9812467,-1.0818033,0.9070472
-2.1638277,0.47403577,-4.564693
-0.23493615,-0.42031735,0.5589494
0.50482553,-0.20203528,-2.4987
1.4205669,0.172165,8.251194
-0.9003523,-0.84574807,1.0645633
1.6972895,-0.5327412,-3.185955
-0.107152626,-0.49187136,0.21784686
0.12800694,-1.0467665,-0.12228795
-0.21691045,0.39484364,-0.54935783
-1.3916076,0.34521022,-4.031189
-1.0415283,-0.038948596,26.741102
0.12582955,-0.7530706,-0.16708864
-2.296851,1.7614607,-1.3039467
-1.0385596,0.12867269,-8.071328
1.223943,0.4710975,2.5980673
0.3316424,0.8385835,0.39547926
0.6417432,1.6659784,0.38520497
0.8930528,-0.49869284,-1.7907873
-0.18260379,-1.44734,0.12616509
-1.6185608,-2.1145747,0.7654309
0.9100514,-0.51164645,-1.7786723
-0.08862016,0.5023038,-0.17642742
-1.5923241,-1.1512094,1.3831751
2.260346,-1.3980631,-1.6167697
-1.3538556,-0.57872087,2.3393931
0.8759292,0.64737976,1.3530376
-1.5939761,-0.5648804,2.8217943
1.7371513,-1.0385041,-1.6727437
1.891884,-1.7005439,-1.112517
0.40460137,-0.9532126,-0.42446077
0.1744035,0.72172004,0.2416498
-1.7809198,-1.2696625,1.4026718
0.8051788,-0.5814165,-1.3848572
0.21698414,-0.1187873,-1.826661
1.4583557,-0.4878563,-2.989314
-1.1059371,0.31499022,-3.5110204
-0.5244252,1.3870498,-0.3780868
0.6016735,0.29694825,2.0261896
1.4273425,0.1528451,9.3384905
-0.81269515,-0.44089368,1.8432906
-0.10384808,1.9111803,-0.054337144
0.19856517,-0.09099573,-2.1821373
1.9853699,-1.940542,-1.0231007
1.0246285,-0.1588025,-6.4522195
0.52526844,0.321001,1.6363451
1.627805,1.4872406,1.0945135
-0.542925,-0.18809122,2.8864985
0.31837615,-0.68410516,-0.46539065
1.237492,-0.8134765,-1.5212387
1.457164,1.5143689,0.9622253
-0.7406643,-0.3728441,1.9865255
-1.1968439,-0.42518377,2.814886
0.46389246,-0.79608464,-0.58271754
0.7401906,-0.27105904,-2.7307358
0.69216377,1.8424767,0.37567028
1.1457083,-1.6851475,-0.67988604
-1.4669524,-1.7552232,0.83576405
2.0180182,2.118297,0.9526606
-0.068118274,-0.20031166,0.34006146
-0.9063465,-2.0655725,0.43878707
-0.6192359,0.51230985,-1.2087135
1.790651,0.70945185,2.5239923
1.9106704,1.7879283,1.0686505
0.44229728,-1.4151173,-0.31255168
-0.86942804,0.16955654,-5.1276584
0.50074553,-0.6883174,-0.72749215
0.7882728,-0.64119965,-1.2293719
-0.14200178,-0.40018117,0.35484374
-0.5426103,-0.69456863,0.7812191
1.3092357,-0.3635904,-3.6008534
-0.059401717,-0.15221025,0.39026096
0.5997009,-1.8928261,-0.31682834
-1.5923477,1.4566876,-1.0931292
0.2787871,-0.1748383,-1.5945425
-0.73247474,0.22263046,-3.2900922
-0.4979504,0.46090072,-1.0803853
-0.039673343,-0.7276908,0.054519504
-3.1950314,-0.34227496,9.334692
0.013225279,-2.1751304,-0.0060802237
-0.38885614,0.4025868,-0.9658939
0.78320813,0.8387817,0.9337449
-0.243708,1.1389374,-0.21397841
0.3324469,-0.49650553,-0.6695734
-1.8561625,1.4161252,-1.3107334
-0.32273442,0.067372076,-4.790329
-0.08675001,1.3805029,-0.062839426
0.9351186,0.28440434,3.28799
-1.0842574,-0.32994968,3.2861295
1.7056218,0.19678776,8.667316
0.14809902,-2.2002647,-0.06730964
0.061918873,-0.81871796,-0.07562906
-0.21362698,0.06825857,-3.1296728
1.7969798,0.526254,3.4146626
1.2852606,-1.7954924,-0.7158262
-0.7856302,-0.42563894,1.8457668
0.04150001,0.35389024,0.117268026
0.55086076,0.5353946,1.0288874
-0.39980283,-0.25547597,1.5649332
-0.3516904,-0.4661069,0.7545274
-0.026691029,-0.26812598,0.0995466
1.1382849,0.09246139,12.310922
-2.277006,-0.2936624,7.753822
1.6759272,-0.03573692,-46.89624
-0.15606466,1.8605434,-0.08388123
0.1612916,-1.4808193,-0.10892051
0.45932227,-0.41034767,-1.119349
0.19405368,-0.8172628,-0.23744342
-2.2976124,1.0431311,-2.2026114
0.010061166,0.7419905,0.013559697
-0.5968048,-0.5953121,1.0025074
0.34670407,-0.68280274,-0.50776607
0.4805908,1.7630534,0.27259004
-0.88043964,-2.149817,0.40954167
0.59296286,-1.0589749,-0.55994046
-1.8226362,-1.4043581,1.2978429
-0.09017691,0.08440408,-1.0683951
-0.83009183,-1.2290244,0.6754071
0.2614181,-1.7277887,-0.15130213
-1.0354903,-1.4580792,0.7101742
-1.5203705,-0.028607138,53.146545
-0.15631565,-0.09697179,1.6119704
0.03474385,0.62951463,0.055191487
0.6634612,0.015757656,42.104053
-0.65654594,-0.871192,0.753618
0.07681422,0.22983736,0.3342112
-0.71394694,-1.1601661,0.6153834
0.348107,1.468763,0.23700693
0.54206717,0.7149521,0.7581867
-0.34172598,-0.66318774,0.51527786
0.3935826,1.1828711,0.332735
2.1983223,0.88552386,2.4825106
-1.0151969,0.31253392,-3.2482777
-0.8060295,-0.9156201,0.88031
0.13798095,-0.5927689,-0.2327736
-0.6287485,0.6197146,-1.0145775
-1.4081035,1.6859106,-0.83521837
0.33470786,-1.0691218,-0.31306803
2.13181,0.25679332,8.301657
-3.1076148,-1.0401459,2.987672
0.93841666,-0.035309147,-26.577154
-1.48952,-1.3986554,1.0649656
0.64384866,0.46063194,1.3977509
1.0143645,0.3143918,3.2264345
-0.7393147,1.7391127,-0.42511025
0.009933337,0.90556383,0.010969228
-0.74641097,-0.107725725,6.928809
-1.5322008,1.4038002,-1.0914664
-0.79889214,1.3216127,-0.60448277
0.6218574,0.39869672,1.5597254
-1.6261533,-0.9501018,1.711557
-0.8757382,0.67824477,-1.2911831
1.3481658,-1.2573452,-1.072232
1.1397238,-0.26337618,-4.327361
-0.73539805,-0.46696982,1.5748299
0.030079708,0.44926092,0.066953756
0.7055377,-1.8302284,-0.38549158
-0.8725408,0.08514699,-10.247464
0.10995657,-1.6074151,-0.06840584
-0.12659673,-0.53859377,0.2350505
-0.72977203,-0.9450771,0.7721825
0.73300415,-1.0897332,-0.6726455
0.028478358,1.402736,0.020302009
-1.5894635,-0.83345443,1.907079
-0.060287677,-0.41996154,0.14355524
1.6500677,0.85312444,1.9341465
1.0864629,-0.49434742,-2.1977718
-0.17840958,-1.217511,0.1465363
-0.092353016,-0.06408902,1.4410114
0.24388535,0.8393885,0.29055122
-0.89412606,1.182143,-0.75636035
0.4647727,-1.1504034,-0.40400845
0.22447257,-1.5898563,-0.14119048
-1.6183137,0.35367483,-4.575711
-0.94015735,-0.8295536,1.1333293
-0.1557736,2.4716492,-0.063024156
1.3349457,-0.46377128,-2.878457
0.31344253,0.5392264,0.58128184
1.6632401,-0.050836716,-32.7173
-0.052514136,-0.68756324,0.07637717
-0.8603265,0.16395253,-5.247412
0.20816234,1.0482554,0.19857979
-0.53486174,0.8927651,-0.5991069
-1.5008563,0.09158889,-16.38688
-0.7006761,0.66101116,-1.0600064
0.7384641,-0.5529401,-1.3355229
-0.5834499,0.606754,-0.9615922
0.045787223,-0.03676338,-1.2454573
0.47351444,0.28872418,1.6400235
-0.82280076,1.8995044,-0.433166
0.68336856,-1.6650913,-0.41040906
0.8143386,-0.62675357,-1.2992964
-0.35311165,-0.78644294,0.44899845
0.65825444,0.53212786,1.2370231
-1.1678822,0.52255046,-2.2349653
-0.81781465,-0.6566223,1.2454872
-0.5710462,-0.33021706,1.7293055
-2.4686115,1.4040309,-1.7582315
0.6955789,1.3222948,0.5260392
0.62018424,-1.2544967,-0.49436897
0.6541754,0.19213273,3.40481
-0.9495448,0.7941656,-1.1956508
-0.04420024,-0.22608319,0.19550432
0.83017147,0.1651797,5.0258684
1.4222478,-2.5150905,-0.5654857
0.90971303,-1.3142734,-0.69217944
0.75809276,0.46910408,1.6160438
0.08547867,0.109787226,0.77858484
0.69060045,1.7142677,0.4028545
0.7578818,1.0142612,0.74722546
0.18080713,-1.1356786,-0.15920624
-0.17771082,-0.5548113,0.32030857
1.6810158,-0.9455672,-1.7777858
