0.39439654,0.22170696,1.7789092
-0.9347651,-0.9739493,0.9597677
0.27552542,-0.67344475,-0.4091285
-1.0551137,0.6252342,-1.6875496
1.9105201,-0.6148723,-3.107182
-0.5875107,-1.2286699,0.47816807
0.7979891,0.8464326,0.9427674
-0.71967167,1.0761821,-0.6687266
-0.7089079,-0.16907431,4.192878
-0.4357939,-0.64436805,0.6763121
1.529883,-0.25906077,-5.9054985
0.31268322,0.067613296,4.624582
0.080354854,1.2724983,0.06314732
0.22546858,-0.2828312,-0.7971843
1.7498851,-2.4351203,-0.71860313
0.84290284,0.6955819,1.2117952
-0.69423354,0.38699728,-1.7938977
0.053464107,-0.03883495,-1.3767008
0.82076067,-0.6665417,-1.2313719
-1.1528947,0.31806907,-3.624668
-0.43681544,0.019623792,-22.259481
0.2787396,0.07811355,3.56839
1.7455481,-0.8938792,-1.9527786
-1.8002965,0.053604443,-33.58484
-0.017000996,-1.4471916,0.011747577
-0.5988741,-0.7027801,0.85215
-0.041100856,1.3561178,-0.030307733
0.9360015,1.2376957,0.75624526
0.8670775,-0.8110057,-1.0691386
-0.96573406,-0.13222119,7.303928
0.8897577,0.95995194,0.9268773
-0.6983949,1.4688908,-0.47545734
-0.9585164,0.48749515,-1.966207
-1.1125393,-1.0687875,1.040936
-0.7502084,0.8111812,-0.92483455
2.525842,1.0633044,2.3754644
0.37420774,-0.6693447,-0.55906576
0.07610632,-1.02791,-0.07403986
0.14828122,-1.1611192,-0.12770543
-0.62981415,0.1304999,-4.8261657
0.72124636,-0.23447558,-3.0759978
-0.45189562,0.2565432,-1.7614797
0.46484217,1.2430471,0.3739538
2.42654,-2.2479155,-1.0794623
0.6303264,-1.1027783,-0.57158035
0.1088296,0.5330998,0.20414491
-1.0146337,-0.07525296,13.482974
0.43166357,0.27267498,1.58307
-0.4263087,-1.182867,0.36040288
-0.7976004,-1.3255253,0.601724
-1.0669162,0.220888,-4.830123
1.5113333,0.14155309,10.676795
1.3573748,0.9284632,1.4619586
-0.069853105,-1.4745635,0.047372058
-0.8713491,-0.67641526,1.2881867
1.0832633,1.4191647,0.7633105
-0.43782055,-0.685263,0.6389088
-1.5177171,-0.23360601,6.4969096
0.22995263,0.6162132,0.37317058
-0.24959649,0.8351417,-0.29886723
-1.3170065,-0.69228905,1.9023939
0.6894515,-0.6341326,-1.0872356
-0.46801838,-2.034185,0.23007661
0.3124472,0.9029416,0.34603256
-0.45844027,0.010895868,-42.07469
-1.3571539,-0.5034089,2.6959274
-1.3278255,-0.042806644,31.019146
0.6139067,0.3834162,1.6011496
1.7337279,-1.7204987,-1.0076892
0.8718835,-0.56955004,-1.5308286
0.52480155,0.122315526,4.2905555
0.10300023,0.8087207,0.12736194
-0.33729127,-0.6109524,0.55207455
1.0432665,-0.26746163,-3.9006214
0.123203166,0.87662727,0.14054225
0.2575815,0.121029265,2.128258
-0.44227195,1.7974169,-0.24605975
1.8455389,-1.0345901,-1.7838358
0.41281846,-0.27092314,-1.5237476
-0.33695477,1.887323,-0.17853582
-0.9766979,0.89927834,-1.0860908
1.0147032,-0.274237,-3.7000957
-0.13923794,0.43686885,-0.31871796
0.37991408,-0.9612504,-0.39522904
-0.5266682,-1.103356,0.47733295
0.42133847,0.22860344,1.8430977
-0.653595,3.1672857,-0.20635808
-0.4051157,-0.5910049,0.68546927
-0.25058952,0.8071926,-0.31044576
-0.2387184,0.090094,-2.6496594
-1.1949264,-0.83086395,1.4381733
0.06361581,-0.19114995,-0.33280578
1.55869,0.4653752,3.3493187
0.8177752,-0.51824874,-1.5779588
0.48884764,2.288551,0.21360573
0.80665475,1.4310235,0.5636908
-0.6957753,1.177685,-0.5907991
-0.0012146024,-0.033409983,0.036354475
0.5850117,-0.955784,-0.6120752
0.49797648,1.6791593,0.29656297
0.07027056,0.9498326,0.073982045
0.38678336,0.16679034,2.3189795
1.6641877,0.27951944,5.953746
-1.2899475,0.43543366,-2.9624434
1.1286929,-0.86418253,-1.3060815
-0.096654445,-0.99079514,0.097552404
-1.729672,0.25482005,-6.7878175
-0.9287309,-1.2888902,0.72056633
-0.26322287,0.15275188,-1.7232054
1.5267243,1.4011005,1.0896608
-1.2964039,-0.19914383,6.509887
0.68502975,-1.1141504,-0.6148449
1.5206265,-0.25802642,-5.8932977
-0.5800164,-0.2813269,2.0617168
1.2126081,0.25163817,4.818856
0.04018171,-0.60525477,-0.06638809
-0.4493247,1.3457211,-0.3338914
-1.2075267,-2.307701,0.5232596
-1.2916203,0.10756501,-12.007811
1.4724617,0.11285358,13.047541
-0.36528692,1.0926303,-0.33431888
-0.04545315,-0.1444086,0.31475377
-1.6672313,0.89835286,-1.8558757
0.44041216,-1.0503539,-0.41929883
-0.73346436,-1.0471079,0.7004668
1.6654439,0.80431247,2.070643
-0.97858316,-0.10118231,9.671485
-1.3813174,-0.8119445,1.7012461
-0.053306006,-1.3037312,0.040887266
0.14444014,-1.1242048,-0.12848206
-0.04228251,-1.9976023,0.02116663
1.4220936,0.4111903,3.4584806
0.96637374,0.25939095,3.7255492
0.32360777,-1.3668145,-0.23676057
1.6694463,-0.26137117,-6.387263
0.667604,-0.092216045,-7.239565
0.55586046,1.1656862,0.47685254
-0.54105175,-0.95429397,0.56696546
0.7971325,-0.1846753,-4.3164
1.1338807,0.47933117,2.3655477
0.036737923,1.8506937,0.019850893
0.36684904,1.4542559,0.25225893
0.8918483,-0.606095,-1.4714662
0.14204977,1.3121831,0.10825454
-0.42732015,0.7925344,-0.5391818
-0.77597135,0.037806984,-20.524551
-0.17292897,-0.29604757,0.58412564
-0.39662743,-0.48858178,0.8117933
-0.38320327,0.16535509,-2.3174567
-0.3336575,0.32630703,-1.0225263
-0.090060696,0.24870479,-0.36211887
-1.912792,-0.4927905,3.8815522
0.5580922,-1.1166555,-0.49978906
0.59568304,1.6827012,0.35400406
-1.0024657,0.26595947,-3.7692425
-1.2768959,2.1784194,-0.5861571
-0.79047024,0.84031016,-0.94068867
-1.5670862,-0.87479335,1.7913787
-1.5156254,0.7938609,-1.9091825
0.64116406,-0.30782673,-2.0828733
-1.6452181,-0.73403686,2.241329
-2.3949265,-0.0057191052,418.75897
-0.11364734,-1.5946858,0.07126629
-0.8928301,1.1376424,-0.7848073
0.9436261,-0.5697863,-1.6561053
0.2740092,1.2621557,0.2170962
-1.8078496,-0.3573574,5.05894
0.79754406,0.42217103,1.8891492
1.2758752,-1.1527942,-1.1067675
1.5303166,1.2226465,1.2516427
-0.7667945,0.18658982,-4.1095195
1.5754975,0.64801997,2.4312484
0.34504297,0.10970625,3.1451533
0.5772986,-0.015456608,-37.349632
-1.4807786,-1.8622339,0.7951625
1.0844626,-0.8213786,-1.3202957
-0.38298294,0.35582337,-1.0763288
0.070297696,-1.5838761,-0.04438333
1.4254421,-0.6761344,-2.108223
0.16957763,-0.50612646,-0.33504993
1.9841344,0.22306974,8.894682
-0.65484685,-0.1123158,5.830407
-0.91110367,-0.07052587,12.9187155
0.7759177,-0.4841012,-1.6028006
0.18701318,1.2577235,0.14869182
0.41454166,0.62257737,0.6658476
0.5669569,1.3204675,0.42936072
0.9039728,-0.27828044,-3.2484238
-0.7952469,1.2750499,-0.62369865
0.36555573,-0.25792626,-1.4172878
0.3143873,1.729338,0.18179631
0.13519594,1.3093772,0.1032521
-0.63810736,-0.7082238,0.90099674
0.7895666,-0.32535222,-2.4268055
-1.8047765,0.733117,-2.4617853
1.5371277,-0.9661932,-1.5909114
-1.9172343,0.717566,-2.6718578
-1.3336622,0.69714147,-1.9130437
-2.0195117,-1.3919765,1.4508232
-0.2021307,1.119978,-0.1804774
-1.2236207,0.20203894,-6.0563602
1.3583028,-0.32899192,-4.1286817
0.8885913,0.6435351,1.380797
0.53995365,-0.30371508,-1.7778295
1.2951765,1.1027428,1.1745046
0.60065174,0.011429188,52.55419
1.012015,0.75443566,1.3414198
-0.9389228,0.15087257,-6.223284
-0.032242294,-1.4949341,0.021567702
-0.53735125,0.75194144,-0.7146185
1.3737621,0.6388288,2.1504385
-0.8587475,-0.22038619,3.8965576
-1.3396475,0.5387824,-2.4864352
-0.7221804,1.0504482,-0.68749744
1.2211679,-1.6963919,-0.7198619
-0.37154436,-0.0066583273,55.801456
1.5931158,-2.0497575,-0.7772216
1.8448879,-2.181233,-0.84580046
-1.8048016,-0.96438324,1.8714569
-0.22945008,0.3991736,-0.57481277
-1.5997344,0.8860094,-1.8055502
-0.533101,0.22600539,-2.3587978
-1.6705201,2.718628,-0.61447173
-0.14562033,0.3744899,-0.38884982
1.0715578,1.3807839,0.77605027
-0.010053209,-0.19615342,0.051251765
-0.234027,-0.06186001,3.783171
0.83661675,1.9037958,0.4394467
-1.1939332,0.6454999,-1.8496258
1.3606064,-0.4978673,-2.7328696
-1.6152506,-1.1132698,1.4509066
-0.14069425,-1.9729581,0.07131132
0.11580155,-0.5625255,-0.2058601
-1.112785,-2.732706,0.4072099
0.49021772,0.6447319,0.76034355
0.38707355,-0.563221,-0.6872499
-0.87738717,-1.9299713,0.4546115
0.20586418,-1.5829484,-0.13005109
1.709941,-0.6572811,-2.601537
0.17620131,-1.2460787,-0.14140464
1.1007673,-0.07543047,-14.593139
-0.1664766,-0.24650788,0.6753399
-0.45627055,1.5173633,-0.3006996
2.3457935,-0.3843089,-6.103927
-0.6299525,0.7139921,-0.88229614
0.78735006,-1.6560001,-0.4754529
-0.15528733,0.1468852,-1.057202
-1.4693868,1.0104557,-1.4541823
0.39116272,-1.0851341,-0.36047408
1.1054733,-0.39837041,-2.7749884
1.166599,-0.6829901,-1.7080761
0.512423,-0.2930817,-1.7483964
-0.35912484,0.6112723,-0.5875039
-1.0841401,0.36995038,-2.9305012
1.7847188,-0.35527936,-5.0234237
0.18790348,0.109278925,1.719485
0.82544446,-2.6670902,-0.30949253
0.7090857,-1.3546901,-0.5234302
-0.5223998,1.472616,-0.3547427
0.6514879,-0.6527267,-0.99810207
-1.735624,0.22803152,-7.611334
-0.38480413,-0.4191571,0.9180428
-0.32356253,-0.14079264,2.2981496
0.59528404,0.30097568,1.9778477
0.28267047,0.29547018,0.9566802
0.49368575,0.9968966,0.49522263
-1.3017119,-0.20492555,6.352121
-1.3770012,0.50030506,-2.7523232
-0.42979097,1.6840901,-0.25520664
-1.552264,-0.49787748,3.117763
0.09281807,0.52633965,0.17634633
-1.223033,-0.94121116,1.2994246
0.47152406,-0.0830289,-5.6790357
-0.36943632,-0.6412461,0.5761225
-1.2569195,0.35616583,-3.529029
-0.12724857,-0.6721721,0.18930951
-0.103406675,-1.1045063,0.093622535
-0.7734147,-0.2089836,3.700839
0.9480961,-1.115894,-0.8496292
-0.011233473,-0.8959608,0.012537907
0.30537182,-0.10365183,-2.9461305
1.7848822,0.09926647,17.980717
0.06725988,-0.2406117,-0.27953702
-0.23857993,1.2012907,-0.19860299
0.34893212,1.4436737,0.24169736
-0.29636675,-0.46565196,0.6364555
-1.1276168,-0.3394541,3.3218532
0.8325861,-0.8192717,-1.0162516
0.58053595,-0.23037761,-2.519932
-0.4593392,1.0423995,-0.44065562
-1.1896874,0.18956624,-6.27584
0.38963938,0.91210425,0.42718732
1.2057769,-0.46803242,-2.576268
1.0302222,-1.0730461,-0.9600913
-0.8733161,1.8368851,-0.47543317
-0.80193603,-1.7000929,0.4717013
-0.19239958,-0.5234368,0.36756983
1.3906963,-1.906225,-0.7295552
0.4642569,-1.0296361,-0.45089415
2.008631,0.39127877,5.1335034
1.4606553,0.2046308,7.138003
-1.4291005,0.66412497,-2.1518548
0.16448413,0.5276929,0.31170425
1.430515,-1.1606401,-1.2325225
-1.2617664,-0.01605263,78.60185
-0.9303751,-0.2781028,3.345436
-0.49439037,0.6606237,-0.7483691
-1.3926488,-0.82393646,1.6902381
1.6793667,2.1382098,0.78540784
-0.5298332,0.20830415,-2.5435557
-0.24617866,1.1364062,-0.2166291
-0.3545641,-0.7751189,0.45743188
-0.7625054,1.0186265,-0.74856234
1.0372884,-2.3205233,-0.44700626
0.6428523,-0.2023763,-3.1765196
-0.06644058,1.5320938,-0.043365873
-1.4966292,-1.5937108,0.9390846
0.51296306,-0.6469366,-0.7929109
0.11713755,0.46200716,0.25354055
-0.24821292,-0.35065705,0.70785093
-0.36302325,0.5629468,-0.6448625
-0.3350889,-0.27121463,1.2355119
-0.14016487,-0.6300019,0.22248325
1.2039127,0.32148308,3.7448714
0.8856902,0.93590236,0.94634897
0.2808649,-0.63599336,-0.4416161
-1.0177616,-0.8215627,1.2388119
-0.05733213,1.1875062,-0.048279434
0.69326377,0.12409427,5.58659
-0.7973862,1.1213406,-0.7111008
-2.304858,2.0598445,-1.1189475
-2.2282972,-0.5772607,3.8601232
-1.0404791,-0.66786975,1.5579072
0.595993,1.5397236,0.3870779
-1.0619743,-0.7258854,1.4630054
-0.97550017,0.46056712,-2.1180413
-0.2437965,1.0727937,-0.22725384
1.0991307,1.4055268,0.78200626
0.77445436,0.24756789,3.1282504
-0.7913896,0.91155297,-0.8681773
0.3962478,-1.4770323,-0.26827294
0.73083967,1.3249643,0.551592
-1.0197384,-0.7641032,1.334556
-0.8759088,1.5019839,-0.5831679
-0.8282107,-0.2757794,3.0031638
1.8703424,1.7472123,1.0704724
-0.06213314,0.22200239,-0.279876
0.089857176,-1.9043635,-0.047184885
0.4353412,1.2843584,0.33895618
1.1619023,0.73329115,1.5845034
0.79182875,0.8887406,0.890956
1.0547565,0.31529838,3.3452647
0.17222627,-0.5605522,-0.30724394
0.8222575,-2.2432828,-0.36654207
2.177885,0.16612771,13.109704
0.2634057,0.4143401,0.6357234
-0.33817154,-0.7215566,0.46866944
-1.6492141,-1.9686276,0.83774817
-0.6860979,-1.4067858,0.487706
-1.4059663,2.0130737,-0.6984177
-1.1102263,-1.4813577,0.74946535
-1.4599261,-0.8568906,1.7037486
0.13028352,-0.34519425,-0.37742087
0.8114764,-1.7321125,-0.46848944
-0.27946344,-0.7774117,0.35947934
-0.15942536,-0.1252488,1.2728693
-0.7056342,-0.30938646,2.2807531
-0.60733145,0.1865584,-3.2554495
-0.7328747,-1.7214415,0.42573315
-1.6124452,-2.5501587,0.6322921
0.12635575,-0.31812677,-0.3971868
0.68867743,0.9567965,0.7197742
0.97699374,0.7025847,1.3905708
1.8130196,-0.4797106,-3.7794027
1.1708308,0.6326451,1.8506914
0.93802387,-1.7858455,-0.5252548
-1.2757076,-0.37925866,3.3636875
0.23208667,1.7900789,0.12965165
-0.9379045,0.06108333,-15.354507
-0.8520746,-0.46298292,1.8404019
-1.4251318,-0.8550353,1.666752
0.43677947,-0.81943953,-0.5330222
-1.0082982,0.96043843,-1.0498312
-2.9690714,-0.789028,3.762948
1.7412912,0.5605531,3.1063805
0.7521682,-0.7883248,-0.9541349
-2.1468217,0.43363592,-4.950747
0.76239216,-1.9593428,-0.38910607
1.4300168,0.8861804,1.6136858
-0.70941585,2.5814102,-0.27481717
0.6206066,-0.6556421,-0.94656307
0.5629102,-0.43815237,-1.2847362
-1.1053735,0.631305,-1.7509342
-0.97553116,-0.72654766,1.3426939
0.27588305,-0.60250425,-0.45789394
0.59515536,1.5657454,0.38010994
-0.53191024,-1.2540181,0.42416474
2.495307,-0.34434196,-7.246596
0.046545323,0.36469132,0.12762937
0.97505534,-1.813451,-0.53767943
0.530215,2.2871509,0.23182337
0.94771063,-0.30977044,-3.0593967
-2.004128,-0.963189,2.0807214
-1.4426333,-1.9715858,0.73171216
-0.6992205,-0.34321848,2.037246
-0.22317597,0.109006286,-2.0473678
-0.51305777,0.47020367,-1.0911394
1.3167666,0.55935466,2.3540819
-0.86368173,-0.7560531,1.1423559
1.2712431,0.87769794,1.4483833
0.0014383493,1.5263678,0.00094233465
-1.5709436,-1.0116118,1.5529115
-1.3833752,0.0841989,-16.429848
0.04087208,0.45877817,0.08908898
0.3609217,-2.0717003,-0.17421521
-1.0508796,-0.85120714,1.2345756
1.4948946,0.351198,4.256558
-1.0745895,-0.7821257,1.3739345
0.8066184,0.53632915,1.5039614
-0.6244713,-0.7123678,0.8766136
-0.06778412,0.95070857,-0.07129853
0.32457733,-0.572834,-0.5666167
-0.6064603,-1.6275667,0.37261778
-0.58642745,1.5870507,-0.3695077
0.83407044,-1.21803,-0.68477005
1.0538999,-0.3027508,-3.4810805
1.1899217,0.54272014,2.1925144
-1.655027,0.8909927,-1.8575091
-0.088492125,-1.4885063,0.059450284
0.9787906,1.6689874,0.5864577
0.33080587,-0.82964414,-0.39873224
0.24717402,0.26351112,0.9380022
-0.54173183,0.09908422,-5.4673877
0.25074348,-0.39772087,-0.6304509
-1.798863,-0.5823982,3.0887167
-0.21046555,0.7131467,-0.29512239
0.70484275,-0.76552486,-0.92073137
-1.0673586,0.63685787,-1.6759762
-1.3435973,-0.018425828,72.919235
-1.2935741,1.7040275,-0.75912744
-0.81029683,-0.033733863,24.020279
0.99713314,0.69159937,1.4417785
0.61333823,-0.30854777,-1.9878227
0.9227407,1.4343373,0.643322
1.8590071,0.20130028,9.234995
0.29724607,-1.6774473,-0.17720143
-0.9227201,0.9904588,-0.93160874
-2.5631638,-1.2565308,2.0398734
0.635006,-2.0718315,-0.306495
-0.18899944,-0.5776137,0.32720733
0.93900204,0.5479618,1.7136269
0.29426125,0.010571129,27.836313
1.5504549,0.22343688,6.939118
0.64802086,-0.52921927,-1.2244847
1.5243497,-2.4815788,-0.6142661
3.3047216,-0.5032403,-6.566886
0.8298909,-0.93376094,-0.88876164
-0.06952759,-0.6646557,0.10460693
-0.85457855,1.6790313,-0.5089712
1.1467907,-0.6547067,-1.7516099
0.70961565,-0.7502617,-0.94582415
0.14075994,-0.2023836,-0.6955106
0.6179217,1.5562836,0.39704955
1.8243983,-2.0059829,-0.9094785
2.2011096,-0.29896623,-7.3624024
1.0401204,-1.1288558,-0.92139345
0.20336944,-0.23558259,-0.86326176
-0.836056,1.3067079,-0.6398186
-0.09016194,1.5427268,-0.058443233
-1.0207462,-0.25728384,3.9673936
0.71693206,-0.07961283,-9.005233
-0.5441316,0.51187414,-1.0630183
1.2331575,1.3679707,0.9014502
-0.55389833,-0.76007026,0.72874624
0.19842726,-1.0188497,-0.19475617
-0.6825921,0.30339715,-2.2498302
1.8839854,0.2306328,8.168766
-1.1191101,-1.4982661,0.7469368
1.3673606,-0.8506317,-1.6074649
-1.6516334,-0.25331783,6.5200043
1.1406648,-0.14507118,-7.862794
1.2866237,0.6012772,2.139818
0.7392756,1.2342976,0.5989443
0.8099441,1.590465,0.50924987
0.19763371,-0.9195668,-0.21492045
0.94300526,0.80800897,1.1670728
-0.60730356,0.0430706,-14.100188
0.35341787,1.2422633,0.28449515
-1.9291887,-1.0338945,1.8659434
0.06896014,2.1467328,0.032123297
0.4097546,-2.0157983,-0.20327163
-1.6676948,0.6382321,-2.612991
0.26470044,-0.57612133,-0.4594526
1.3507005,0.3299994,4.0930395
0.8743595,-0.7907375,-1.1057519
-0.848605,0.68192106,-1.2444328
-0.7231817,0.44430465,-1.6276709
0.5182817,-1.2808979,-0.40462375
0.05239493,-0.74471855,-0.07035534
0.73889416,-0.9727389,-0.7596017
0.49927834,-1.2876649,-0.38773933
-0.3690321,-0.15900995,2.3208115
-0.044765916,2.6616912,-0.016818598
-0.83649236,0.21115258,-3.961554
0.08591649,0.5262106,0.16327396
-0.6884167,1.0748378,-0.6404843
0.20163442,-0.34454903,-0.5852126
0.6073886,0.43365464,1.4006275
-0.04826425,1.2326818,-0.039153863
0.45747277,-0.28619736,-1.5984521
-0.17338918,-0.73516846,0.23584959
0.61658037,-0.258265,-2.3873944
-0.16301519,-0.17884548,0.9114862
0.8386875,0.9412587,0.89102757
-0.0024233116,0.7112249,-0.0034072367
-1.3097774,-1.6726763,0.7830429
1.4449949,1.7199029,0.8401608
0.7787499,0.54687095,1.4240104
-0.72057587,0.11059415,-6.5154967
0.7791483,1.1931626,0.653011
0.88709486,1.2417376,0.71439797
-0.15220012,0.5872537,-0.25917268
1.2500236,-0.48928052,-2.5548198
-1.0817796,0.9378299,-1.1534923
-0.17914593,0.0958221,-1.869568
0.7565605,0.16211846,4.666714
1.6056737,-1.6624349,-0.96585655
1.5647789,-0.31519482,-4.964482
-1.3119411,0.47869655,-2.740653
-0.8734873,1.1980989,-0.72906107
-0.28130233,-0.058082286,4.843169
1.226956,-0.59899265,-2.0483658
1.3305084,0.3021556,4.403388
1.060837,-0.5474599,-1.9377438
-0.3320388,0.5746185,-0.5778421
0.21713741,0.57053226,0.38058743
-0.71056414,-1.0688735,0.6647785
1.117285,-1.2995329,-0.8597589
0.49502504,0.6420611,0.77099365
-0.29789376,-0.012627303,23.591242
0.19609013,-1.0841863,-0.18086387
0.89786005,0.2704024,3.320459
-0.8428885,-0.27980447,3.0124197
0.07574669,-0.09469367,-0.799913
-1.2144067,-0.8921874,1.3611566
-0.43073648,-0.8630391,0.49909267
0.66285676,-0.88796026,-0.7464937
-0.12021429,-0.026597267,4.5197988
-1.1976433,0.85409206,-1.4022415
-0.17979753,-0.7348821,0.24466173
1.2346687,1.5180925,0.8133027
0.4928868,0.31806666,1.5496337
0.9546112,1.0812482,0.8828789
0.84166026,0.31054264,2.7102888
1.2079815,0.47280172,2.554943
1.2154994,-0.74431264,-1.6330495
-1.4217942,1.1577371,-1.2280803
-3.2374115,1.3550462,-2.3891523
0.6684218,0.17795661,3.7560942
-0.9688321,1.5613759,-0.62049896
-0.6793035,-1.4128618,0.4807997
-0.39557365,-0.386906,1.0224024
-0.8092838,-0.8577356,0.94351196
-1.6932781,1.939899,-0.8728692
0.18449424,0.830429,0.22216739
0.5269703,1.6981446,0.31032124
-0.35016373,0.42506525,-0.82378817
-0.6996785,0.06738257,-10.383672
0.7552462,-0.40589684,-1.8606851
0.25415123,-0.23114607,-1.0995265
0.20650226,-0.65086365,-0.3172742
-0.40955073,0.10835868,-3.779584
-2.6126769,0.1413925,-18.478186
0.54038626,1.0491484,0.51507133
0.7272263,1.7161508,0.42375433
1.1518314,1.2389945,0.9296501
0.87496156,1.2470328,0.70163476
0.25752705,-1.0021571,-0.25697273
0.83898896,0.0627005,13.380897
1.6044396,-2.2392225,-0.7165164
-0.34332758,-1.5077013,0.22771592
0.6554305,-0.025586994,-25.615767
0.581846,-0.6653582,-0.8744854
-0.7728087,1.5295588,-0.5052494
1.4564327,0.7089989,2.05421
1.7912141,2.8254333,0.63396084
-0.9109321,-0.8453265,1.0776098
-0.62599826,1.2658873,-0.49451342
-1.7971741,1.1632228,-1.5449955
0.0018809864,0.9194877,0.0020456896
0.031805757,-1.2943124,-0.024573479
0.3703391,1.3023072,0.28437153
-1.9929085,-0.042027995,47.418594
-0.66662616,-0.010175692,65.51163
-1.0711261,-0.6778795,1.5801128
0.35890827,0.43454581,0.8259388
-2.2593288,0.010968545,-205.98254
-0.0044832355,0.5278729,-0.00849302
-0.34188473,-1.8634673,0.18346699
-0.7533295,-0.0821306,9.172337
-1.9809362,1.1633857,-1.7027338
0.56157255,-0.014191681,-39.570545
-0.9899081,-0.78901047,1.2546197
-1.4108706,0.2340552,-6.0279393
0.52347547,-1.8848075,-0.2777342
-1.2823393,0.64886934,-1.9762675
-1.1265919,-1.093025,1.0307101
0.9534507,-1.3967977,-0.6825976
-1.1916087,0.64584076,-1.8450502
1.493886,0.51026726,2.927654
-1.00218,1.1427114,-0.87701935
0.8504146,1.4733628,0.5771929
0.18071626,0.060095344,3.0071592
0.55486387,-0.055353723,-10.023967
0.5726984,0.63944614,0.89561635
0.72359186,-0.3064215,-2.3614266
1.9635335,-0.11436354,-17.169226
-2.1365154,0.5502224,-3.8830032
-0.6558534,0.37173674,-1.7642953
0.2499325,-0.6461713,-0.38678986
1.3304063,-1.5983187,-0.8323786
-0.9376549,-0.7657832,1.2244391
0.085438095,0.4444097,0.19225074
-0.16538171,2.1784196,-0.07591821
-1.3646646,0.6805765,-2.0051596
0.68323964,0.7213169,0.9472115
-0.58339626,-0.31877843,1.8300996
1.2326933,0.059626203,20.673685
0.73414105,-1.6795369,-0.4371092
-0.7342521,-0.6252804,1.1742766
0.31585646,1.178455,0.2680259
0.5483976,0.33556628,1.6342453
-0.53079194,-2.5845575,0.20537053
-2.625754,-1.1829922,2.219587
-0.8343478,0.3838082,-2.1738665
1.1660153,-0.5828889,-2.0004075
1.3364302,-0.68556386,-1.9493884
-0.47806963,1.0995163,-0.43479997
0.20744962,1.4298313,0.14508678
0.4990961,0.50290215,0.9924318
-0.90224046,-0.69982976,1.2892284
0.19228809,-0.10460054,-1.8383087
-0.7367249,0.67040575,-1.0989239
-0.39303488,-1.7006615,0.23110706
1.8872987,1.2972641,1.4548299
-0.28765133,0.07055964,-4.0767117
1.6001246,1.246917,1.2832648
0.034649264,0.7174449,0.048295368
-0.44962996,-0.119283654,3.769418
-1.2843941,-1.2572265,1.0216092
0.7718506,-1.0024716,-0.7699476
-0.05194603,-0.6311201,0.08230768
0.19454469,0.9698524,0.20059206
-1.2492077,0.08947273,-13.961882
-1.4011431,0.0080042435,-175.05003
0.12639795,0.49796307,0.25383
0.6766849,0.48324782,1.4002855
0.025618708,-0.6765687,-0.037865642
-1.3685669,-1.0369899,1.3197495
-0.44982788,-0.6525115,0.6893793
-0.9177217,-1.2892959,0.7118007
-0.3136379,2.5374851,-0.12360187
-0.31560808,0.69441915,-0.4544922
-0.60135823,0.03365204,-17.869888
0.1454581,0.5211055,0.27913368
-0.8191727,-0.8613515,0.9510318
-0.095655754,0.16158701,-0.59197676
0.29154286,-1.9092041,-0.15270387
-1.2538195,-0.053135533,23.59663
-1.1483546,-0.1839121,6.244041
0.8449515,-0.8257395,-1.0232664
0.61491644,0.5131571,1.1983005
-1.2215843,-0.27360734,4.464735
0.91789544,0.6934828,1.3236023
0.012553477,-0.30841696,-0.04070294
1.6456723,0.39107373,4.208087
0.7271035,-1.4964349,-0.48589048
0.20373626,-2.9945822,-0.068034954
1.7891023,1.1654798,1.5350779
0.6529626,0.03669077,17.796371
-0.61866456,-1.0850803,0.57015556
1.9537802,1.4125706,1.3831381
-0.10768877,0.7185554,-0.14986843
-1.3730978,0.7938537,-1.729661
-1.4958185,0.93073845,-1.6071309
-1.0338663,2.160909,-0.47844046
0.80933183,0.04483278,18.052233
-0.29144686,0.47812977,-0.60955596
-0.45959112,2.636967,-0.17428778
0.020779965,-0.88051206,-0.023599865
0.6467258,1.3765699,0.46980962
-0.86404157,-0.9868352,0.8755683
-0.7752971,1.3498484,-0.57435864
1.9367666,0.36625576,5.288017
0.60780126,-0.5201822,-1.1684391
1.1743375,0.5055965,2.3226771
-0.30516034,0.89731336,-0.34008226
0.7137352,-0.5122603,-1.3933057
-0.85873145,1.175867,-0.73029643
-1.5634938,-0.1344934,11.62506
-1.5392798,0.57500035,-2.6770067
0.83235264,1.1310775,0.73589355
0.38930365,1.4218521,0.27380037
0.9807595,1.9335457,0.5072337
0.19787288,-0.20987728,-0.9428027
0.33781612,-0.2483415,-1.3602886
1.2170696,1.0553026,1.1532897
-0.48842302,1.208022,-0.40431634
-0.03249789,-0.41246033,0.078790344
-0.4442535,-1.88199,0.2360552
-0.11135132,-0.182858,0.60894966
-0.21618608,-0.24478084,0.88318217
-0.06999242,0.94569725,-0.074011445
0.1620233,-0.81491154,-0.19882318
-0.32667997,-0.4110592,0.7947273
0.93042976,0.26985255,3.4479191
0.59493375,-1.0699322,-0.5560481
-0.7637037,1.5523518,-0.4919656
-1.4891562,1.0541869,-1.4126111
-1.077045,0.4153972,-2.5928075
0.7822416,-1.5801318,-0.4950483
1.6662179,-0.7402508,-2.2508829
-1.2002221,-1.4035146,0.8551547
1.494028,0.823087,1.815152
0.8399583,-0.0024281829,-345.92053
1.0057107,1.0124279,0.9933652
-0.2408279,0.15771568,-1.526975
-0.33167765,0.19906136,-1.666208
-0.22865838,0.77918,-0.29346028
