-0.45623794,-0.8311429,0.37919894
-0.8019602,-0.34140933,0.27379668
-0.22189635,-0.63118243,0.14005707
-1.1627836,-1.3054109,1.5179104
1.0980617,-1.626217,-1.7856866
0.75448227,0.026509134,0.020000672
0.09952659,-0.2469918,-0.024582252
0.44033897,-0.7102154,-0.3127355
1.2468596,-0.17750953,-0.22132945
0.115807146,-0.6109595,-0.07075347
-0.19676252,-0.06820358,0.0134199085
-0.23070976,-1.9679697,0.4540298
-1.1135664,0.97158986,-1.0819298
1.5198708,0.57938665,0.8805928
0.27831477,-0.48517567,-0.13503155
-0.57556725,1.2240466,-0.7045211
-1.8891119,-0.8571806,1.61931
1.8158906,0.56027824,1.017404
0.21370968,0.8374333,0.1789676
-1.2740293,0.7013306,-0.8935157
-0.24605536,-1.2397733,0.30505288
-1.618823,-0.004691367,0.007594493
0.7095061,0.4651399,0.3300196
-0.76045,-0.68628514,0.5218855
-0.68894815,-0.40533143,0.27925235
1.4828455,-1.3749275,-2.0388052
-0.7936364,0.6467381,-0.5132749
-1.912084,-0.3169581,0.6060505
-0.23464793,-0.7136932,0.16746663
0.06626956,-0.69295895,-0.045922086
-0.8745779,-1.2336851,1.0789537
-1.2573459,-1.6050078,2.01805
0.2749487,0.50656366,0.13927901
0.17364414,-0.9822197,-0.1705567
0.34678483,-0.7948377,-0.27563766
-0.3914451,-0.09608629,0.03761251
1.8799022,0.23853143,0.44841576
1.1722051,1.440383,1.6884242
-0.20659386,1.1922276,-0.2463069
-0.5431351,-0.3183037,0.17288192
-1.0709674,0.321013,-0.34379447
-0.055465613,-0.9313701,0.05165901
-0.027147198,1.3389279,-0.03634814
0.8313365,0.7930489,0.6592905
0.432667,-0.67853713,-0.29358062
-0.33961153,0.8626924,-0.29298028
1.1077114,1.6406921,1.8174134
-0.037266914,1.0497351,-0.039120387
0.9400125,-0.0866487,-0.081450865
0.5792682,1.2492647,0.72365934
-0.97215396,-0.75623757,0.73517936
1.1292397,-0.73383886,-0.82868
-0.35831806,-0.29595003,0.10604424
-1.5240736,-0.6664411,1.0157052
-0.28798464,0.91000867,-0.2620685
-1.5913898,-0.5900112,0.9389378
0.46574202,1.2074895,0.5623786
0.061806034,-1.033583,-0.063881665
1.9092525,1.2172455,2.324029
1.29167,-0.5806122,-0.7499593
0.42608246,1.2300278,0.5240933
-0.037734143,0.4594292,-0.017336167
0.81403905,1.3664144,1.1123147
-0.2871461,0.06402309,-0.018383982
-0.35932848,-0.15112321,0.054302875
0.56930983,0.0679295,0.03867293
-1.3130994,0.9200553,-1.208124
-1.1110176,0.3659501,-0.406577
-0.6378172,-0.17865708,0.113950565
-0.4928787,-0.37036037,0.18254274
-0.17287162,-0.6679012,0.11546116
-0.69684124,-1.6076807,1.1202981
1.1877038,0.5165016,0.61345094
-0.63431484,-1.4085319,0.8934527
1.0956588,2.1990576,2.4094167
-1.222085,-1.0921341,1.3346807
-0.0053047105,1.4744,-0.007821266
1.3595711,-0.20493755,-0.27862716
-1.4853817,0.97261995,-1.4447119
0.61146927,-0.4918792,-0.300769
0.08069321,0.95364255,0.07695248
2.317725,-0.6733621,-1.5606681
0.7141071,-1.0809526,-0.771916
0.7738144,-0.24985965,-0.19334498
0.50101566,0.7555562,0.3785455
-0.17365618,0.42161867,-0.07321669
-0.9268928,0.8522007,-0.7898987
-0.043696593,-1.2269506,0.053613562
0.73720354,0.6200614,0.45711145
0.4539429,0.3884021,0.17631237
-1.8997054,1.2445391,-2.3642578
0.46421218,-1.3991156,-0.6494865
1.2523564,0.29672357,0.37160367
0.87474346,-0.9981358,-0.8731128
-0.51415044,0.7781112,-0.40006623
-0.2703294,0.22574914,-0.061026625
-0.51932096,0.1580025,-0.08205401
-1.7072835,0.45753446,-0.78114104
0.46347827,-0.71185505,-0.32992935
0.98948544,-0.85457575,-0.8455903
0.079067595,0.85286987,0.06743437
0.43633762,1.0121582,0.44164267
1.5135412,2.3672574,3.5829415
1.0834758,0.74728316,0.80966324
0.667289,-1.112852,-0.7425939
0.18655689,0.29625332,0.055268098
-0.20312838,1.8669063,-0.37922165
-1.234171,0.69934905,-0.8631163
-0.118539765,-0.4691362,0.055611297
0.84020716,1.0735778,0.9020277
-0.73498696,0.22322072,-0.16406432
-0.16518238,-0.7176051,0.11853572
-0.63551545,1.6853799,-1.071085
0.70014924,-0.63783365,-0.44657874
-0.8622205,-1.3952535,1.2030163
-0.5794384,0.3416992,-0.19799364
0.70537585,0.11093644,0.07825188
0.12740155,-0.93180126,-0.11871292
-0.95056117,-0.94517034,0.8984422
0.73556376,0.37709245,0.27737555
-0.051850412,-0.87387884,0.045310978
0.19547932,0.042550396,0.008317722
0.407526,-0.104890674,-0.042745676
-0.83608437,3.0267403,-2.5306103
-1.1174505,0.4351642,-0.48627445
1.2822433,1.4903013,1.9109287
-1.3680257,1.2774028,-1.7475197
0.9737782,1.3107471,1.276377
1.0170252,-0.6319104,-0.6426688
0.4108437,-1.1015577,-0.45256805
1.0433725,-1.2102888,-1.262782
-0.09609817,-0.51625997,0.04961164
-1.2174926,1.4608911,-1.778624
-1.4933692,-1.0319974,1.5411532
2.544902,-2.26385,-5.7612767
-0.7493276,1.2563016,-0.9413815
0.32336012,0.18852672,0.06096202
0.112867005,0.27111298,0.03059971
1.5411432,0.38411468,0.59197575
-0.8354524,0.68015826,-0.5682398
2.3434372,-0.36153546,-0.8472356
-1.1963761,-0.42435944,0.50769347
0.7660856,-1.0124831,-0.7756488
-1.34353,1.287779,-1.7301698
0.09227114,-0.20569251,-0.018979482
-0.21949647,-0.10762802,0.023623971
-0.5448476,-0.20944679,0.11411658
-1.1863012,0.028789055,-0.03415249
0.5371459,0.6294924,0.33812928
0.331554,0.5493897,0.18215236
-0.96856564,1.6457527,-1.5940195
-0.19316354,-0.51114297,0.098734185
-1.0269846,-1.5501295,1.5919591
1.7750493,-0.27374527,-0.48591137
1.1793177,0.81896967,0.96582544
1.0262643,-1.2566231,-1.2896274
0.8148048,1.777968,1.4486969
1.4035933,-0.19143124,-0.2686916
1.8727543,-2.1763139,-4.075701
-0.6053311,1.8525954,-1.1214337
0.5985541,-1.7837789,-1.0676881
1.0979763,-1.5326589,-1.6828232
0.70193,-0.73469687,-0.51570576
0.0027293228,-0.6616814,-0.0018059422
-0.40955704,0.944898,-0.38698962
0.022252245,1.9488072,0.043365337
-0.4586317,0.094274305,-0.043237183
-0.054102976,0.17797561,-0.00962901
-0.45487565,0.4091317,-0.18610404
0.7918214,-0.008299922,-0.0065720556
-0.27706504,2.293007,-0.635312
1.0609993,0.74682814,0.7923841
0.20708555,0.0657611,0.013618173
1.710306,-0.0081570605,-0.01395107
-0.73426646,0.6057338,-0.44477
-2.2175,-0.23552097,0.52226776
0.25407502,-0.24355027,-0.06188004
0.8559102,0.22298254,0.19085303
-0.6677393,1.9831102,-1.3242005
0.4790839,0.81331384,0.38964558
-1.1127322,0.62510335,-0.6955726
0.24261253,0.7855331,0.19058016
-0.30495703,0.27558982,-0.084043056
1.9399478,1.1160059,2.1649933
0.9843419,0.85104966,0.83772385
1.2909923,-0.023222571,-0.02998016
-0.10452173,1.1879102,-0.12416243
-1.5167949,-0.25333095,0.3842511
-0.3763666,0.29616153,-0.111465305
-1.6087059,-0.06797369,0.109349675
0.22607307,-0.40262297,-0.09102221
0.69511366,-0.6835948,-0.4751761
0.8201013,0.066996194,0.054943666
-0.62179494,-0.49842155,0.309916
-0.60365915,-0.9398978,0.5673779
0.55379814,-0.22550416,-0.124883786
-1.1635851,1.2696289,-1.4773213
0.045895044,1.4050882,0.064486586
0.8639265,1.4165549,1.2237993
0.83125824,-0.17738461,-0.14745243
-0.3249866,-0.90523964,0.29419076
-0.98874235,-0.63806266,0.6308796
0.45747948,1.2293028,0.5623808
0.6504985,0.9635113,0.6267626
-0.5889157,-0.81463355,0.47975048
0.3356948,0.035522394,0.011924682
1.379393,-1.1874653,-1.6379813
2.223055,1.4658219,3.2586024
-0.6529175,0.5109567,-0.3336126
-0.45530847,1.209808,-0.55083585
0.01978162,-0.42848969,-0.00847622
0.344374,-0.6180479,-0.21283962
1.0048063,-0.7587772,-0.7624241
-0.17239317,-1.6749845,0.2887559
-0.15610027,1.7987968,-0.28079265
-0.32110932,0.4148829,-0.13322277
0.035767272,0.19739981,0.007060453
0.15670991,-0.16405502,-0.025709048
-0.3970386,0.046357866,-0.018405862
1.0471535,-0.9114441,-0.9544219
-0.5535895,0.58377606,-0.3231723
1.1818584,-1.3272593,-1.5686326
-0.24632952,1.8813782,-0.463439
-0.83274263,-1.0092344,0.8404325
-0.2030881,0.10462503,-0.021248098
0.73751634,0.032915324,0.02427559
0.7597098,0.91611475,0.6959813
0.84127903,-1.6321338,-1.37308
-0.5558229,-0.16325507,0.090740904
-0.7737575,1.6445223,-1.2724615
-0.16940711,-0.9870273,0.16720945
1.1626996,-1.6947846,-1.9705254
0.54879636,0.25921786,0.14225781
-0.9634139,-0.45639986,0.43970197
-1.9834462,-0.8422175,1.6704931
-1.3087461,1.0288028,-1.3464416
2.1546009,-1.5973293,-3.441607
-1.3365518,-0.21104321,0.2820702
0.07242443,-2.22091,-0.16084814
0.076639034,-0.5932553,-0.045466512
0.2207254,0.030873643,0.006814597
-1.129366,0.61880946,-0.6988624
0.96696234,-2.0025995,-1.9364383
0.9770304,-0.84047484,-0.8211695
-0.9962761,0.7819572,-0.7790453
-0.52966017,0.8031995,-0.4254228
-1.4193953,0.014939251,-0.021204704
1.3595469,0.9734861,1.3235
-0.41163567,-0.53585756,0.22057809
-0.45833847,-2.5172715,1.1537623
0.3318446,0.73597,0.24422768
0.6362636,-0.1346715,-0.08568657
-1.7206384,-0.63686705,1.0958179
-1.902254,1.1599697,-2.206557
-2.2194664,-0.046829604,0.10393673
-0.21796948,0.3575773,-0.07794093
0.03039424,0.26577616,0.008078064
-0.9265829,0.32128605,-0.29769814
0.6220548,-0.16620596,-0.10338922
-1.1407019,0.92628556,-1.0566157
-0.16903724,-1.3575134,0.22947033
-0.52139366,1.0545671,-0.5498446
0.46542317,-0.8777083,-0.4085058
0.73802394,1.372667,1.013061
-0.2148043,-0.9402703,0.20197411
1.1602031,1.1586533,1.3442731
-1.6703914,1.3933736,-2.3274794
-0.8588387,3.057326,-2.6257498
0.48055086,-0.53868073,-0.25886348
-1.115949,-0.48966548,0.54644173
-0.03152636,-0.39804128,0.012548793
-1.0196713,-0.085766666,0.08745381
-0.37842578,0.85926265,-0.32516712
-0.27992788,-1.5688033,0.4391518
0.90366244,0.4794779,0.4332862
1.3680497,0.32296267,0.441829
0.60037065,-0.58047676,-0.3485012
-1.7442187,-0.026329588,0.04592456
1.8303456,0.32633674,0.59730905
0.42641568,-1.178997,-0.5027428
0.31051588,-1.2942468,-0.40188417
1.581988,1.0470474,1.6564164
0.041617922,1.6993637,0.07072399
-1.100152,-0.79274094,0.8721355
0.7982831,0.051859763,0.04139877
-0.6479477,-1.6886646,1.0941664
0.32102022,2.1697526,0.69653445
-0.7506915,1.1918411,-0.894705
1.832487,0.12475417,0.2286104
-0.3435171,-2.0223541,0.69471323
-1.6377528,1.949497,-3.192794
1.4144734,0.3943573,0.5578079
-1.2636967,-0.039917093,0.050443098
-0.20917894,-1.9211202,0.40185788
0.24147347,0.57954097,0.13994376
0.9877202,0.6611396,0.6530209
-1.3468535,0.39447868,-0.531305
0.5341422,1.4009173,0.74828905
1.6397784,0.73606044,1.2069759
0.18768318,1.9160881,0.3596175
2.429652,0.99923813,2.427801
1.2371701,-1.7248133,-2.1338875
1.1860012,0.2257269,0.26771238
0.5615992,1.726612,0.9696639
-0.8780252,0.072514474,-0.06366953
0.26040232,0.7759517,0.20205963
0.09977395,-0.5002139,-0.049908318
-1.1570956,0.41653585,-0.48197177
-0.85442346,0.16640428,-0.14217971
-0.92046314,0.9161653,-0.8432964
-0.4851066,0.4718066,-0.22887649
-1.756848,-0.06622829,0.11635304
-1.4620727,0.57801527,-0.84510034
-0.24556614,1.0957513,-0.26907942
-0.8390177,1.8272465,-1.5330921
1.7075722,-0.171397,-0.29267275
1.7538247,0.7464389,1.309123
0.91429347,1.174465,1.0738056
-0.06899162,0.07128992,-0.0049184067
-1.8399063,0.17128482,-0.31514803
0.03780123,1.43869,0.054384246
-2.5081508,0.96856564,-2.4293087
0.9315621,1.4196484,1.3224907
1.2945184,0.26663828,0.34516814
-0.66677314,-3.059322,2.0398738
0.7670525,-0.7096568,-0.544344
2.1837313,0.26668066,0.5823589
-0.65945244,1.0201521,-0.6727418
1.9324126,-0.28596774,-0.55260766
-0.15716143,0.6196576,-0.09738627
-0.8943112,-0.66685754,0.59637815
-0.7266784,0.35958463,-0.26130238
1.6025752,-0.3689906,-0.5913352
1.1720818,-0.808526,-0.9476586
-0.83332324,2.1712382,-1.8093432
-0.87918264,-0.83160126,0.7311294
0.52413774,1.2872158,0.6746784
0.6704872,-0.09021445,-0.06048764
-0.012537145,0.54130304,-0.006786395
0.8637272,-1.5692443,-1.355399
-0.11351403,1.4207915,-0.16127977
0.19253796,1.3127074,0.25274602
-0.8437764,1.5028912,-1.2681041
-0.28545138,2.2189932,-0.6334147
-1.4417257,-0.74160224,1.069187
-1.3978852,-1.1005276,1.5384113
-2.638019,-1.288232,3.3983805
0.0058656074,0.46918783,0.0027520715
-0.86750627,-1.2057792,1.046021
-0.7597341,-0.3902903,0.29651684
-0.4565953,1.5233265,-0.6955437
-0.7130057,1.1273744,-0.8038244
-0.4667931,0.84486234,-0.3943759
-0.18369651,0.16985114,-0.03120106
-0.027322276,-0.7465089,0.020396322
0.031478953,-0.18583797,-0.0058499845
0.56614834,2.008653,1.1371955
0.20201622,0.2936789,0.059327904
-0.22702092,1.6760291,-0.38049367
-1.2966456,0.09205552,-0.11936339
1.6914021,-1.7584609,-2.9742644
0.06814676,0.54983395,0.037469402
-0.9064396,0.87421006,-0.7924186
0.13026647,-0.58133835,-0.07572889
-1.2174228,-1.7173355,2.0907235
-0.12764733,-0.9766515,0.12466695
0.2865775,0.9929122,0.2845463
-0.26919487,-1.5036813,0.4047833
-1.0368234,-0.19969183,0.20704517
1.2097623,1.1902442,1.4399126
1.0187442,-0.024702337,-0.025165362
-0.2524569,-0.5830978,0.14720707
0.4954346,0.731227,0.36227515
-1.2440467,0.29573292,-0.36790556
0.66847765,-1.3389524,-0.89505976
0.8245535,0.14722414,0.12139418
0.5972317,0.7869199,0.4699735
-1.3401755,0.053203374,-0.07130186
0.33504373,0.3857317,0.12923698
2.1109731,0.70873106,1.4961122
-1.804401,1.1387225,-2.054712
-0.30565494,0.8509742,-0.26010448
-1.1306065,-0.9052537,1.0234858
1.0839906,-0.5585165,-0.6054266
-2.1296172,0.19666693,-0.41882527
-0.015671011,0.57020015,-0.008935613
0.51016134,-0.45609507,-0.23268208
-0.010281162,1.612243,-0.016575733
-1.4214499,0.21498434,-0.30558947
1.1751273,0.23048206,0.27084574
0.31058645,1.3295357,0.4129358
-0.54699296,-0.47539577,0.26003814
-0.2314159,0.9844425,-0.22781564
0.9625702,-0.0232482,-0.022378024
0.0075561097,-0.5316711,-0.004017365
0.123272344,0.90332747,0.1113553
0.42998675,-1.2444288,-0.5350879
1.974734,-1.1945034,-2.3588264
-0.3625963,0.48617944,-0.17628686
0.08810692,0.09659172,0.008510399
-0.3144546,0.657866,-0.20686898
0.05399229,-1.1609939,-0.06268472
-0.6542753,-0.2861101,0.18719478
-0.52393353,-2.4704614,1.2943575
0.5059347,0.43209702,0.21861288
1.3217345,0.18562368,0.24534522
0.44085425,0.5980246,0.2636417
0.9615252,0.16865669,0.16216765
0.22135144,0.7226131,0.15995145
0.2646048,-0.41911876,-0.11090084
-0.6144955,-0.34776035,0.21369718
0.18111391,-0.96796393,-0.17531173
1.5034183,-0.5776638,-0.8684703
-0.16884904,0.14920884,-0.02519377
-0.58224696,0.18383648,-0.10703823
0.38648266,0.24687777,0.095413975
1.0787758,-0.22023952,-0.23758906
0.8386944,-0.095906034,-0.08043585
-0.83437365,-1.3449117,1.1221589
0.8727461,0.22659987,0.19776416
0.34708953,-0.41401646,-0.14370078
-0.3865498,1.9204801,-0.7423612
-1.9408511,1.1267262,-2.1868076
-0.14484173,0.50216645,-0.072734654
-0.18064591,0.1285046,-0.023213832
-0.31907764,-1.9292893,0.6155931
0.41988316,0.3323686,0.13955599
-0.32647222,1.2459165,-0.40675712
0.6768979,2.0391703,1.38031
-0.36937612,-2.0142553,0.7440178
0.7082298,0.49331284,0.34937885
-1.4238784,-1.2088287,1.7212251
-0.78862983,0.29967782,-0.23633486
0.24112932,-0.5073336,-0.122333005
0.21963137,0.03428234,0.0075294776
1.35221,0.6551602,0.8859142
-0.105797976,-0.3210582,0.03396731
-0.9191097,0.2595214,-0.23852864
-0.11301591,0.13570279,-0.015336574
-1.2948043,1.4482576,-1.8752102
0.009499786,0.16558723,0.0015730433
1.3676987,1.1121166,1.5210403
-1.8389271,-0.5840276,1.0739841
-1.8494611,-0.284461,0.5260995
0.05770923,1.0324111,0.059579648
1.7173911,1.9515414,3.3515599
1.1394866,0.216924,0.24718198
0.057385743,-2.471131,-0.14180769
0.17684712,-1.2884425,-0.22785734
-0.37105742,-1.1666903,0.4329091
-0.24213772,0.49961007,-0.12097444
-0.9581958,-0.2635599,0.252542
-0.36753744,-0.9954016,0.36584735
-0.49062043,-1.2491611,0.61286396
-0.07295757,0.73987544,-0.053979512
-0.22376281,0.49859977,-0.111568086
0.29834548,-0.5354741,-0.15975629
-0.01200199,0.18295777,-0.0021958575
-0.029459722,-1.0222378,0.03011484
0.50344986,1.8974783,0.9552852
-1.5813361,-0.2185668,0.34562758
1.3311574,0.6803395,0.905639
0.74539095,-1.0453761,-0.77921385
-0.8109072,1.6276672,-1.319887
0.2567234,0.27112627,0.06960446
0.9041824,0.54185086,0.489932
2.0000095,-2.7514002,-5.5028267
-1.4780173,0.10283532,-0.15199238
-0.0071064048,-0.58102155,0.0041289744
-0.2797134,-0.029805005,0.008336859
2.1259086,-0.13594024,-0.28899652
0.32767022,1.3318671,0.43641317
-1.0633619,-1.9175575,2.0390575
-1.0050603,0.87562126,-0.88005215
1.9391927,1.7546135,3.4025335
0.34401003,0.30339822,0.10437203
1.337213,-0.16155884,-0.21603858
-0.2126244,0.13342902,-0.028370265
0.23783633,0.5293119,0.1258896
0.2633794,-0.13802436,-0.036352772
0.92327785,0.08120118,0.07497125
0.6609138,-0.50507724,-0.33381253
0.5132142,-0.8164942,-0.41903642
-0.5337612,0.7836451,-0.41827935
0.34917006,0.57734025,0.20158993
1.4204015,0.698853,0.9926518
0.23300514,1.1391832,0.26543552
1.9937161,-0.70498776,-1.4055455
-1.0676819,-0.13936463,0.1487971
-1.3224401,0.2524833,-0.33389407
0.8310609,0.6496427,0.5398926
0.56695807,-1.7546926,-0.9948371
-0.26328498,-0.19392204,0.05105676
-0.17052998,1.0876545,-0.18547769
-0.32594907,0.58166546,-0.18959332
-1.1704863,-1.6633023,1.9468726
0.3456472,-2.4910269,-0.86101645
-1.0886358,-0.54770714,0.5962536
-0.26209018,0.7775514,-0.2037886
-1.3970693,0.2503725,-0.34978774
1.5081904,1.0088514,1.52154
1.2285312,-0.6347225,-0.7797764
-0.5650701,0.80079114,-0.45250311
-0.97742546,-0.5283642,0.5164366
0.49371347,-1.0125974,-0.499933
1.9321166,0.820614,1.5855219
-0.09801201,-1.4964669,0.14667173
-0.24806996,-1.4506116,0.35985315
-0.42113158,0.7327142,-0.30856907
-0.7365946,-0.7615864,0.56098044
2.2591426,0.05915608,0.13364202
0.09947404,-0.6252005,-0.062191222
0.73089534,-0.25876433,-0.18912964
-0.41067076,0.43260214,-0.17765705
-0.69865006,2.2011147,-1.5378089
0.7731508,-0.07954372,-0.06149929
0.096538216,-0.8348983,-0.08059959
0.36396185,-1.2958018,-0.4716224
0.477666,-0.21496,-0.10267908
0.5384502,1.874931,1.0095569
0.41285753,0.5890652,0.2432
2.4354944,2.0029833,4.878255
-2.1483788,0.43622583,-0.9371784
0.14756492,1.3629599,0.20112506
0.035101008,0.68087393,0.023899361
-1.1032069,1.6173383,-1.7842587
-0.85666287,0.2732645,-0.23409554
-0.07524057,0.20372355,-0.015328275
-1.3080901,-1.8988407,2.4838548
0.044922538,0.45992765,0.020661118
-1.0481172,-0.7556169,0.791975
-1.3400348,1.7599493,-2.3583934
0.5722327,-2.5410852,-1.4540921
0.37105712,-1.138848,-0.42257765
-0.67529786,0.10999323,-0.07427819
-0.9389062,-0.5193945,0.48766273
-2.0860345,1.8145174,-3.785146
-0.10800088,-0.059747707,0.006452805
-1.0780079,0.3952524,-0.42608523
0.19717313,0.89493763,0.17645766
-0.14168464,1.4989774,-0.21238208
1.0656924,-0.53692,-0.5721916
0.9194197,0.44145092,0.4058787
-0.057944935,1.3410394,-0.07770644
-0.7113941,0.1741082,-0.12385955
-1.1916804,-0.011992476,0.014291199
0.89152366,0.44291353,0.3948679
1.0742036,1.4903636,1.6009539
0.28607127,-0.61880094,-0.17702118
0.6348134,-1.7219913,-1.0931432
-0.45776537,-1.11981,0.51261026
-0.5420276,-0.59332454,0.32159826
-0.10609784,-0.21260144,0.022556553
0.4194748,0.14671889,0.061544877
1.4774569,-0.41345704,-0.61086494
-0.98736733,-1.3180311,1.3013809
0.16294804,2.5866327,0.42148674
-0.3052161,-1.6123605,0.4921184
-0.85334593,1.291874,-1.1024154
-1.2364802,-0.31931016,0.3948207
0.28371432,1.1467597,0.32535216
-0.18600497,-0.17142783,0.03188643
-0.26478338,-0.23098436,0.06116082
-0.700973,0.41642743,-0.2919044
0.7328993,0.023167504,0.016979448
-0.79350966,1.6120863,-1.279206
1.1039978,0.12973054,0.14322223
0.9611794,-1.1901972,-1.143993
-1.8803061,-0.4503142,0.84672856
-0.49137595,-0.1007084,0.049485687
1.8655682,-0.4067224,-0.7587684
-0.101704955,1.6950332,-0.17239328
0.33932295,-0.9639537,-0.3270916
-0.8208253,1.7459992,-1.4331603
-0.2025269,-1.5672455,0.31740937
-1.4808486,1.7259569,-2.5558808
-1.0102822,-0.7606334,0.7684544
0.30564722,0.2911024,0.08897464
-0.45408958,-0.35947612,0.16323437
0.6217566,0.3199534,0.19893315
1.7473186,-0.678417,-1.1854107
-1.3226767,-0.35750857,0.47286823
0.41580695,-0.16821438,-0.06994471
-0.50174516,0.3621018,-0.18168283
1.0239774,-0.70917636,-0.72618055
0.59357977,-0.21501328,-0.12762754
0.95697844,0.5335436,0.5105897
0.1564261,0.9843704,0.15398122
1.1657547,-1.2125183,-1.4134989
1.4430823,-0.23912786,-0.34508118
0.04069483,-0.35768828,-0.014556063
1.1728139,0.7013223,0.82252055
1.8001684,0.4106104,0.73916787
-2.144448,-0.4078345,0.8745799
-0.23041984,1.5795169,-0.36395204
-1.5151175,0.6716623,-1.0176473
0.1411967,0.93950456,0.13265494
0.543515,1.2190304,0.66256136
0.5083135,-0.5127448,-0.26063508
-0.120844096,-0.12623931,0.015255276
0.5191448,0.28165534,0.1462199
-0.12317489,1.1812462,-0.14549987
0.017279891,1.1908643,0.020578006
1.1300828,-0.07096671,-0.080198266
1.4537698,0.9888593,1.4375738
0.45096326,-1.2113825,-0.546289
-1.4998724,-0.2455236,0.3682541
-0.93504125,0.06344993,-0.0593283
1.528042,-0.39123565,-0.5978245
2.3723435,0.46919978,1.113103
0.22097029,0.8731816,0.19294718
-1.4422215,0.97974396,-1.4130079
-1.5115211,-0.20572431,0.31095663
0.37582663,-0.078365475,-0.029451832
-1.0319026,-0.72383136,0.74692345
-0.17306384,0.3125348,-0.054088477
0.3936041,-0.005617908,-0.0022112317
-1.0310764,-0.77331847,0.79735047
-1.8082346,-1.1158013,2.0176306
-0.9073594,-0.74883485,0.6794624
-0.19409908,-1.1432797,0.22190954
0.4820523,0.82819057,0.39923117
-0.50756997,-1.0541121,0.5350356
-0.2646342,0.41987807,-0.11111409
0.10476296,0.8067986,0.084522605
-0.2613998,-0.6902413,0.18042894
0.7561008,0.5355824,0.40495428
0.6856093,1.8738304,1.2847155
-0.9130725,-0.7124697,0.6505365
1.5517056,0.46161634,0.7162927
-1.1033429,0.9433047,-1.0407885
0.97064227,0.8460719,0.82123315
0.77566123,-1.188271,-0.92169577
0.7544678,1.368528,1.0325103
-0.7881559,1.3600038,-1.071895
0.25560534,-0.7102074,-0.1815328
-0.8963956,0.92400646,-0.8282753
-0.57121205,-0.76517093,0.43707487
-1.670615,1.0344492,-1.7281663
0.4488964,0.44769222,0.20096743
0.82180107,0.5975766,0.4910891
0.40357235,1.4378355,0.58027065
-0.5575044,0.30430403,-0.16965084
-1.4912139,0.96234757,-1.4350661
0.22727652,2.0402348,0.46369746
0.1886746,0.38182417,0.07204052
0.042700972,-0.4545417,-0.019409373
0.0005964542,0.41394073,0.00024689667
-1.9003407,0.07036547,-0.13371837
-0.8880814,-0.60208577,0.53470117
-1.1594563,0.38712955,-0.44885978
-0.7687849,-0.49586576,0.3812141
1.0392148,-0.6810415,-0.7077484
-1.2514029,-1.4208428,1.7780467
-1.3363924,0.13339165,-0.17826359
-0.3747778,0.5886941,-0.22062947
1.7193227,0.8185059,1.4072757
-0.30090788,-0.13555644,0.040790003
0.36249274,0.11897785,0.043128606
0.15898791,-0.41825545,-0.06649756
0.71363574,-0.48965758,-0.34943715
-0.83853483,-1.7027764,1.4278374
-0.7352764,1.0494334,-0.77162355
0.6980795,-0.14363804,-0.10027078
-0.6796033,0.1026006,-0.069727704
-1.4266586,-1.3906966,1.9840493
-0.25090477,0.5862045,-0.14708151
0.40482602,1.1412183,0.46199486
0.034808837,0.15991217,0.0055663567
0.27487558,0.35586742,0.09781926
-0.025651814,-0.11948598,0.0030650322
-1.0168521,1.0266238,-1.0439247
-0.28863385,-3.0360873,0.87631756
-0.4747204,0.715967,-0.33988413
1.6528332,1.2940755,2.138891
1.8678813,0.90370643,1.6880163
1.6558064,0.77254695,1.2791882
0.14958611,-2.1213312,-0.3173217
0.4148961,-2.2220418,-0.9219165
1.186357,0.17537819,0.20806114
0.7870953,-0.9974126,-0.7850588
-1.3393857,-1.783711,2.389077
1.7892523,-1.4101418,-2.5230994
0.68224794,-0.23980154,-0.16360411
0.41424084,-0.690669,-0.2861033
0.6069721,1.1047342,0.67054284
-0.56107116,1.5959785,-0.8954575
0.13201238,0.39895612,0.05266715
-1.1647192,-2.2179043,2.5832357
-0.407873,0.3243541,-0.13229528
0.21633519,-0.1848675,-0.039993346
-0.9741571,-0.103246994,0.10057879
-0.21100193,-0.5950048,0.12554716
1.2347575,0.36848155,0.45498538
1.308922,0.014557582,0.01905474
0.5796138,-1.3099285,-0.75925267
-1.8331875,0.7977398,-1.4624066
0.92037326,0.49499562,0.45558074
0.23502606,1.1300143,0.2655828
-0.36640766,1.0332683,-0.37859744
0.6969581,0.12642269,0.08811132
0.047441483,0.54187876,0.025707532
-0.6684494,-1.1688641,0.78132653
1.2997278,0.034136258,0.044367842
0.7526919,-0.9878855,-0.7435734
-0.6876028,-0.15747744,0.10828193
-1.0677011,1.5880182,-1.6955287
0.23561604,0.08372813,0.01972769
-0.4645996,-0.14811419,0.06881379
1.0660942,-0.054965083,-0.058597952
0.80256295,1.5957937,1.2807249
0.21115555,0.9032902,0.19073474
-0.1954918,1.1029791,-0.21562336
-0.38879895,0.81728727,-0.31776044
0.25729862,0.7681981,0.1976563
0.7406297,-1.2076311,-0.89440745
-0.971618,0.59935343,-0.58234257
-1.0308911,-0.3831848,0.39502177
1.1317593,0.54169565,0.61306906
-0.30791232,-2.0555563,0.6329311
-0.22685963,-0.6672874,0.15138057
1.282775,2.1223462,2.7224927
-0.06275784,0.64052635,-0.04019805
0.1485,-2.6381824,-0.39177006
-0.02240585,-0.4292839,0.00961847
0.116744295,0.31425577,0.036687568
