-1.9326857,-0.62154484,1.0076939,-1.3840973
-0.6904514,-0.20862012,-0.5767196,-0.26278716
2.9034224,0.11680054,1.6247398,2.9574263
2.191327,-0.018651828,0.9250674,
-1.1906321,-0.28829524,-0.3343613,-0.37206233
-0.32033122,0.19331348,-0.445238,
-0.16819534,-1.0806875,1.6382713,-1.306374
0.035112634,0.58442557,-0.0514486,0.9056602
0.41645667,1.4933783,-0.22594105,3.4469948
0.29317573,0.9823415,-0.108959004,2.3424625
-0.21350574,0.41228163,-1.1472267,
-1.5138876,-0.4138811,-0.08222525,-0.34999454
-0.14550658,-1.1343659,0.48072585,-0.559421
1.0198218,-0.48963284,-0.8426062,
0.49840695,0.7699208,-1.9653237,0.7921196
0.086482234,-0.006629394,1.4425832,
0.19294965,-1.2867849,0.5590759,
-0.0988237,-0.894409,-0.058752947,-0.3996536
-1.4954064,-0.3956377,0.30818787,-0.4251628
-0.68219656,-0.95753694,-0.7218562,-0.42645705
-0.7157534,1.2911997,0.45161495,
-1.2871478,2.0454187,0.2363706,
-2.4225748,-1.7109351,-0.40117192,-0.3850038
0.7204674,-0.5354733,-1.1385332,
-0.36146864,-0.336147,-0.7068216,-0.16747749
0.7807585,-0.17767435,0.97018373,
-0.40899816,0.21046312,0.802442,
1.509478,2.0667331,0.36530173,6.8756485
-0.33031696,-0.7175789,2.5464103,-1.854174
-0.42696327,0.90239304,-1.2995132,
0.62910193,0.2483435,1.1628264,1.1910845
-0.08798509,0.9276303,0.9534056,
1.0184832,-1.0235329,0.4031615,
-1.4285985,-0.19909067,-0.54106,-0.71342003
1.4071486,0.06344533,-0.09377747,2.0655534
0.781034,0.006093235,-0.67259526,0.89504945
1.7485548,-0.3271838,0.7635933,
-0.14330745,0.13970608,-0.9694148,
-0.07696938,-0.89295995,0.6696137,-0.55882215
1.4516118,0.124820806,0.31037325,2.3870873
1.1105783,1.1416824,1.6290342,2.1211805
0.26704773,0.40208834,-0.104485996,1.3209298
0.048942886,-0.6055476,0.2915835,
-0.38869897,-0.18444976,-0.7998168,-0.1999779
1.7692115,0.6242451,-0.88974875,3.7167835
1.6586463,0.61155045,0.017476521,4.2841845
0.40270653,0.06250139,-2.0774798,0.31122887
2.1700869,1.9693494,-1.2442288,5.46578
0.6569502,0.5834979,0.2770209,2.4315097
0.17795345,-1.8989649,0.10476093,
-1.3032526,1.0574486,0.36371425,
-0.3009735,-0.047012262,-0.8351674,-0.18834019
0.28633088,-0.13959394,-0.98908836,
-0.35822636,0.33931357,-0.43768767,
-1.1567485,1.2936298,-0.7005089,
-0.93694496,-0.49889776,0.009238786,-0.06850982
1.2848699,0.86593384,-0.086719096,4.2524853
-0.1369492,0.07716665,0.23843212,
0.6233855,0.028368058,-1.9208775,0.5605347
0.28787392,0.32027346,-1.0169909,0.9275347
0.022513349,-0.7958664,-1.0656247,
-0.2731413,-0.73797625,0.13883424,-0.121822536
-0.50164413,-0.44114935,-0.08788458,-0.0055738688
1.5953192,-0.85537696,-1.1010798,
-1.2004569,-0.7168519,1.0992395,-1.0744872
-1.8876634,-1.470448,-1.1993519,-2.1486893
0.79931283,1.0395461,0.06708108,3.6578577
-1.6836137,-1.3558105,0.4589133,-0.3303702
-1.5667629,1.6610681,-1.2238287,
0.54959404,-0.25327256,0.116206855,
-2.2042418,-1.6728005,-1.5367873,-3.7464576
-0.024430415,1.1523491,-0.15626661,
1.0612496,0.9947379,-0.20617706,4.067377
-2.240874,1.1927311,0.0844454,
0.28284788,-1.3543811,0.65160483,
0.084391326,-1.297246,-0.028264154,
0.52533877,0.82959276,-0.7786336,2.2948394
-0.93657875,2.1168327,0.7719778,
0.22330363,1.4202914,0.9674889,2.2826414
-0.68497473,-0.028387304,-1.5014759,-0.6940449
-2.316877,2.2755442,0.02845788,
-3.5032845,0.010034416,0.09496944,
-1.0603464,-0.028583255,-1.1801788,-0.956355
-0.33529037,0.4484825,0.608372,
-2.1488295,-2.0067844,-0.7960929,-1.2504432
0.52273226,-1.7044579,-0.26063925,
-0.31783473,0.3088612,-0.84359103,
-1.4176193,-1.2430468,0.3949052,-0.21007538
-1.5146528,1.2985122,-1.3904034,
0.39550975,-0.6350304,1.4198729,
-0.9472782,0.5268619,-0.6453669,
0.032742888,0.7146672,0.6417982,0.99247664
0.18696123,0.68981755,-0.16893817,1.5847992
0.5727298,-0.6358405,0.9107776,
-0.14385873,-0.6493497,-1.052126,-0.49018312
1.3269539,0.69473386,0.7571371,3.4173658
1.2657342,-0.27000496,0.29703444,
0.27981204,-1.6511679,0.8336643,
-0.88358015,0.42934632,-0.9182744,
-1.521713,1.7866232,-1.3209037,
1.2456245,0.614907,1.1405704,2.5905666
-1.2649957,0.2917896,-1.581813,
-1.4032433,0.45496067,1.6576322,
0.39554048,2.0887454,-1.5799875,2.4675775
-0.4358866,-1.1063999,0.66209894,-0.4468515
-0.8677303,-0.3507334,1.606577,-1.2579336
-1.5163248,1.00362,2.110406,
0.20486099,-0.3037603,-0.35491648,
-0.23396032,1.6330858,-0.9365359,
1.2649535,0.5383471,-1.0640002,2.6043863
0.9771738,0.26346034,0.25892046,2.221592
0.15515502,-0.05885028,-0.3268795,
0.06864932,-0.09826894,0.158834,
-1.3269151,0.65816563,1.7918493,
-1.2896162,-1.8589054,-0.27812952,-0.17089605
1.0094825,-0.096213035,-0.53713375,
-0.10508391,-0.6893094,0.4768485,-0.31616402
-0.75819504,-1.6684986,-1.0410473,-1.2899905
-0.60217446,0.73807824,-0.27061275,
1.0519761,-1.8047771,-1.7133498,
-1.1453419,0.08139747,-0.5235513,
1.0562155,1.8670723,0.680156,5.106888
-0.36135188,0.43111384,0.83684516,
-0.23775819,0.41501725,-0.9833238,
0.17209782,-1.4399643,0.26572284,
-0.8181826,0.5359265,-1.8290344,
0.35827214,0.47881192,2.2289832,0.3303901
-0.64569175,-1.2918744,1.0505774,-1.0295985
0.4776977,0.29596263,0.7995154,1.2978537
-2.0977225,-1.6762981,-0.22971424,-0.12212086
0.70327127,-0.6631538,0.9911381,
-0.50467557,-0.52858853,-1.344088,-0.8010782
-1.0512623,-0.16912746,0.60241425,-0.525519
1.0666667,0.7275264,-0.4125164,3.4082494
0.5894126,0.25895903,0.10445789,1.6254799
0.89744794,-0.3954968,-0.34734643,
0.817242,0.65641373,-0.79669285,2.4976985
1.6295583,0.58135515,0.44878152,3.9647903
1.2038751,0.4946382,-0.1811168,3.2166193
-1.2179615,-0.0827401,-1.8932536,-1.5019
0.00742132,0.62023073,0.06074847,0.76309156
-1.560004,0.64741844,1.6726264,
1.2865347,0.740158,-0.63191915,3.6014738
1.0502448,-0.7741377,-0.44736212,
-0.44217935,1.0340104,0.7758907,
0.029107226,-0.90982103,0.40574017,
0.63660866,-0.45566502,-0.6540983,
-0.7295189,-0.19146903,-0.35895124,-0.22115129
-0.72488844,0.0009884534,-0.62271035,
0.8938574,0.19026373,-1.1693465,1.4064096
-0.94559383,-0.87060595,-0.321185,-0.094346404
-0.33133823,0.32730046,-1.0498419,
-1.1411825,1.9764711,1.6159638,
0.57098305,-1.4147292,-1.1260945,
-1.3183275,-0.6537296,0.35436025,-0.23072028
1.0192894,-0.11480472,0.27523038,
-1.0043502,0.2209892,-0.8595149,
-0.6863635,-0.020653764,0.65583366,-0.518293
-0.3225046,0.080337554,-0.38295156,
-0.20514424,-0.3577843,2.2878845,-0.91902125
0.8090941,-0.40610915,-1.3657624,
-1.5201528,1.2066207,0.14428048,
-0.28713098,-1.065949,0.29116827,-0.2931856
2.1354425,-1.4935397,-0.94720954,
0.20522897,-0.5296742,-0.5699049,
-0.6529611,0.33000132,0.3281259,
0.6115837,-0.59200346,-0.7013418,
-0.23078625,-2.3694534,0.5248449,-1.3203375
0.039023545,0.057409547,-0.9053639,0.15487865
1.1164385,-0.47972047,0.15430474,
-2.0509639,0.67903644,-0.26747432,
-1.040566,-1.5879654,1.0624738,-1.3772416
-0.8237685,1.1092068,1.194575,
-0.18265593,-0.8590182,-1.5870913,-1.0545828
-0.8350001,-0.91432905,-1.1319114,-1.0067508
0.5774831,-0.5373142,1.1855726,
-0.0068068244,-0.6651035,2.2237484,-0.7536659
0.63804376,0.10952142,-1.2532358,0.91265
0.5243863,2.9726107,1.4211465,3.8692846
0.1367298,-0.005515646,-0.16915205,
-0.45530736,1.8621092,0.30871817,
2.1131244,2.2293763,1.5184792,4.569503
0.82081974,0.5790339,0.78821254,2.372075
-0.5845025,-0.32694677,0.574717,-0.17760688
1.2545822,0.6091086,-1.0667229,2.7081347
1.0918692,-0.2407708,-0.17863733,
0.18634832,0.5204604,0.26407877,1.3080709
-0.37441233,0.81318325,-0.100008406,
1.1509211,-0.17018475,0.6457583,
1.2445264,2.283605,-1.7389058,2.9639912
0.39534223,0.008571679,-0.7398011,0.48990637
0.13992774,0.24606438,0.4531253,0.7196537
-0.6333487,-0.55423343,-2.0138218,-1.6955378
1.0031458,0.74316084,-0.95949566,2.7374003
0.13413982,-0.97164834,1.3545879,
0.8260858,0.27426982,1.2290511,1.4193972
0.883513,0.7030515,-0.66699827,2.8250103
-1.7450007,1.1372663,0.24457075,
0.6272725,-0.49021515,0.38781667,
-0.359626,0.20738094,-0.067089766,
-0.54688245,-0.8513325,-0.31846756,-0.10216856
0.16415991,-0.8381528,0.08556804,
-0.3750566,-0.8987133,-0.6455926,-0.34630758
1.3678457,-0.67917025,0.16762269,
0.80047554,1.8594712,0.7313217,4.4760575
1.4294839,1.4328654,0.3642467,5.536905
-0.7055124,2.0809615,-1.2840357,
-0.13512334,-0.36312693,0.6499433,-0.14555314
-1.4239131,1.6192596,0.9032668,
-1.1710151,-0.52126235,-0.9132191,-0.737233
0.4026231,-0.7045047,1.3133436,
1.6577398,0.65228695,0.10141212,4.379074
1.7077591,-0.10605675,2.1436198,
-0.1703211,0.3227651,1.71773,
0.13590024,0.59307075,-0.22187723,1.2828494
0.66736007,-0.48161495,1.6797295,
0.2266665,-0.4683738,0.5954603,
0.1816412,1.7242366,-0.41751036,2.9290059
0.17448676,1.2093884,0.27054295,2.2691998
1.7547749,-0.06379509,-0.3388608,
-0.7697596,-1.6188234,-0.807115,-0.8445629
-0.71536034,-0.14748983,1.3749456,-0.73642933
1.2066892,-0.17843845,1.113828,
0.7681009,0.84151024,1.4435863,1.8136054
-1.0426705,0.025231387,-0.7281341,
0.26128194,2.0398786,-1.2000749,2.8301425
1.1198976,-1.0356746,1.7209655,
-1.556937,0.5594902,-0.44508514,
-1.037801,-0.2965155,-0.85806006,-0.608835
0.12984143,-0.5528957,1.4058297,
-1.8715426,2.4118445,0.023579398,
1.9028182,1.2756033,-0.47776666,5.9454346
-1.4423308,0.24367155,0.27888063,
3.205239,0.2982044,-1.0431348,4.4879737
-0.68386513,-0.8439264,-0.68750054,-0.35355902
0.15366991,-1.9041957,1.2190641,
-0.65347236,-0.6187746,-0.69809896,-0.29798502
-0.76909596,-0.286509,-0.7631247,-0.37712765
0.33658525,-0.65735406,1.1669035,
2.755194,0.6151632,0.054942768,5.97019
-0.7409389,-0.29113677,-1.0133451,-0.5406635
-0.13715047,-0.25325912,1.1618495,-0.24219029
0.9712478,-0.03500332,0.57626337,
-0.34933594,-0.91933405,0.6154818,-0.34324324
-0.26774552,0.59864455,-2.3296325,
-0.20914863,0.7515682,0.100668676,
0.36817148,-0.002061095,-1.0816818,
-0.46248895,0.98521924,-0.44557235,
-0.031846248,-1.2430532,-1.8817644,-1.3966576
0.31537837,-0.14114024,1.2232637,
-0.22730559,-1.0741986,0.7349671,-0.5683503
0.07269495,0.17586412,0.8628069,0.3956174
-0.3297153,1.0989529,1.902938,
0.09682209,1.8817334,-0.60639644,2.6800323
0.13268574,-2.2380612,0.3032114,
-1.7023078,0.57531023,2.016141,
0.1404865,-1.8240855,-0.9119927,
0.12009475,-0.008180068,-0.24012372,
-0.48972315,-0.525018,-0.2857855,-0.041746497
-0.68572265,-0.2317804,0.15615505,-0.12986636
0.48648065,-0.056374576,1.0237406,
0.06101465,0.11515466,1.0872535,0.2541101
-0.53925127,0.1894336,0.6871806,
0.11587135,0.42207316,0.9049399,0.81116456
0.8964365,-0.52262956,-0.19309781,
-0.36099607,0.23665264,2.8918798,
0.21240807,-0.27055255,-1.6012136,
-0.5904843,0.79039913,-0.20820636,
-0.2774717,0.8994335,1.7455673,
-0.23319247,-0.31405813,1.3628072,-0.43548784
-0.22467303,-0.02409353,-0.5931737,-0.12675536
-0.9378532,1.0484821,-0.877479,
-1.2151768,-0.04037537,-0.42654893,-0.8522415
-0.3949305,-0.67776966,-1.289939,-0.7858914
-0.10937018,0.54420036,0.8815989,
0.20742504,1.0189835,0.32465696,2.097859
0.7303647,-0.64679134,1.3725047,
-0.9351291,1.4281547,-1.4409049,
1.3860058,-0.03067832,0.13724259,
0.37395546,-0.34839636,-0.061180055,
0.66014636,0.81686205,-0.0073926453,2.9456391
-0.3010043,0.31601408,-1.539914,
0.25581798,-0.5491274,-0.1988823,
-0.35194308,-0.27588412,0.75270665,-0.17298791
1.0274439,-1.4972948,-1.7363747,
-0.85321003,0.5725788,-0.23492716,
-1.8899392,0.7515451,2.2513907,
0.73093706,0.16954292,-0.83986455,1.3704851
-0.47865883,-1.072618,1.3099127,-1.1816404
0.2027187,-0.4942718,1.0678381,
-0.4560689,0.51503074,0.61231047,
1.5079589,-1.3879365,-1.2633317,
-1.7449341,-2.2196805,0.10958746,-0.052138805
-0.023226175,-1.3683562,-0.6603713,-1.1099931
-0.16821703,1.1820599,-0.034275435,
0.41150558,0.21216586,0.7258032,1.0656872
-1.0182215,0.83665824,-1.4880244,
0.13451909,-0.42516965,-0.34273478,
1.1271303,0.19131121,-0.5588619,2.1058698
0.96384126,-0.49159276,-0.98862267,
-0.39994568,0.91207254,-0.011777002,
1.3349907,-2.7510798,0.06049221,
-1.503207,-2.0828598,-0.64704126,-0.7624743
0.4467032,0.82457316,-0.012241043,2.485005
-0.29062152,-1.3187772,-0.12391342,-0.3807242
1.6244682,1.3250191,-0.10315944,5.8681355
-1.6670481,-2.9228342,1.2290556,-3.1103776
0.01884316,-0.056197252,1.1477907,
-0.8301714,1.388967,1.0059675,
-0.5551617,0.8910139,0.8356722,
1.3264205,1.2275249,0.060209416,5.1013513
0.098196946,0.7223729,2.31165,0.46105996
-0.08951222,0.6010242,1.6101608,
-0.73385054,-0.47897375,0.14451018,-0.039443374
0.2563086,0.2502355,0.007287123,1.0130384
0.38811946,-0.90022093,-0.36940172,
0.67828393,0.024449563,-0.4410605,0.93564105
-1.4955584,-0.5585278,1.1756719,-1.3504827
0.93440485,0.79711694,-2.0077338,1.0011063
-0.6873207,0.7879585,-1.0641125,
-1.2734864,0.030375002,0.82592654,
-0.5479797,1.6956295,-1.7976732,
-0.77312636,-0.24179855,0.71914357,-0.36432546
1.4300897,-0.94371057,-1.8013415,
-0.5414888,-0.0021384372,0.44674152,-0.48224938
-0.6531236,1.7824069,-1.4388583,
0.17268136,0.3130797,0.46816108,0.9007529
0.7396199,-2.4932146,0.8006876,
1.3112222,-1.1054057,0.9867432,
-0.52714825,0.4740509,0.29244125,
0.30350167,1.9519283,-1.0704223,2.9939475
0.41381824,0.70409703,0.022478845,2.1972132
0.42760882,-2.2728226,-0.64913297,
0.74542296,-0.34073797,0.64818907,
-0.6892197,-0.6363359,0.883792,-0.48552573
1.2512311,-0.5151043,0.046422888,
-2.329701,0.16615142,-1.2566105,
0.9658459,-0.29014724,-0.55172986,
0.039264053,-0.40687287,-1.0302835,
-1.5123981,-0.20050187,1.39649,-1.5218997
-0.9696318,-0.17380808,0.5368145,-0.43787903
-1.6918635,0.6537178,-0.68812543,
0.05566132,-0.26825306,0.5214689,
-1.2041324,1.5126671,0.4496522,
1.1124417,0.019406386,1.2411624,1.2269697
0.80013543,0.86928505,-0.5941303,3.0515747
-0.53639495,0.5347,1.7636425,
2.2959387,-0.39451304,-0.12632465,
0.38606748,0.98073,1.3229703,1.6686735
1.0145004,-0.34322962,-0.25821647,
1.5224643,-1.9798801,-0.8321329,
-0.46973652,1.4628409,0.38044837,
0.62703025,-0.84050035,-1.5884682,
-0.49130145,-0.8425784,-1.4630487,-1.195499
0.9769494,-0.8029223,-0.114092454,
1.2573112,-0.5169202,-0.047067102,
0.4205383,-0.9284663,0.38723505,
-0.19987568,0.31918445,0.4648126,
-0.3146348,-0.11855212,-0.0028513726,-0.046921104
1.2606596,-0.34070483,0.77289647,
-0.7890196,-0.22877447,1.397545,-0.87131363
-0.7744556,-0.21490912,1.1335534,-0.64386237
-1.2135932,-0.44985083,0.82955426,-0.6656607
0.2829945,-0.21397057,-0.018723745,
2.508445,1.0488483,-1.5165013,3.7333431
0.71013796,-0.019024592,1.699471,
0.41550422,-0.39819005,-1.8075001,
0.7353085,-1.0661427,0.5555898,
-2.06407,1.3854152,0.4103824,
-1.3189058,1.027387,-0.29362103,
0.19434607,0.27736402,0.3252929,0.91170573
0.46460173,-1.6257439,0.3222853,
-2.1639917,-0.23893216,0.23218268,-1.0033938
0.85591674,-1.1247474,-1.4119371,
0.38812754,-1.3892835,-0.23578447,
-0.8249474,-0.340821,-0.93765867,-0.53830105
-2.004663,-0.9713117,0.5356923,-0.57611537
-0.17744215,0.9607649,0.6732263,
-1.4332668,-0.3586278,2.1488178,-2.5753255
-0.57645845,-0.89867884,-0.69398016,-0.3685727
1.1277797,-1.4967561,0.010376305,
0.81669676,-1.3613225,1.8829236,
0.6933806,0.52346337,0.99015814,1.8778132
-0.77320004,1.39059,0.6141378,
-1.5100896,1.8286576,-0.9580586,
-0.638224,-1.583735,2.0615206,-3.1695542
-1.7207006,1.2551117,-0.047520418,
2.2350707,0.33772412,0.8298759,3.7456367
0.35167113,-0.8787283,-0.8065833,
-2.732898,-0.8077136,0.08951772,-0.5810461
-0.93114567,-0.3108223,-0.15370123,-0.1786952
-0.5321105,0.8192016,-0.32053363,
0.3973389,-0.84347105,0.112670906,
-0.6595215,0.34458077,1.174129,
1.015672,1.0865692,-0.39574435,4.0408964
-0.29707247,-1.738881,0.20540124,-0.62870896
1.9626936,2.2593057,2.0643923,2.2265766
-0.3560075,-0.13429393,-0.63183546,-0.13741773
-0.2783902,0.7758207,1.775329,
-0.22207537,-0.10208123,-1.8463326,-0.40608278
-0.55127317,0.5704824,0.6888604,
0.46095428,-0.6161173,-0.10519862,
-0.25467142,1.7185705,-1.4513366,
-0.44135857,-0.21578747,-0.74987745,-0.2054826
-0.9356298,0.061116856,0.2791695,
-0.8151436,-0.7509613,-2.0158854,-2.2398064
0.23061585,0.8468457,-1.6913357,0.97118104
-1.4335238,-1.9892203,0.42282635,-0.3428433
1.4063419,1.0623552,-0.6985226,4.340766
0.33533874,0.28194225,1.1470894,0.87012005
-1.1354172,2.3300989,1.1403021,
0.7687189,-1.5270873,0.7520071,
-1.4207263,0.3482104,-0.54294944,
0.88386834,-1.6964432,-1.0216316,
0.71679664,-0.5771361,1.8768724,
0.2497933,-0.6126564,1.3968796,
0.08349772,-0.15769653,-1.046248,
0.5176542,0.6482744,-0.5592212,2.148028
-0.8932646,-0.15070714,0.012420459,-0.31021273
-0.8753687,-1.8680861,1.9590163,-3.7115932
-0.8586564,0.18621139,-0.21860902,
-1.9869013,-0.6375153,0.99839133,-1.4051844
0.69265693,1.3833648,-1.6713405,1.8795128
-0.66373,1.8903891,-0.071164444,
-0.19030797,0.7779299,-0.113474436,
-0.51401424,1.7747881,-0.8607769,
1.0741965,-0.2528152,0.1198278,
-1.0155395,0.7425984,-0.41518608,
-0.39115575,-0.15873212,-0.21156354,-0.06264606
0.20257056,-0.103221044,0.22156377,
0.94528604,0.21180896,-0.92203784,1.697803
0.93378484,0.057902284,-0.36379525,1.4263027
1.7373475,1.0970999,1.0182122,4.283765
-0.5490035,-0.47432595,0.8691971,-0.36459273
-1.3999548,1.5074211,0.5425053,
-0.87633145,1.6449475,-0.40951443,
-1.2855387,-1.9560151,-0.023286805,-0.0709579
0.661894,0.034197353,-1.9418795,0.5869779
1.6606894,-0.35004094,-0.23430021,
-1.5618926,1.3857359,1.2671456,
-0.56222653,0.0063394397,1.3566903,
-0.5770314,-0.15119165,-0.13322088,-0.14272112
-1.1307881,-0.3928695,0.28402892,-0.24402213
0.17904249,0.685227,1.2848965,1.0618329
-1.1640608,-0.5659635,0.9735669,-0.81712776
-0.32403633,0.66116464,2.6779587,
-1.0123268,-2.0437644,0.09876898,-0.19333744
-1.0911264,0.58120716,-0.34549212,
1.173955,-0.24900104,2.2948964,
-0.8438548,1.1404018,-0.27201274,
-0.18927805,0.2931999,1.2003897,
0.20102097,-0.08628246,2.031083,
0.8567586,-0.5602318,-0.09532118,
-0.9708008,-0.54795235,1.5789356,-1.5306258
-1.0995303,-0.55152804,-0.074784175,-0.09794974
-0.98333234,0.71986735,0.029814227,
-0.9495322,0.70737565,-0.24819851,
-0.38400754,0.33010966,1.8393483,
-1.7839187,-0.16953759,-0.75637364,-1.1534715
0.47893322,0.34348512,0.09162465,1.6302035
0.35506806,-0.88208795,0.6532247,
0.12242317,-0.6851736,-0.20309077,
1.6309804,0.10734093,-0.0889716,2.571841
0.08969102,-0.47050408,-0.39186317,
-2.095837,-1.2462564,-0.32544798,-0.279459
-0.782174,1.2230988,0.3588141,
1.0366026,-0.17878877,0.11692913,
0.7547114,-1.060167,-0.42044035,
1.0862789,0.45621398,-0.87008774,2.4502773
1.3992686,-2.8802552,1.6036695,
-0.8498023,0.33916974,0.9083547,
1.7327204,0.5654413,-0.9606589,3.4324608
-0.94640905,0.9116253,0.84661835,
1.3115187,-0.86225384,0.5815,
-0.12580025,0.74298215,1.4678466,
-0.14730597,-0.90689117,2.342106,-1.5637593
-0.565026,-0.6902509,0.16107136,-0.022429109
0.49882543,0.709289,0.712833,2.1080923
0.37479383,-0.48128328,-0.38197058,
1.372515,-0.046615083,-0.033546343,
0.75313383,-0.22545746,0.06533,
-1.9753379,-0.05541335,-1.4585899,-1.9566605
-0.49978164,-1.567594,-0.75019497,-0.77233183
-1.2296032,-0.4539001,-0.40561908,-0.3105961
-0.42521504,1.6946242,-0.11042314,
-0.8491872,-1.4454397,-0.10160943,-0.09024978
0.5466476,1.3021033,-1.4453157,2.059926
1.9886057,-0.94590676,-1.9205452,
-1.9288383,-0.5143128,0.7529316,-0.98960614
1.5340666,1.6125765,-1.0082994,4.824226
-0.3633095,0.7134284,-0.22315758,
0.28847063,1.0647141,-0.6104309,2.2614105
1.3370546,-0.12516655,0.4431992,
1.6921972,-1.0311352,-1.948065,
-1.3350117,1.5595338,-0.747915,
0.6057856,0.1439118,0.46432367,1.2776996
-0.055939794,-0.011413954,1.3990357,-0.05871612
0.1386904,-0.8690247,1.2354541,
0.04299946,-0.68067074,-1.0173728,
1.2502,-0.18067692,1.4407724,
-1.167248,0.02044936,-1.685041,
1.5809075,-0.57501066,-0.73403704,
0.41397807,-1.4407022,0.6030361,
0.5465782,0.63889056,-0.8849904,1.9339428
1.127482,2.4935036,0.93666047,5.607834
-0.11402739,0.6302538,-0.63957196,
-0.35910118,-0.72152925,-0.97995126,-0.51351726
-0.7135205,-0.7307841,-2.3464994,-2.4555607
-0.41976106,0.27293983,0.6691066,
-0.39561567,1.1856877,0.13969138,
0.21603508,0.24751405,0.67594963,0.8243351
2.1342802,-0.17845711,2.1867316,
-1.2917813,-1.7827104,0.59820163,-0.56648445
0.33478865,-0.622828,0.815985,
-0.0509323,-0.69860536,-0.38272595,-0.39957088
-0.46188125,-0.28144458,0.9417939,-0.31907883
1.8064194,0.2248051,0.4441592,3.1820693
-0.44262958,2.9842486,-0.31067312,
-0.2315496,1.3109757,0.9571563,
0.17091548,-0.21969731,1.1982757,
0.4017076,1.3652387,0.26507154,3.1963334
0.84485936,1.4364897,-0.3122964,4.3780756
1.1689689,2.0527482,-0.87913156,5.1977654
-0.6057656,-1.1161146,1.4324328,-1.4950652
-0.10268296,0.046260368,-0.7451839,
-0.51481825,-0.5193154,-0.95120656,-0.43361664
0.81512666,0.5460259,-1.4538281,1.5168661
-0.15806717,-0.29882365,-1.7970649,-0.55440557
0.06310637,-0.9098666,-0.73031837,
-0.4468896,0.44930762,0.39770666,
0.07286921,-0.7333773,-0.19178751,
-0.15022983,0.8030523,-0.40817532,
-0.9919082,0.24038416,0.016068785,
0.87656045,-0.15300661,-0.7428856,
0.58509666,-0.0883175,0.88694704,
1.2621228,1.6481754,-0.57159865,5.336337
0.73441505,-0.2500144,-0.09385396,
0.99330884,0.21907674,-1.3952076,1.375365
0.25294214,-1.5924679,-2.8627741,
0.5982318,1.0346805,0.69591093,2.8405294
0.34122574,0.29521686,-0.34036466,1.2348047
-1.2974082,0.43316314,-1.012203,
0.881913,-0.8313822,0.58528244,
0.70593446,0.16589618,-0.8312052,1.3331282
-0.29034296,0.24508293,-0.60086834,
1.5311438,-1.6469482,-0.846158,
1.0635028,-1.2320843,-0.41944587,
-0.8852651,-0.7609353,0.0686573,-0.008569121
0.63079846,-0.7019489,-0.55148005,
-0.7555022,-0.36099228,-0.07371627,-0.07485902
-1.2045196,-2.573391,-0.32213333,-0.43783998
-0.61678976,0.078455694,-0.5141809,
0.074895695,-1.5584904,0.19164507,
-2.0939305,-0.1912677,-0.9662145,-1.5657495
-1.2354573,-0.09083854,2.2115786,-1.726841
-0.9350799,0.5814516,-1.608185,
0.41069052,0.39056152,-0.59518594,1.4645147
-0.42494345,0.61009437,-0.9622094,
-0.48555857,0.09519814,-1.9200983,
0.5401618,0.4336102,-0.03614942,1.9410646
0.04945797,-1.8363451,-0.18905823,
0.30204344,-1.0886298,-0.43231672,
-0.41492355,0.81898654,-0.62918603,
1.5021628,-0.107870676,2.3913116,
0.33385482,-0.20192523,0.20823888,
-1.6166244,-1.3470459,-0.8025903,-0.91291213
0.14984041,0.0143288765,0.5504902,0.24315107
-1.0110062,0.5831287,-1.0609773,
1.0836718,-0.0185862,-1.0119141,
-0.5247389,2.1039016,0.14525162,
-0.75430524,-1.7334987,-1.0755564,-1.4009258
-0.12342802,-0.31215802,-0.45878008,-0.08360469
-0.37535074,-0.5586519,-0.41797066,-0.09700376
0.22199927,-2.014419,2.6124165,
-1.1427846,1.6484741,0.7565313,
-0.6823327,-1.1712188,-0.8928315,-0.732154
-1.1588225,0.43903843,0.2468389,
0.74783516,-0.7904914,-1.118946,
-0.03219652,0.2894661,0.5747948,
-0.18749706,-1.3229047,0.73563737,-0.7719095
0.17077354,1.343495,0.8694297,2.1324196
-0.16614786,1.0709096,-1.0939128,
-0.17802456,1.4358648,0.30905318,
-0.14804365,0.7668181,0.27875814,
1.1444751,-0.2107808,1.2881006,
0.0074972594,-0.611807,0.31507382,
-0.7810756,1.3692813,0.09804322,
-0.8813504,1.8360151,-0.30840015,
-0.26733342,1.7275319,0.20990191,
-0.89532995,-1.4141356,-0.31250584,-0.16802454
0.8617108,-1.5731299,-0.31259602,
-1.5818337,-0.50795025,-0.7817682,-0.81752133
-0.15439585,-0.39414877,0.0751835,-0.056562543
-0.8231329,0.19998188,0.19060734,
0.717037,0.2441662,0.6755499,1.614244
-1.116879,1.595217,-1.6538423,
0.2392865,-0.18419977,-1.1500479,
0.60833305,-2.0809195,-0.49322456,
0.0011959675,-0.4316518,1.3084615,
1.6974702,0.4584484,-0.68207973,3.5254922
0.23077162,-0.29099002,-1.0848174,
-0.4160917,-1.4507415,0.34739912,-0.40577292
0.23328578,0.6416613,-0.62175566,1.5039334
-1.2967552,-0.9955006,0.8519144,-0.79579854
-0.5971044,-0.25092533,-0.15175766,-0.08277315
-0.22730805,-0.3157435,0.10640815,-0.010279655
-1.3792876,0.68093914,0.45139408,
0.013955961,-0.051299848,-0.09670714,
-0.56036526,0.85857534,-0.08593065,
0.7945315,-1.2103088,-0.17021124,
-0.21132717,1.0430181,-0.1363702,
