0.72012836,-0.8005029,-0.67087156,0.04556511
-0.83053946,-0.7193008,-1.2039962,0.32993722
0.2104004,0.96589094,0.2550375,0.019445818
-1.8807732,-0.5591193,1.8679193,0.16628034
-0.36150345,0.3156872,0.47631973,0.30485818
0.52375555,0.6470493,0.5038255,0.76846826
-0.84955466,0.37252322,-0.3820286,0.006262261
1.17326,0.9570918,-0.4627614,0.77298284
0.28687146,0.87407744,0.429803,0.3650246
-1.3746824,-0.9942497,0.2297389,0.4407897
-0.34692377,0.60202926,-0.08573328,1.1584759e-26
-0.6206468,1.2010415,-0.1223042,0.0
-1.5381359,-0.7364716,-0.06555006,2.023221e-32
-1.5776085,1.2274324,-0.03106974,0.0
0.6494549,-1.4516089,1.9989936,0.11487086
0.3938043,-1.3488259,1.1337864,0.107993245
-1.8838984,-0.62020516,-0.22500679,2.5084844e-07
-0.36505282,-0.117197156,1.0645096,0.36474422
0.82818013,0.5261571,0.28720382,0.79907143
-0.8811986,-1.0370803,0.5337979,0.7161687
-0.520823,-0.7583032,-1.0006813,0.3876007
0.12136773,0.12939169,0.8757693,0.4555144
-1.2993773,-1.0039253,-0.10994299,0.098078236
0.1878452,0.8126686,-0.7872081,0.36984465
-0.003836481,-1.0124608,1.0007203,0.2398868
-0.38552925,-0.9994642,-0.21211314,0.02852408
-2.5119681,0.86240894,0.28910136,3.6051885e-30
-1.1848745,-1.1937667,1.5044129,0.26517674
-0.64055806,0.12421231,0.04168372,0.0
-2.5485888,1.2149559,-0.62415636,8.1366105e-09
-0.07875498,0.1510854,0.5315736,0.68351954
-2.1651785,0.28824934,-1.8498832,0.089497454
1.5527813,0.15176013,-0.3759346,0.0010230164
2.7232568,-0.052602928,-1.0894303,0.014253894
-0.6202973,-0.78434783,-1.3423157,0.2949932
2.888361,2.2053692,-0.31016076,0.113858126
-0.15995935,-0.98627335,-0.18881987,0.00014663696
0.6069759,-0.03670392,0.083002,4.1938038e-13
-0.58021826,0.0049118674,0.8854033,0.3621864
-0.57811725,-0.94137836,-1.4010106,0.2753405
0.53784835,0.3630361,2.5041816,0.15892273
-0.92536706,0.5711754,0.2292493,9.702462e-10
0.93876106,0.7998147,-0.2689242,1.2981117
-0.90154785,0.32701135,0.796442,0.15242499
0.091336325,-0.57384175,1.9454505,0.19342121
-1.2729045,1.5137558,-0.91059655,0.004054725
-0.5657775,0.68347037,1.5780778,0.1847998
-1.656048,0.84993976,1.1407517,0.03131803
1.2955724,0.46272507,-0.5392944,0.22449113
0.662311,1.9849862,-1.5811945,0.17781912
0.90635616,-0.14565545,1.6317374,0.19860944
-0.4193692,-1.743337,-1.4382474,0.18157926
-0.8569211,0.33068344,1.7751547,0.17967305
-0.062687434,-1.206381,-0.63711923,0.1250134
0.576833,-0.32396033,1.0413253,0.263531
0.6344003,-1.0109962,0.43847308,0.00079645956
0.17048265,1.6229712,-1.0262505,0.14278184
0.15589122,0.06242403,-1.4164184,0.2810431
-0.29187313,0.50681394,1.706157,0.2095589
-0.71664965,-0.3492329,2.1482148,0.18301229
-1.1507993,0.015446869,-2.3053381,0.15226574
1.4243438,0.56004834,-0.8034294,0.278399
0.13974357,2.0583847,-0.36164483,8.5253726e-07
0.10759965,-0.30979368,-0.15255998,0.061951987
-0.7931799,-0.3436188,-0.26235083,0.35026786
0.3593724,-0.84445703,-0.92971087,0.18556207
0.62719667,-0.8725189,0.34309563,8.2510895e-05
-0.222428,0.28221533,0.42538196,0.464005
0.9495824,0.16035073,0.21801883,0.0026109994
-0.31833962,0.66330576,1.2828786,0.23204997
-0.9508171,1.8541138,-1.3249513,0.032027088
1.2588527,0.27203673,0.10275459,3.6452505e-20
-0.012510946,0.9155759,1.2907788,0.2386698
2.1989372,-0.3892913,0.18001737,3e-45
-0.44263843,-0.12706657,0.5024592,0.6518609
1.9801123,0.12005304,0.23105745,1.4614952e-14
0.6697943,0.18013665,-0.18515931,0.06527505
-0.5781235,-0.86332345,2.2876816,0.17303723
-0.036389433,-0.21165518,1.0091803,0.38939622
-0.91329575,-0.15083094,1.0695972,0.28929746
1.0550506,0.8352943,1.2325122,0.31857783
-0.16912724,-0.54093057,-1.7445785,0.22354078
0.89611727,1.4679787,-0.018782701,0.0
-1.167591,0.49704084,-1.332403,0.1371946
0.48118487,-0.42741925,0.3470264,0.03732031
-1.6938001,-0.24367727,0.9444966,0.12996776
0.11616252,-0.7034854,1.8966159,0.191591
-0.5051541,0.33971497,-1.309216,0.24743958
0.626461,-0.17124894,1.5316452,0.22743125
-1.0154569,0.43961263,0.1729111,9.681197e-16
-0.38707495,-1.5217559,0.503049,0.062302563
-0.96263653,-1.2501478,0.5956562,0.59610593
-1.0120822,-2.5952263,0.41446868,0.0006534683
-1.0605922,-0.19660643,0.6119527,0.24062894
-0.8036218,0.3617795,-0.034402806,0.0
-1.0405288,0.22923693,-0.24829952,3.3668462e-06
-1.2734358,0.14864969,0.066215165,0.0
2.0940275,-0.96227884,-1.7150846,0.047539726
0.9448299,-0.10007303,-1.969994,0.17593582
-0.64210755,1.5536737,1.104271,0.050032683
0.015248788,0.22536276,1.0740775,0.36438847
0.70688635,-0.49152866,0.057547938,0.0
-0.62067294,-0.63703626,1.0856088,0.36744076
-0.7521125,-1.4335617,0.37623295,0.20562693
-1.1369692,0.6703096,0.9057716,0.060170952
-0.843991,0.30068538,-1.0627279,0.21016504
0.31567302,0.1290382,-1.0410888,0.3770889
1.021,1.5070502,0.049862556,1.8616577e-20
0.016479814,-0.7496259,0.06260297,1.9273702e-32
-1.6494477,1.057046,1.919167,0.07690196
0.0037361446,0.4124881,-1.1133416,0.3349747
0.7101373,0.34127757,1.0739179,0.3502044
-1.0088594,-1.3890282,-0.74992144,0.46783096
-1.321947,0.034150466,0.7236875,0.09525095
-0.35655192,-1.0482028,0.41442224,0.23912492
-0.3570623,-1.2389853,0.43497846,0.117434174
0.9372007,-2.399127,-0.6977164,6.1953215e-06
1.0140553,-0.6189337,0.53661126,0.0072493735
1.6230941,0.07932957,0.9713526,0.11615847
0.023754934,0.62139004,0.4614366,0.3737194
-1.4322195,0.75783956,-0.09349617,0.0
0.08519334,-1.4846841,0.69836867,0.045661286
0.028866688,-0.9477586,0.3634011,0.029661452
-1.5365452,-1.6914036,1.891008,0.21026184
-0.9659765,-0.27022105,1.246367,0.2739033
1.6960988,0.25210974,-0.110337526,2.3301358e-37
-2.6832964,-0.59977895,-0.9520206,0.038212866
0.6883383,-0.77902806,-0.039600693,0.0
-2.966021,-1.2156003,-0.5843611,0.007688387
-1.2781887,0.009984319,-1.8491788,0.16926001
0.2721935,-0.14272904,0.57038945,0.5368239
0.67277753,-1.4529631,0.94755393,0.033996962
0.29949972,0.842449,-1.2615304,0.2882631
1.5430568,-0.05141295,0.73690754,0.05210408
0.4935788,1.2357124,-0.37003112,0.14428255
-0.0927102,-0.25027588,-0.08654042,0.87870914
0.4629836,-1.147057,0.3423415,1.8343886e-05
0.36791965,-0.49153522,-0.45536998,0.14757931
-1.2379522,0.9491559,-2.1812322,0.11063421
0.28353047,-1.7508346,-1.2807009,0.08821508
1.7172977,-1.7086228,0.6947446,3.0115214e-06
0.9967183,0.96185297,0.8055403,0.4947844
0.61664915,0.052129168,-0.10232222,9.580159e-07
1.607003,0.4381366,1.8108295,0.17887819
-0.17535312,0.9579326,-1.8436123,0.17913795
-0.0034868903,-0.24349222,-0.47943598,0.73411214
0.21225132,-0.06682433,1.6825992,0.2338599
0.3300957,0.3959213,-0.27457458,1.4117881
-1.7288803,0.12767269,-1.1813254,0.098223
1.7798012,0.5374367,0.8151493,0.15320377
0.7292948,-1.9986753,-1.6121503,0.05912143
-0.9320764,-0.09636155,0.74556345,0.2854892
-0.9323622,0.7098866,1.5099908,0.14624576
0.4267312,-0.08890646,0.024265628,0.0
0.17049782,-0.6340918,0.48573348,0.20830655
-1.1025758,0.91210216,-0.8782076,0.03269718
-0.5394969,0.5299372,-0.67007196,0.16659749
-0.6295978,0.15786347,0.5602631,0.2651834
-1.1295768,-0.9959856,0.7257591,0.54045576
-0.8069892,-0.40896732,0.6656,0.50124115
-2.579061,-0.6213145,0.735937,0.015753629
-1.0835544,-1.5015429,0.64356285,0.5020164
0.85865223,0.5839703,0.76366216,0.48968285
2.133385,0.6097423,-0.9285638,0.11180128
-0.66087735,0.47278413,0.7553281,0.17124411
0.37126413,-0.31939054,0.3486674,0.1608687
-1.9283096,0.53809685,0.06513429,0.0
2.2398875,-0.56035566,-0.2998594,1.5382397e-19
-0.18605706,-0.15078194,-0.038814776,6.8008747
0.32298514,-0.4930354,1.7953647,0.20040022
-1.4193006,-0.2796073,-1.6757442,0.18891239
0.77849483,0.40446845,-0.12811871,0.04391446
-0.32781288,0.9668731,0.42514423,0.0090907635
-1.3717133,0.49364236,-0.6476034,0.0097274
-0.23241797,1.3424011,-1.183368,0.1390656
-2.0640643,0.48806036,-0.33026463,1.3038138e-13
0.8742253,0.3701472,0.50435644,0.48002607
0.08490434,0.7820342,-0.8564567,0.3344525
-0.77260154,0.19616139,0.40556985,0.05673908
-0.28684,1.1413014,0.64632636,0.05373356
0.58637935,1.6815981,2.1432195,0.16335718
-1.0488329,-0.968021,0.4589137,0.8559442
-0.93576765,0.90731746,0.021598132,0.0
-0.6903767,0.57933533,0.44400546,0.015057261
0.43400592,-1.1253463,0.07376693,0.0
-0.35707012,-0.5211199,-0.24409501,1.3039757
0.13454862,0.21328542,0.055043984,2.6054702
-1.0510305,-0.40956083,1.1358005,0.29946414
-0.6468522,-0.39889592,0.5053972,0.6998563
0.9075346,-0.60000104,1.2979782,0.1565737
0.33289325,2.3384333,2.2611268,0.11905673
2.3858109,-1.0018873,1.6271714,0.028070088
-0.51811576,0.42650658,-0.71553135,0.23325296
-0.6555801,-2.7400563,-0.21747531,2.0614409e-20
2.0798657,-1.2748852,-0.8822685,0.00032788108
-0.5676413,0.88299453,-0.5994612,0.035608474
-0.34451473,-0.9222703,0.31319815,0.23235887
-1.3353908,-0.4317589,-0.9325809,0.26751512
-0.48707658,1.0070522,-0.18301705,7.341669e-15
-0.062223606,0.24953772,0.07733711,0.0015267081
0.99757725,0.65249234,2.184099,0.18039188
-0.39716867,-0.9597492,0.4458023,0.40360492
-1.7694222,-1.4905103,1.2441893,0.31268808
0.28972042,-1.3218075,-0.81009585,0.06808464
1.695042,-0.08040601,0.18403639,1.3371107e-20
0.09492893,-1.5608808,1.182222,0.12654439
0.5118671,-2.1134772,-0.99189824,0.01211214
-0.09482425,-0.24984413,2.6333516,0.15123375
-0.6221345,-1.355719,-1.4085687,0.2473058
-0.4204249,0.06186267,-0.6918287,0.45225465
0.8162837,0.714992,0.21439229,1.6642926
0.58117133,-0.36020085,1.0010035,0.256111
-0.025189327,1.9315538,-0.015298949,0.0
-0.3774233,0.24545632,0.02594837,0.0
0.82743925,-0.08962028,-0.7938756,0.25786573
-0.074644074,0.044090908,0.235199,1.4932563
-2.078277,0.51876676,0.58615434,3.7166967e-05
0.4935532,-0.049347963,0.48288503,0.43912464
-1.113485,0.4271921,-0.0006666291,0.0
-1.911719,0.67215145,0.6670178,0.00032979858
-0.76405746,-1.4868132,-0.24268402,0.019492814
1.3099023,-0.17784294,0.5327526,0.015169851
-0.07409385,-0.7450548,0.5093572,0.32892263
1.7475967,0.59289205,-0.9621627,0.20179492
-0.40425855,0.971999,-0.32177475,0.00013212557
0.61334425,0.614168,1.6074104,0.24818939
-0.278217,-0.5898018,0.5621991,0.6085829
0.70761406,0.95599777,1.0151322,0.38140565
0.53131765,0.09429898,-0.069407135,1.4146142e-08
0.2901727,0.5318059,-0.2999805,0.9614499
1.4144391,-0.7727547,0.68558216,0.0035872452
2.3061678,0.56775075,-1.1055062,0.10480724
0.14377995,-2.5711074,-0.5371255,2.1048356e-06
-0.026086075,0.48957172,-1.0420904,0.3387152
1.0470215,0.34927118,-1.9013163,0.1961603
1.5437009,0.92010665,1.1887741,0.2924541
-0.5063981,0.68149227,0.9101949,0.18703158
-0.9815047,1.1463319,-0.511175,0.00013480578
-0.29578266,1.7714583,0.65897757,0.0044165687
0.8444988,-1.233817,-1.163775,0.06958407
1.3637891,-0.1617775,-0.22771078,3.140572e-10
-0.7628135,0.25285065,1.9977806,0.17548376
-1.8449087,0.3886137,-0.8911985,0.019365318
-0.3342109,1.2411785,-0.07540169,0.0
-0.88726836,2.2870054,0.99384445,0.0024458282
-1.1191405,0.37022442,1.0833151,0.14312579
-0.8787409,-0.26640376,1.6773353,0.22251041
1.2452599,0.36817813,-0.64113915,0.2441069
-0.2769876,1.778191,-0.2071829,8.2689975e-22
0.9601698,1.3240948,0.67949104,0.5086716
-1.8981094,1.5903263,0.66164976,5.548046e-07
-2.4915352,-0.977153,0.6332697,0.036102086
-0.55479413,1.6899078,0.34884855,1.1681109e-09
0.30014938,-1.2387172,0.37426344,0.00022729443
0.68495464,-1.8614306,-0.35436526,6.9026508e-12
0.044772975,-0.59665406,0.18297489,0.004677639
-0.9339956,-0.8773672,0.7587631,0.5243175
0.48815632,1.2427622,-0.5337298,0.2751228
0.29725897,-0.64807105,1.634162,0.20651376
0.3939186,-0.65200657,-1.4672177,0.21089534
-2.8291385,0.4459422,-0.44277695,1.1868616e-12
0.7278884,-0.27011016,0.5235452,0.123852156
0.4782139,-1.6610181,-0.5636193,0.000526861
0.9487749,-0.7045278,0.8404157,0.06855602
-0.6752918,2.0702991,0.1833276,0.0
0.27604002,-1.5304909,0.3359337,6.236905e-07
0.0942585,0.5085591,-1.4888401,0.25777888
-0.9176096,1.5098807,-0.75958115,0.003180851
-1.8249998,-0.042077303,0.60467917,0.008541367
-0.40045816,1.3404346,-0.5484126,0.0047165095
0.4001008,-1.0459409,0.5859837,0.032410014
-0.30452362,1.1784763,1.7551708,0.15906222
-0.47537535,-1.3156812,0.5483171,0.22484525
-2.4421031,-0.036229473,-0.19105206,7.6743015e-35
-1.6335509,2.3570397,1.3225375,0.0031803497
-0.94040775,0.86083865,1.4596,0.12763718
-1.238316,-0.24828668,0.94819736,0.24393912
0.41039932,0.17616794,0.588005,0.6267172
-0.6568915,0.30974796,0.9896517,0.2501852
-0.643365,-1.2317449,0.52004063,0.40448686
-0.71222615,-1.2578325,1.274286,0.28565007
-0.7271658,1.6638278,1.4527001,0.07087415
-0.2431847,-1.5877453,-0.5163096,0.026023537
0.4934091,1.7437127,0.3673125,0.0033102133
0.92550474,0.68442583,0.42290357,0.80186933
-0.36470875,2.0804806,1.4091209,0.062821
0.34567738,-0.35971716,0.08215953,4.78104e-16
-1.2262671,0.092271015,1.3754832,0.18319567
-0.35395613,-0.39743194,0.7033697,0.5661047
-0.21218492,-1.0186133,0.69828033,0.29326603
1.160907,-0.30026573,-0.7925414,0.09200065
-1.2611216,0.16689885,0.45271084,0.006087712
0.37878588,-0.62986875,-1.0293776,0.23979667
-0.68503886,-0.20451874,0.367739,0.46196163
-0.9454865,-1.4748865,0.026467826,0.0
0.7943264,-0.6971079,0.48784328,0.0076395785
2.5605474,-0.2244105,0.15380785,0.0
-0.6628141,1.0411367,0.4246494,0.0002996328
-0.064196214,1.6421491,-0.35952902,1.4253508e-05
-0.5110144,-1.4008464,-1.0187457,0.26740912
-0.014897416,0.18363644,0.83494884,0.46448624
1.2752928,-1.3152438,-0.6322829,0.00014285206
0.7591698,-0.35762832,1.8467672,0.17992318
0.58442485,-0.90294313,-1.1182206,0.1472995
-1.1216688,0.3377302,-1.8790927,0.15702961
1.82516,-1.4808503,0.52291447,1.5953144e-09
-0.596475,-2.0367153,1.9390734,0.1561427
-1.5983396,-0.16558552,-1.7558125,0.16286993
-0.8506438,-0.5085631,0.8001292,0.4550499
1.8361385,-1.803577,0.7215882,1.6515821e-06
0.1314424,0.48613802,0.8045121,0.4499548
-1.4155982,-1.6829036,0.7482063,0.50023365
-2.0541768,-0.56530285,0.6182474,0.035514057
-0.12270846,0.16506751,1.2713802,0.30585057
-1.1727507,-0.03746192,0.2947734,0.0008136243
-1.6690154,0.40635446,-1.0890721,0.059607144
2.1461737,-0.3662398,-0.5894407,7.6804274e-05
-0.8874101,0.55681974,0.7340524,0.078453995
0.02837645,-0.2969375,1.3727661,0.28256536
1.2152114,-0.5407444,0.37702817,2.062507e-05
-1.1418271,-0.315551,1.4737737,0.23132518
1.4072384,-1.046464,-0.21603191,1.7915069e-28
-0.6760571,0.46029732,-1.674831,0.18922387
0.8781282,2.93067,2.3109558,0.11636419
0.4946591,1.653293,0.8164701,0.17851844
-0.6437738,-1.1020617,-1.5413486,0.24763519
0.7389173,-0.7099778,-0.7118934,0.07063193
-0.6629036,-1.423029,0.24666715,0.014019571
1.8066987,-0.12550163,0.207248,2.569289e-19
-0.19979753,-0.006284937,-0.020130089,1.6986907e-19
-0.021386335,-1.3853679,-2.6870174,0.1305226
-1.4982572,-1.0119768,-0.31795964,0.38961136
0.88503724,-0.89381814,-0.71910685,0.026022555
1.0775688,-1.326008,1.0949789,0.032749005
0.33517066,-2.1383102,-0.28217596,2.9187114e-17
1.6028358,-0.5558423,-0.18555912,8.805112e-30
-0.49139342,-1.159868,-0.76299465,0.3562128
0.3891757,-0.48773035,-0.088080294,1.3583938e-21
0.4669754,-0.33393732,-0.21246418,0.0015414436
-0.12123772,-0.20435447,0.027798926,0.16430822
-1.5456638,1.0025499,-0.018905004,0.0
-1.9034423,-0.3922639,-0.04689596,0.0
0.6846307,0.753036,0.48711634,0.810952
0.5687667,-0.08284822,-0.12620604,5.142767e-06
-0.41155732,0.8195551,1.0591872,0.1916792
1.0629694,-0.084046796,-0.96050185,0.20358384
1.4165667,0.8868897,-0.02212743,0.0
1.6267879,-0.21222779,-1.1386981,0.095087044
1.5251974,0.45572984,0.90805715,0.21957918
1.4204985,1.3922665,-0.4482952,0.8881468
-0.058293115,-0.80885834,-0.14673392,5.659608e-06
-0.74030495,-1.1182389,-0.38607264,0.6399595
-0.34571242,-0.6105705,0.46861735,0.7256482
-1.4638826,1.5649139,0.22581941,1.52607e-39
0.86823803,0.19945832,1.195816,0.28531632
0.30744115,1.1393534,-1.2188097,0.25930294
0.7945984,0.93025917,0.008941601,0.0
-0.22276823,1.1959864,1.9626352,0.15653023
-0.07099791,0.16823056,1.1899836,0.32854363
0.9472703,-1.1215159,-0.3202603,1.0822804e-09
0.635721,-1.6099125,0.031036403,0.0
0.06287115,-0.38831404,0.72551787,0.45319334
-0.24890515,-0.9820111,-1.3277091,0.2579904
0.08729097,0.5368321,-0.53855115,0.52285707
-0.5627146,0.50802684,0.91115284,0.21950442
0.21278334,-0.42178613,0.6955925,0.3783002
0.71559894,0.041680288,1.2244915,0.280014
-0.120557636,-1.2751942,1.6856446,0.18717957
0.40247425,1.4060931,0.13147353,6.7365324e-13
-0.7604503,-0.55502117,-0.72737116,0.5270274
-0.5292338,-0.11307037,1.1113234,0.3346714
0.43465298,-1.203659,0.5075763,0.00429671
-0.1562456,1.7212692,-0.34916946,6.018378e-07
0.5853815,0.012468163,0.2372571,0.091099456
-1.7416302,1.6141574,-0.1847666,0.0
1.8993222,-0.95384496,-0.20923133,7.9672e-41
-0.48317057,1.4861038,0.9123318,0.042563315
-0.8226878,-1.4656353,-0.19031578,0.0069682654
2.0647063,0.8044124,-0.15354182,6.0907577e-15
-1.4203417,1.2656956,-0.60515416,3.4752764e-05
1.3064625,0.63241404,0.6949016,0.35865474
0.59720683,0.9383814,-0.42338952,0.6810317
0.20777881,-0.85192883,-1.1490899,0.22692204
-0.044914823,-0.72057635,0.034824047,0.0
-0.7784328,1.0295761,1.5751251,0.13106601
0.41546914,-0.45840803,0.08722471,7.3165564e-22
0.002497282,1.6405576,0.7155299,0.040573232
0.027655384,-0.5985322,-2.229265,0.17203432
2.8598762,-0.4707203,-0.09236024,0.0
-0.45067284,0.1219518,2.9640524,0.13210516
0.18239743,0.21680525,-1.5583997,0.25593245
-0.9334857,0.31330144,-0.075980894,0.0
0.85651463,2.0023046,-0.3801114,0.011166814
1.8361021,-0.056691542,0.5268449,0.0011923586
0.03591741,1.0716345,0.039006677,0.0
2.1322026,-0.92310184,-1.096615,0.007503331
-0.24186225,-1.2226245,0.63242435,0.1895257
-0.20348553,0.069839336,-0.7599596,0.49207452
-0.19481732,-0.4803398,0.63545364,0.56752706
0.57042557,0.79866713,-0.8595655,0.448044
-2.1751122,-1.9767762,0.87317,0.44525373
0.055556145,-0.09600747,1.7634056,0.2253999
-0.36528772,-0.5037261,0.113054805,1.6673135
0.2046305,-0.016842263,-0.12874198,0.70561755
2.8447635,-0.104439154,-1.0695982,0.008332663
0.41691172,1.3806522,-1.1671586,0.24306814
0.9502759,-0.30561027,0.6470336,0.09373309
0.36575434,0.21190527,-0.70878386,0.54975003
-0.35943514,-1.5606762,0.19629435,1.4995857e-08
2.0310028,-0.8808472,-0.82881105,0.0010050038
1.1292388,0.071694486,0.10634247,1.2559251e-21
0.20901816,-0.39393955,-0.26556417,0.11411185
-2.2126875,-0.52719635,-0.70400673,0.032260045
0.17750575,-0.08895604,-1.387502,0.28227204
0.517252,1.5130962,0.035108287,0.0
0.91670173,0.835154,-1.889265,0.21096608
-0.88290685,-0.5745179,-0.32114074,0.7833754
1.3748946,-0.28048706,0.24180987,1.09860135e-10
-0.48958418,-1.464383,-0.12718777,5.509098e-13
0.48435217,0.49046937,-1.064069,0.3749152
1.1722198,-0.66935027,-0.31810078,6.614936e-08
1.0028392,1.4626565,0.73043966,0.44799653
-0.095095955,-0.5573585,1.1170869,0.32782266
0.70995796,-1.6076809,-0.47543553,5.8031687e-06
0.7884694,-1.4671109,0.9845949,0.029379461
-1.2514155,0.85113573,-0.32158995,6.480177e-10
-0.88762087,-1.1794889,-0.09594077,0.04066812
-0.200026,-0.33637217,-0.07043107,0.86967546
0.9585296,0.14819834,0.09233038,8.121536e-17
2.2196474,2.2994242,0.94171417,0.42211673
0.44913992,-0.8848377,-0.4589291,0.01271994
0.10645036,-1.5259434,0.81069815,0.06480959
0.21686068,0.6181931,0.23290156,0.38810405
1.2040324,-0.12860093,1.9155544,0.16350064
0.34024444,0.24381155,1.2110697,0.32837048
0.44425026,-0.20356117,2.1448984,0.17770329
0.0080308225,-1.1468419,1.0104737,0.20546688
0.44626048,-0.0026995258,0.5237335,0.52750987
0.81675875,0.4714662,-0.86645114,0.4252851
-1.0917923,-1.0268747,0.17496195,2.128491
0.05581183,2.1279244,1.1651707,0.07043125
-0.476293,-0.52692,0.63018674,0.6310145
0.24273562,-1.703478,0.54310924,0.0011955984
0.6460193,0.5715797,0.7674483,0.5173899
-0.33031234,-0.41912502,0.7497099,0.5284081
0.7233162,-1.7240217,-0.6117355,0.00021820588
1.1716686,0.6105785,0.3193952,0.2669598
0.59924304,-0.85224944,-1.1642469,0.15752499
-0.4793651,-0.34921628,-0.5647436,0.68790114
-1.8911783,-0.4022104,1.1061236,0.14575751
-1.0105004,0.2467971,0.40778804,0.008437805
-0.68177336,0.28255326,0.55320317,0.15783143
1.0363128,-0.7671475,0.06934464,0.0
-0.13131249,2.1070125,1.6898351,0.09819223
0.34201318,0.44065362,-1.472599,0.27030325
-1.3009924,1.1104587,1.8075422,0.09064317
-0.7198989,0.91484165,0.64674366,0.025282657
-0.3634675,-1.4267132,-0.28801474,0.0015211544
0.7531344,0.21054462,-3.0018787,0.13074425
0.437177,1.5237767,-0.7192571,0.1771875
0.378492,1.0961432,1.640769,0.22096358
0.36232308,-0.54792374,-1.7424916,0.19974849
-0.819639,0.3606768,-0.22850636,2.8076004e-06
0.7970424,-1.0588738,-1.8441018,0.1303727
2.286791,-0.50112855,1.5728103,0.05271747
0.7487468,0.45372704,0.34417278,0.80275136
-0.8964707,0.5966059,-0.15366861,8.214754e-21
0.9947669,1.3805885,0.63399506,0.5228845
0.5575952,-0.26902986,-1.6373286,0.21449961
1.2102982,-1.2869449,-0.4941799,2.3012904e-06
-1.025585,1.6287225,-0.1382064,0.0
-0.5033796,-0.52089113,1.7670317,0.22575864
-0.27340654,0.10980749,0.13167767,0.04387997
-0.9426725,-0.11051723,0.37208134,0.08792829
-0.6737135,0.5966603,-1.337698,0.18998182
0.37760603,0.0030727843,0.29263082,0.60100895
0.81495255,-1.124306,0.8152323,0.028898818
0.08127048,-0.770496,-0.18065086,3.2858457e-05
-1.18005,0.60328835,0.72431076,0.026584808
-0.6432618,-0.0032695087,-0.79638654,0.36270314
-1.9836395,-0.25193724,-1.2863538,0.12531924
-2.0846245,2.3246243,-0.8499016,6.715172e-07
-0.44852233,-0.31275752,0.50485957,0.76214266
-0.62058794,-0.32670555,-0.89774626,0.42119822
-1.5307404,0.9723392,-3.4288032,0.08913429
-0.66769683,-0.15542626,0.051937964,5.7687063e-21
0.66658103,0.8826632,-0.5512537,0.6701835
-0.31649265,-0.3370888,-0.049689133,7.3678455
-0.14741571,0.9230077,-1.0995203,0.22589174
-1.3500966,-0.058586817,-0.63189155,0.07818939
-1.0773679,-0.7811551,-0.69086075,0.526745
-1.704909,-2.188812,-0.77261466,0.42439047
0.39237642,0.026132658,1.2709873,0.301119
0.89873254,-0.15772438,1.5230364,0.20592959
0.41655853,1.104206,0.09034567,1.1621829e-12
2.8325553,0.193046,0.79664654,0.0020694132
-0.76300704,0.24867335,-0.5215563,0.116567604
-0.015997851,-0.5099663,0.2008528,0.09652332
0.30683923,-0.6876714,-1.2005653,0.23578653
1.4501348,1.6631331,0.1792565,1.0986155
0.06581496,-0.4955433,1.9330825,0.19785534
0.7698304,-0.44654176,0.6439985,0.10407676
0.88888633,-0.17381048,-0.8298735,0.21174674
0.1189485,-0.015522462,1.3497597,0.29410225
0.9395458,-2.3363929,-0.7085669,1.2851895e-05
0.4911241,-0.25648868,0.41794664,0.19274327
1.5735753,-0.73327374,-0.5077413,2.5876028e-05
0.93350804,-0.48596072,-1.5468776,0.16927953
-0.33987713,-1.1025445,-1.2278782,0.2679044
-1.3888745,-0.93657166,-1.3031393,0.28824353
0.35636884,2.300899,-0.50185996,0.0004368375
2.054526,-0.7401968,0.17632262,0.0
0.5120762,1.0153625,-0.74659973,0.42574236
-0.98489726,0.71628314,1.0704209,0.10541302
-0.28027397,-1.7509004,0.6750014,0.05506354
1.2638679,0.12934259,1.1358294,0.213279
1.2858442,-0.2867722,-0.6637588,0.03630516
-0.05780668,-1.7298534,-1.4811835,0.14242484
2.2944183,-1.4406648,-0.030013917,0.0
-1.0740706,-0.9047993,-0.9140399,0.42903998
0.11306383,0.60016084,-1.8414305,0.2091995
-0.9017796,1.2840352,-1.3713975,0.08167863
-1.1169584,-1.2609771,-0.30487666,1.1703892
0.7555849,0.6690713,-1.251733,0.31795165
-0.4421641,1.0775394,-0.29746592,2.8833235e-06
1.166538,-1.4687002,-0.07646718,0.0
-2.0123436,-1.003276,0.4593132,0.07776124
0.24621424,-0.47682154,1.5403984,0.2319718
-0.42843154,0.4055903,-1.1993897,0.26118603
-0.6268126,-0.23841281,-0.099600196,0.0019977319
0.46696067,1.6791083,-0.9750231,0.18892293
0.6807172,1.1272457,-1.5375947,0.24874523
0.70979804,-0.75675493,-1.822016,0.15837027
1.0246714,-1.1874638,-0.19974312,4.6406977e-27
-1.8280311,-1.1878904,-0.5507793,0.36864376
0.3882024,-0.26921302,0.33757997,0.17741933
1.5753857,-0.6443515,0.7640473,0.0076733013
-0.55832225,0.6605879,-1.9211563,0.169799
0.08968369,1.3408735,0.1737043,1.2440687e-11
0.7245009,-1.2547468,1.2423953,0.0902702
0.8996036,1.4219762,-0.5192737,0.4631983
0.56493264,-1.5722847,-0.54263604,0.00031471552
-0.17465796,0.095704794,-0.4899655,0.6992411
0.47895354,0.09730961,1.6167231,0.23997945
-1.2561864,-1.392321,1.0779741,0.3671458
-0.32016173,-0.7932589,0.43589854,0.5078486
-0.92813486,-0.50045323,0.64193946,0.4977731
