-0.3670989,-0.21850868,-0.23487075
-0.61745125,-1.8054546,0.38329363
-0.1672212,-0.56371754,-0.19164328
0.106142096,1.1471,0.024717549
0.7135461,2.3807693,0.105530135
-0.6751113,0.85974056,-0.18150686
-1.3370692e-05,0.6214717,-4.1230114e-06
1.3528945,0.34882182,0.5015097
-2.2967963,1.3753932,-0.48345605
-0.67083454,-0.38239983,-0.54309773
1.6900272,-0.45203254,1.5420873
0.6230955,-0.26007614,0.42105383
1.1080266,0.27138904,0.43575436
-0.94659036,0.37933922,-0.3431318
-0.34497023,-0.8444261,-1.1087021
-1.2996101,1.6749324,-0.24292392
0.6445834,-1.3315198,-0.97216415
-0.38468885,0.70386183,-0.11288734
-0.616424,1.4152167,-0.12761258
1.795393,0.54617363,0.58059233
2.6642182,0.92078364,0.69352376
0.37870222,0.61023915,0.11759192
1.1419238,-0.10565733,0.63841516
0.3314009,1.2714939,0.072947785
1.8183688,-0.7024136,3.0551949
-0.45843396,-1.0953596,2.4037125
-0.19850811,0.59553367,-0.062207438
0.005730572,0.8647953,0.0015365151
1.0994836,-1.220301,-2.4954119
0.36670607,0.3789018,0.13297033
-1.1094013,1.6901993,-0.20619315
0.69811296,-1.6785785,-0.5143937
-0.54404575,1.3080978,-0.11785587
-1.1883277,-1.0700117,8.486632
1.4375339,0.3857821,0.5186724
1.6729951,0.059466254,0.7895462
-1.265777,1.0219314,-0.31301185
-0.7130941,-0.94036263,-5.978585
-0.6449735,-1.6243609,0.51650697
-0.11665696,0.48200846,-0.039357726
1.253318,0.40284663,0.44670528
1.3266935,0.3151623,0.504384
0.09776953,0.27831075,0.03824169
1.2880131,-0.9552389,14.387632
1.6680678,0.578473,0.5283802
0.6999675,0.50589025,0.23240986
-2.2604735,-0.2694385,-1.5470796
-0.2321683,2.162042,-0.036711767
-0.8125067,0.9592331,-0.20735325
-0.665033,0.7778673,-0.1870311
1.7709538,0.48062706,0.59804183
0.20795017,0.3755536,0.07558781
0.03642949,0.37283358,0.013267992
0.14830056,-0.2557985,0.09963737
-0.18369582,-0.8328265,-0.54941666
-0.45986122,1.3344173,-0.09849593
-1.7477565,-1.0359726,24.292889
-0.09994848,-0.36912337,-0.07921396
1.0693535,1.1178265,0.25246483
0.04443401,1.9153805,0.0076206196
1.0918336,-0.5629525,1.2491018
0.24982864,1.1416447,0.05832635
-1.7093023,0.71868867,-0.4972693
-1.0743246,0.07464193,-0.49985236
0.44730884,0.20802684,0.18514027
-0.008443954,0.73568785,-0.0024324518
1.1707476,-0.26385763,0.795191
1.4298065,0.89268076,0.37771994
-0.48790422,-2.2868626,0.18957122
0.2767936,-0.09751526,0.15335084
-1.4763638,-0.68738854,-2.3613398
0.850331,-1.636296,-0.6681882
-1.5653398,0.022072092,-0.7657678
-1.7124844,0.27323443,-0.67249376
1.2385758,-0.63384277,1.6913168
-1.1131055,0.26482078,-0.440025
0.42996675,-0.44360617,0.38638702
-0.19080254,0.11011389,-0.085938275
-1.2682303,-0.10129572,-0.7055882
0.5105049,0.6757255,0.15232354
-1.0459448,-0.47822762,-1.0022999
0.3091051,-0.88531244,1.3475964
-0.078701295,-0.2814581,-0.054764587
-0.58976805,1.2993656,-0.12824583
-0.66145366,0.114887185,-0.296646
-0.9373286,-0.28230432,-0.6530125
-2.6177244,-0.24783887,-1.7401353
-0.6297175,1.8271619,-0.11136921
-1.0095304,-1.2969126,1.7000468
2.2797458,0.44502315,0.7888267
-1.8665545,-0.037057158,-0.9691928
-0.72084004,1.1632353,-0.16661157
-0.5958472,-0.040546775,-0.31051394
0.3616024,0.5593825,0.1159441
1.2615412,-0.10403566,0.7040131
-0.36596382,0.6482163,-0.11101814
0.23698051,1.1187453,0.05592473
0.5148428,-1.4882313,-0.527253
0.7200331,0.69140786,0.21285023
0.7766275,1.28658,0.16982293
-0.084694296,0.8580418,-0.02279128
0.9589206,0.073108256,0.44679585
0.7770448,0.115819715,0.3481946
-1.0168958,1.3515712,-0.21621625
0.47158793,0.5984941,0.14751007
-0.15296654,-0.32587957,-0.11345639
-0.8906691,-1.2888994,1.5414865
1.870318,0.14549416,0.8163804
0.9128152,0.6027816,0.2847597
-0.06435865,-0.42666903,-0.05612696
-1.1948781,0.52981746,-0.39052963
-0.5765078,0.9010413,-0.15162948
0.50837207,2.567218,0.07125609
0.08577146,0.5718114,0.02728427
0.9567461,-0.5052756,0.96694857
0.713073,1.8830783,0.12366521
1.3537759,1.7701159,0.24435365
-1.3292091,0.18110913,-0.56269526
-0.28499606,-1.2306082,0.6179226
0.8143674,-1.8626634,-0.47200763
0.15059876,0.88831866,0.039876416
-0.64332163,-0.4890574,-0.62954396
0.7682186,-0.19756508,0.4786797
-0.3642643,-0.48960266,-0.35684386
0.1569228,-0.8045529,0.40144575
-1.6070148,-0.5239697,-1.6879333
0.25121287,-0.30352628,0.18034627
-1.2753478,-1.0094349,67.58644
-0.14790185,-0.38076675,-0.119423375
0.48791575,-0.42519128,0.42441577
-0.003185759,-0.13359861,-0.0018385007
-1.6060685,-0.88755375,-7.1414943
0.93612367,0.7717991,0.2641732
0.91630036,-0.31300065,0.6668859
-0.43608105,-1.6150513,0.3545079
-0.50083905,-0.9830345,-14.760509
0.44060484,-0.17444499,0.26685372
0.4355184,-1.5802023,-0.37531596
-0.9618081,1.6570984,-0.18098843
-0.6393394,-1.1150099,2.7794971
-3.0949922,-1.3487226,4.4376135
-0.49228066,1.2456857,-0.10960587
1.3074521,-1.7501205,-0.87149465
0.07599646,1.7066759,0.014038706
0.70347923,-0.5432709,0.7701274
-0.9260059,-0.7992334,-2.306175
0.25724602,0.14331602,0.11249996
-0.7467501,0.6467441,-0.22673534
0.08761041,-0.072959535,0.047252744
0.27995798,1.2566509,0.062029526
1.2476707,0.99780977,0.3122596
0.49544758,1.0403754,0.1214109
0.110660814,0.8400667,0.030069783
1.0394785,0.72351414,0.3015579
0.5072501,0.8084779,0.14024226
-0.67929333,-0.3861537,-0.55330896
2.7514322,0.35143498,1.017967
-0.16997164,-0.63920677,-0.23555271
0.7103766,0.10771351,0.32064998
-0.2311277,0.83383286,-0.06301766
-0.51311404,0.1853431,-0.21644114
1.10776,1.62888,0.21069047
0.73803794,1.803981,0.13160539
1.1734922,0.7620522,0.3329902
0.30255684,1.0188162,0.07493422
1.1906817,-0.95939153,14.660511
-1.8708956,-0.75047046,-3.748846
0.046269134,2.200932,0.007227447
1.443276,-0.6359803,1.9824148
0.9859841,0.24460733,0.3961025
0.61879,-2.2533875,-0.24684705
1.5710285,0.77247125,0.4431746
-0.2749707,-1.7534503,0.18247436
-0.2742966,-0.40253237,-0.22954933
0.45312563,1.4056054,0.09418121
-1.0387697,-0.35793808,-0.8089326
-0.50320894,-0.5330579,-0.53883445
-0.9130631,1.3681215,-0.19278213
1.5216557,0.83907735,0.41370085
0.62147707,-0.4109803,0.52755207
-1.2813164,-0.760922,-2.679704
-1.5048002,-0.1033521,-0.83912545
-0.10652832,1.6945245,-0.019767554
-1.94503,0.5103149,-0.64391536
0.44752508,-0.7426008,0.86932105
-1.3525321,0.34464115,-0.5029342
-0.7962545,0.14112425,-0.34889036
-0.07280842,0.11199428,-0.03273777
1.1944551,-0.1907065,0.73796165
-2.031108,0.8118022,-0.5605214
-1.3027358,-1.6863205,0.9490724
-0.45037526,-0.16124533,-0.26847854
-0.2986751,0.5888776,-0.09398933
-0.79387826,1.1028502,-0.18876244
0.6377063,-0.99203223,40.017864
0.63076705,0.92814434,0.16356842
-1.1061617,-0.25503182,-0.7424221
-0.22359915,0.06556542,-0.10492042
-0.6207926,1.3900418,-0.12987067
1.7623633,0.5257396,0.5775439
-0.22581507,-1.6669226,0.16929632
0.07849699,-1.359962,-0.10903511
0.6417897,0.6067075,0.19972199
0.35157487,-0.39881414,0.29240113
0.27693748,-0.23718981,0.18152452
0.61941093,-1.0574598,-5.3899474
-0.5312798,-0.90827185,-2.8959475
1.1559664,1.1483564,0.26903507
-1.4601322,1.6272652,-0.27788064
3.5338054,-0.04249425,1.8453181
-0.14627676,-1.3363957,0.21741767
-1.7854677,-0.81578004,-4.8460217
-0.19127755,-0.71486586,-0.3354168
-1.2597225,-0.22681785,-0.814635
-0.031745158,0.43825686,-0.011035983
-0.5014228,-0.63616204,-0.6890744
0.5044025,-0.4028565,0.42234612
0.08471144,-0.12518652,0.048416857
-1.5676086,-1.215624,3.6350517
0.67245907,-1.4605843,-0.7300065
-0.0981793,1.7198515,-0.018048652
-0.09900634,-0.5202487,-0.10318507
0.21524288,1.7175215,0.03960279
1.4444817,0.41019875,0.5121554
0.2586959,-0.47405347,0.24593367
-1.5183247,0.4142321,-0.5368018
-1.1539448,-0.3650432,-0.9086798
0.5559133,-1.2589778,-1.0732839
0.6741621,1.0956608,0.16084714
0.027222978,-0.6903367,0.04395577
0.47409767,0.44212463,0.16437472
1.079647,1.0207362,0.26714197
0.04219462,0.6266276,0.012969969
-0.4439893,0.43043357,-0.15519397
1.4942805,1.095528,0.3565403
-0.3751639,-0.9632404,-5.102936
0.38136834,-0.122267514,0.21724634
1.2800364,-0.8337395,3.849491
1.7814523,0.13347133,0.78583914
0.0050798883,-0.16312715,0.003035042
-0.13204381,-1.7999984,0.08252755
-0.12872085,1.4472535,-0.026299043
-1.3288562,0.7256378,-0.38503337
1.5573443,-0.91137075,8.785725
1.5590448,0.81101185,0.43043476
1.1879407,0.38611773,0.42851365
-0.27654818,0.49338567,-0.09259101
-0.60498846,0.5213626,-0.19883113
-0.61769235,0.22915624,-0.2512668
-1.2514005,-1.4149436,1.5079165
0.8508001,1.1822187,0.19493926
0.43104202,1.4172242,0.08916054
-0.81817573,-0.45579535,-0.751717
0.4453201,-0.12466023,0.25436985
1.7674513,-1.4273844,-2.0677538
0.1367863,0.80507225,0.037889425
0.51290727,0.96734625,0.1303551
-0.44743896,0.6603666,-0.13474102
1.5633098,-0.7940266,3.7949314
0.048773736,0.2345856,0.01975308
-0.40799546,-1.1678872,1.215088
0.5135267,-0.30509472,0.36949402
0.42226794,-1.312321,-0.67601603
-0.56322896,0.49995628,-0.18774846
0.12629011,0.42054072,0.044451423
0.4414272,0.43185675,0.15414503
-1.4294977,-0.26104555,-0.9672435
-0.67757833,0.054847516,-0.3211736
-1.4832053,-0.49449486,-1.4670527
-0.41237324,0.6503116,-0.124937996
2.4996858,-0.54069895,2.7211845
-1.2120514,0.052889902,-0.57558316
0.67094773,1.0816586,0.16115701
-0.98623276,0.3600837,-0.36256325
1.2154294,-0.5471245,1.3419024
0.6919922,-0.0209368,0.35339507
0.16497734,-1.1121885,-0.7352688
0.4922767,1.9396908,0.083729334
2.1721122,-0.9195487,13.499545
0.4388982,0.09472609,0.20046028
1.4009845,0.605235,0.43637988
0.03938396,-0.5246969,0.04143036
0.8659236,-1.1458868,-2.9677932
1.4127944,0.049094707,0.6733398
-1.7032188,-0.5110324,-1.741648
0.5886896,-0.4389406,0.5246233
-0.5234521,-0.9705082,-8.874541
-0.15009136,-0.61758196,-0.19623992
0.21300025,0.07160466,0.09938379
-1.0129023,-0.3961513,-0.83870536
-0.3112688,0.14453325,-0.13598067
-1.5890783,-0.90991175,-8.819565
-0.23359244,1.7860696,-0.0419215
-1.1186486,-1.033305,16.79398
0.061348666,0.021704555,0.030022703
0.9633691,1.6664307,0.18064769
-0.46924907,-0.17332502,-0.28381714
1.1200049,-0.5478581,1.2385547
1.4737223,2.011342,0.24469528
-0.3070968,1.3645438,-0.06493785
-0.64176625,0.7760498,-0.18067236
-1.0472441,0.6469865,-0.31792733
0.102454714,-0.3707868,0.081414945
0.52002746,1.756491,0.0943278
-0.30217105,0.17327884,-0.12877205
-0.84356374,-0.7291181,-1.5570693
0.73000896,-0.23558882,0.47749755
1.6510868,0.8755598,0.4401584
-1.2127818,1.065134,-0.29363272
1.3088454,-1.1798596,-3.638519
-1.1511117,-0.19974394,-0.7192146
1.9280939,-0.9467701,18.110994
1.2118237,0.60234505,0.3781407
-1.1194744,0.49564597,-0.37424445
-0.41674304,0.5667271,-0.13299796
-0.57492495,-0.24440818,-0.3804468
-0.606865,0.50273025,-0.2019208
-1.80034,0.80664575,-0.49825487
0.018141089,-1.6433983,-0.014097868
0.6970918,0.56924784,0.22211017
0.9314741,-1.3162142,-1.4728531
2.3812737,0.550721,0.7677957
0.6866697,-1.0942459,-3.6429682
0.5986791,1.2506776,0.13299975
-0.47606418,0.4708533,-0.16183265
0.99080884,-1.1348794,-3.6729448
-0.58100367,-1.4652036,0.62446165
1.8263272,1.5532454,0.35764816
0.3442428,0.8281358,0.094151326
1.4898119,0.3870262,0.5370526
1.6823558,-1.0335392,-25.080458
0.5677652,-0.0965112,0.31420708
-0.45823824,-0.7402892,-0.8822087
-0.33345127,1.9455631,-0.056602295
-1.8862379,0.77055097,-0.5326697
1.3102714,-0.83323246,3.9284365
-0.8987109,-1.6794364,0.661365
-0.8200849,-1.0103918,39.458153
0.75373423,1.3609674,0.15962403
0.13128589,-1.0583463,-1.125058
0.26961192,0.44028494,0.09359673
2.1838632,-1.4533904,-2.4083695
0.7987609,0.32579926,0.3012375
-0.9412132,0.7801513,-0.26436326
1.2667048,-0.19737197,0.78909826
0.5771652,-0.4597823,0.53419685
0.71648866,-0.20050153,0.44808635
-0.33113843,-0.32392266,-0.24489684
-0.46611634,-0.17231125,-0.28157705
0.73263335,0.84527993,0.1985155
1.509031,0.848559,0.40816414
-0.020061536,0.40206802,-0.0071542663
0.23270357,2.027122,0.038436435
0.11946867,1.2475917,0.026577039
-2.1445408,0.98563904,-0.5400127
0.49299437,-0.25424027,0.33053163
-0.37497824,0.74135834,-0.10766832
-0.9400728,-0.3876533,-0.76759845
-0.0968909,0.28177685,-0.03779554
0.6472331,1.402049,0.13472521
0.18738379,-0.37832743,0.15070939
1.366618,0.9861557,0.34403598
-0.35331598,0.54737693,-0.1141661
-0.035851777,0.3245227,-0.013533847
1.3500713,1.486927,0.27143365
0.58793586,-0.21965642,0.37671602
-0.23242946,0.10776463,-0.10490923
-0.64542186,0.7100961,-0.18870923
0.83162796,-1.2019811,-2.058678
-0.08362382,0.79400456,-0.023306469
-1.1848929,0.3361506,-0.44339794
-0.35023117,0.9659693,-0.089073405
0.75166035,-1.096223,-3.905825
0.718587,0.2873061,0.27910495
0.46418428,0.5352826,0.15117227
0.80091906,0.8645762,0.2147724
-0.016173808,2.0158024,-0.0026815098
0.15238754,0.5118114,0.050398994
-0.3959585,0.7842355,-0.110960275
-0.73377,1.1129428,-0.17363699
0.2543437,0.45099774,0.08764441
-2.0791762,-0.8549558,-7.167388
-1.184073,-1.1193011,4.9625406
2.3717582,-0.83584195,7.2240086
0.3307486,0.3463119,0.12283505
1.7427938,-0.5581997,1.9723773
-0.118409224,0.57222855,-0.037656493
-0.6818772,0.9052694,-0.1789451
-0.9092438,1.5279851,-0.17983568
-0.5921054,0.57674193,-0.1877623
-0.09155509,-2.0367014,0.04415692
-1.3723907,-3.3247814,0.29516554
-0.312686,-0.29928884,-0.22312047
-1.1533568,1.0274734,-0.28443202
0.3092228,-0.9458123,2.8532555
-0.41683617,0.63914675,-0.12715034
0.013442331,-1.3809879,-0.017641416
0.13781922,0.77149105,0.038899213
-0.004305543,-0.84574217,-0.01395567
0.86955833,0.23278558,0.3526803
0.88137543,0.4491315,0.30410472
-0.45211652,0.91340166,-0.1181447
-0.16867064,-0.58524233,-0.20333637
-1.1677928,0.52020967,-0.38408938
0.4092464,0.70376617,0.12010053
-0.088297345,0.40986213,-0.031314176
1.5185356,-0.1516006,0.89494145
-0.8603073,-0.4270454,-0.7507639
0.10013247,-0.10347989,0.055845078
-0.24463682,0.39143658,-0.087908
-0.17973988,-1.0927773,0.9686635
2.560817,-1.7671704,-1.6690013
0.78129107,-0.56538445,0.89883006
-0.23071827,0.39733046,-0.0825568
0.17705205,1.4416369,0.03625683
-0.14627883,-1.235482,0.31059453
0.9267735,-0.52201,0.9694487
-0.27182624,0.4367114,-0.09460015
0.35357004,-0.6097273,0.45297822
0.7526508,-0.122011095,0.42862204
-0.35544485,2.1496546,-0.056426004
1.5097089,-0.27398527,1.0397233
0.8121942,-1.7414548,-0.5477031
-0.30525634,0.122480534,-0.135974
1.2640325,-0.03153902,0.65259856
-1.9515,-1.4948636,1.9717554
0.8120811,-0.9491198,7.980326
-0.34602436,-0.45011908,-0.31463572
-1.625551,-0.3907071,-1.3339652
-0.078256324,-0.14485314,-0.04575607
1.1984757,0.1271953,0.5316185
1.5337723,-0.56865585,1.7778987
-0.55958176,-1.8146912,0.34343183
0.8262677,-0.35835022,0.6438619
0.92914826,-0.9767577,19.988308
0.7368261,0.17532125,0.31345734
0.8840391,-0.013210249,0.4479369
0.51405126,1.8924366,0.08886129
-1.6207707,0.37802386,-0.5880779
-0.42122737,0.16551621,-0.1807042
-0.6378755,-0.84053206,-2.0000117
0.29372135,-0.77202135,0.6441861
-0.6348967,-1.1029634,3.083117
0.33950067,-0.55239743,0.37924343
-0.2799602,0.35191596,-0.10354201
0.16693056,-0.9077165,0.90444434
-0.9132336,2.4200761,-0.13351071
1.4460474,0.4101428,0.51273084
-0.19099896,-0.20611884,-0.12029442
0.7333265,-2.5277398,-0.24000373
0.26652136,2.2230272,0.041346435
0.31367543,-1.7755144,-0.20223702
1.4034613,-0.3325986,1.0514371
1.737165,1.4216545,0.3586732
-1.3907273,0.441015,-0.48255128
-0.71526825,0.067075245,-0.3351536
0.73931044,0.896427,0.19492194
0.29039672,0.29781553,0.11187904
1.4434993,0.28114805,0.56336164
-1.6776166,1.2407762,-0.3743383
-0.26233873,-0.11147703,-0.14762631
1.274305,-0.2086291,0.80512506
-0.12741962,0.46517375,-0.04348277
-0.34734622,0.08243092,-0.16044728
1.1102525,1.5800732,0.21515909
-0.08328825,1.4817832,-0.016779922
1.0099723,-1.0848019,-5.954891
0.41887334,1.2343391,0.0937354
-0.33587724,-0.54618806,-0.37006214
-0.044499934,-0.21055329,-0.028184254
-1.4326696,0.19955006,-0.5971696
-0.88187414,2.7657182,-0.11709242
-0.74363095,-1.8147274,0.45636794
0.15964273,-0.69141114,0.25866574
1.1845987,-2.8663044,-0.3173648
-0.67093486,-0.9750985,-13.471771
1.0157452,-0.10527198,0.5676279
0.98668545,-0.3858124,0.80324435
1.8010393,1.7877543,0.32302693
0.33316377,-1.277388,-0.6005375
0.18876301,0.41034976,0.06692064
-0.60862637,0.120922126,-0.27148467
-1.7530726,-0.117532924,-0.99327934
-0.24879667,1.9928415,-0.041565295
0.55658835,1.0024524,0.13897668
0.2655182,-1.7648537,-0.17357449
0.2295883,0.26076517,0.091051176
0.48839933,-1.746508,-0.32712263
0.721695,0.32087848,0.27318752
1.1996083,-0.5238568,1.2597139
-3.6426854,-0.4753941,-3.4718306
-0.0008646247,-0.07948784,-0.00046964327
1.2347319,-0.12387015,0.7046512
-1.2043105,0.58016986,-0.38106996
-1.1415519,1.2359706,-0.25526989
0.11001445,2.8361356,0.014339229
-0.097541526,-0.7319717,-0.18196124
-0.29878646,0.6972784,-0.08801929
0.024565417,-1.3214021,-0.03821602
0.3889904,-0.013948011,0.1972464
1.2077798,0.5790191,0.38244623
0.41157067,0.22021577,0.16864668
-0.53476375,-1.1839274,1.4537358
0.8091821,0.8125538,0.22321601
0.09316118,-0.31541905,0.06804249
-0.48432866,0.0037641572,-0.2412562
-1.1418172,0.17866261,-0.4843698
-0.8938647,1.2101529,-0.20221785
-0.0030354839,0.6779089,-0.00090454373
0.96348345,0.76607496,0.27277535
0.07109005,0.5986598,0.022234265
0.08267577,1.110385,0.01958784
1.2502187,0.4422149,0.43343702
-0.106953554,-0.83081144,-0.31607798
-0.044013172,0.472869,-0.014941306
-0.28517005,-0.95994306,-3.5595582
0.8400568,1.8237906,0.1487463
0.10200078,-1.1482226,-0.3440798
1.3021334,-0.26961833,0.8914062
0.097473934,-0.20201479,0.061075028
0.7488145,1.0567237,0.18204063
0.3036993,-1.7664676,-0.19811621
-0.11469252,-0.8386597,-0.35543668
0.8185567,-0.76027316,1.7072697
1.0514343,-0.29124892,0.74175143
-0.5183238,-0.9109887,-2.9115613
0.8468866,-0.49166697,0.8330037
-0.65060806,-0.09600293,-0.35985076
-0.35320657,0.12522483,-0.15694934
0.79911304,-0.7498076,1.596997
-0.41216186,-1.4157308,0.4957076
-1.1810514,0.5033687,-0.39280167
0.4411605,-0.7905698,1.0532398
-0.6033695,-1.0744969,4.04963
0.16761118,-1.3584259,-0.2338157
-1.4577625,-0.5275874,-1.5428913
-0.8898066,0.5925096,-0.27937245
-1.0044059,-1.4801102,1.046016
0.37109128,-1.5987167,-0.30990556
-0.82680297,1.0021633,-0.20647739
-0.24354848,-0.4790669,-0.23376177
0.39585602,-0.59985304,0.4946383
-0.9596301,-0.049945474,-0.50503945
0.34644738,-1.6220043,-0.27849278
-2.420752,1.0040356,-0.60396934
0.045493804,0.06591619,0.021340236
0.14595047,-0.531095,0.15562904
-1.2554821,1.1806219,-0.2878725
0.79464257,-0.49460635,0.786162
-2.5371768,-0.6157794,-3.301719
1.6243058,0.79712635,0.45191756
1.1958157,1.1506181,0.27801675
1.9549258,-1.5809346,-1.6825695
-0.11784088,-1.293856,0.20050785
-0.038128275,1.6366417,-0.007230462
0.16633,0.3595217,0.06117225
0.79293,-0.7311709,1.4747845
0.6756404,1.2026533,0.15336967
-0.876438,-0.37412006,-0.7001647
-0.60323477,0.2959908,-0.2327311
0.53580534,0.2075241,0.22186114
-0.8675199,1.4613013,-0.17623197
0.35764205,-0.18473701,0.21934153
0.5681563,0.027851066,0.27638066
-1.3314381,0.7500533,-0.3803993
-0.89111227,0.21432364,-0.36691713
-0.52001023,0.5031542,-0.172973
0.82654613,-0.42704043,0.72129536
1.1084625,-0.45395353,1.014989
0.5639307,-0.18783382,0.3471769
1.8109357,0.97589165,0.45825785
1.2819179,1.6667533,0.24035181
-1.3977919,-0.19290389,-0.8659389
-1.4196303,1.8692423,-0.24738768
-0.61469054,-0.19724569,-0.38286343
1.7730857,-0.34254828,1.3484532
2.3905282,-0.55715567,2.6990616
0.26646307,-0.006115962,0.1340514
1.230072,0.3000007,0.4731044
-0.22427692,0.75505644,-0.0638945
-1.0724329,-0.34206548,-0.81499964
1.0315552,0.65367657,0.31189752
2.5683541,-1.140544,-9.137185
0.73251224,1.6169903,0.13995318
0.36103877,-0.26443568,0.24541616
-0.76781434,-1.2272271,1.6895308
0.40569946,1.4402593,0.0831263
-0.06676919,-0.25701255,-0.04493292
-1.3495672,-0.30824196,-0.97546184
0.95916694,-1.0018337,-261.5419
-1.6289203,-0.32138935,-1.2001877
0.9356016,-0.06904953,0.50249803
2.2289052,-1.0212688,-52.39836
1.0574546,-0.5165547,1.0936652
-1.9230422,-0.09742762,-1.0653119
-0.5925594,0.44562846,-0.20494872
1.2091192,0.30757037,0.4623534
-0.71579695,-1.3534179,1.0126779
1.5194681,-0.18887115,0.93663794
-0.3035457,-1.0411973,3.6840487
0.61414087,-1.1564641,-1.9625616
-0.2007594,-0.28803146,-0.14098895
-0.212332,0.6947852,-0.062642746
-0.54014397,-0.6297071,-0.72934693
0.73471045,-0.1491303,0.43174088
1.7700086,-0.36141708,1.3858877
0.260343,1.1958491,0.059280712
-0.6803834,-0.21299171,-0.43225935
1.150297,0.20811361,0.47607154
-0.14375417,0.368994,-0.05250358
-1.448822,-0.770925,-3.1623309
-0.4781585,-0.70264524,-0.8040203
-0.4751543,-0.19185592,-0.29397872
0.49717575,-1.587511,-0.4231204
-0.62709427,-0.7319865,-1.1698931
-0.33914718,-0.0020131788,-0.16991566
0.11376117,1.9165115,0.019502953
0.89206606,0.028238352,0.4337837
0.33843166,-1.4947687,-0.34200993
-1.5637759,-0.8358651,-4.7636905
0.06495961,0.18093975,0.027503353
-1.2205366,-0.4222279,-1.0562439
-0.22756563,-0.6756669,-0.3508209
-0.37060767,1.0247782,-0.09151808
1.6188582,1.4924874,0.32474753
0.07115004,0.6983894,0.020946328
-0.44790107,1.88068,-0.07774224
1.6999202,1.2249607,0.38201126
0.53776896,-0.25514722,0.3609901
-0.354826,-0.6743218,-0.5447493
-2.1935482,1.0957824,-0.52332443
-1.3375813,-1.5703716,1.1725525
1.8372678,-0.79437405,4.4674997
-0.37041965,0.019953726,-0.1815865
-2.2404563,0.9663197,-0.56970805
0.27371976,0.06273456,0.12878086
0.856926,-0.31320667,0.6238602
0.07033412,-0.92236525,0.4529809
-1.1260744,-1.4905852,1.1476848
-1.0892533,1.5361662,-0.21474408
-0.28579125,3.5364678,-0.031499315
-0.9646593,-1.8564038,0.5632035
1.0634501,-0.83216393,3.1681213
-0.69302714,-0.58286077,-0.83069044
-0.6967811,-0.34143794,-0.52901703
0.46214432,-0.8348788,1.3994094
-0.2456487,-0.4580589,-0.22663781
0.21195084,-1.0825701,-1.2834604
1.5855399,0.88205206,0.42122638
-0.34850782,1.5104135,-0.06941243
0.83916384,2.0064406,0.13956101
-0.91386145,0.50072205,-0.3044739
-1.811376,0.6384301,-0.55277795
0.18033828,-1.6016059,-0.14988075
0.70953715,-0.23331341,0.4627296
1.5575594,0.55427,0.50105816
0.61074424,0.7108681,0.17848957
1.1397645,1.2084769,0.2580431
-0.3961497,1.3524439,-0.08419961
-0.18176721,0.22152351,-0.07440185
-0.75049,0.38840938,-0.27026972
-1.3056246,0.37446955,-0.47495583
1.7434913,0.12401244,0.7755658
1.3237007,-0.14608616,0.7750786
0.35008684,-0.15515329,0.20718956
-0.027414046,-0.031254854,-0.014149256
0.36426714,-0.18948767,0.22471413
0.44250312,-1.0345197,-6.409434
0.72703767,-0.16017878,0.43285266
-0.74914193,-2.429391,0.26204935
1.5642663,-1.1998624,-3.913359
-1.149789,-0.12761351,-0.6589906
-0.4504629,1.703441,-0.08331288
0.80058944,-0.26587388,0.545267
0.25634587,-0.47518092,0.24422309
0.8131896,-1.3207697,-1.26756
2.3177698,-0.31894433,1.7016008
-1.1630007,-0.53982085,-1.2636391
-0.4026436,0.65312994,-0.1217822
-0.039014846,1.0930595,-0.009320051
-1.7088696,-0.9612402,-22.04434
-1.8106446,-0.12937628,-1.0398549
0.50996655,-0.92748076,3.5160775
-0.9627084,-2.1320052,0.4252226
0.5604703,-1.6319959,-0.4434129
0.96035534,0.57388186,0.3050913
-1.83634,-0.98799986,-76.51325
3.1514616,0.70710284,0.9230439
0.4635132,0.32627612,0.17474236
0.34599712,1.5829493,0.06697714
-0.23755102,-0.5314334,-0.25348693
0.33781764,-0.040941913,0.17611949
-1.5887297,-1.0608592,13.052502
-1.1159885,0.25566754,-0.44438055
-1.0987579,-0.54915565,-1.2185557
-1.4015971,-0.22890249,-0.9088326
-1.2096071,0.76642805,-0.34238788
-2.0392127,-0.8093377,-5.3477077
-0.10645648,0.89646256,-0.02806712
0.24900092,-0.978971,5.9204187
1.2232633,-0.22176658,0.7859231
0.87407935,0.23414816,0.35412255
2.0277398,0.3294374,0.7626308
0.032657154,-0.63082767,0.04423023
0.51297295,-0.09530001,0.28350446
2.4070532,-0.607629,3.067318
-1.114067,2.4171124,-0.16301292
1.1242994,0.7392822,0.32320789
-0.4516071,-1.6266221,0.36035046
1.9550245,-0.057854097,1.037538
-0.6662264,0.13469039,-0.2935719
-0.1874867,-1.7012308,0.13368402
0.22201273,0.15610963,0.09601717
-1.4897499,-1.6887804,1.0814403
0.035172585,-0.713686,0.061423097
1.8853762,0.5384963,0.6127334
-0.37114024,0.68864965,-0.109892614
0.47662887,0.30940726,0.18200177
-0.8732749,0.48575607,-0.29388234
0.3035574,0.496862,0.101397924
0.42389122,1.8771306,0.07366562
0.85524315,-0.21837176,0.5470907
-0.43240073,-0.16629852,-0.25932586
0.7791578,-0.60207886,0.97903544
1.0615348,-0.021781662,0.5425858
0.27130663,1.0518923,0.066111326
