0.21499439,-0.55547595,0.3728602,
1.026365,2.2674363,0.7887035,
-0.8478261,0.78608453,-0.28785014,
-1.3176633,-0.12120851,0.2639798,0.17978409
0.85226744,-1.2443339,-0.07129211,
-0.79457176,-0.55415297,0.17993902,
-0.6674336,0.32604873,0.27514994,
0.80854416,-0.68020904,1.6021861,-0.60744035
-0.63502663,0.64877784,-0.18386711,
0.44470075,0.63611823,-0.76423854,0.5103949
-0.15537302,-0.113871396,-0.4748441,0.018224323
0.3655751,-0.754978,0.8594823,-0.57752
-2.2177505,-0.6766591,-0.3832777,
-0.09978938,-0.050004426,-1.330637,0.0049934383
0.5324631,0.59550726,-0.33026528,
-0.83488464,0.800612,-1.9171368,-0.73563576
1.031923,-0.70786864,-0.3557754,
-0.73029166,-0.24239103,-0.46660325,0.20716178
2.6950777,0.025492879,-0.6572741,0.06875703
0.50829005,-0.59613276,-0.07866303,
0.34127954,-0.730167,-1.2214162,-0.31085053
2.0119212,-0.64723694,1.3691388,-1.4777362
-1.4814556,1.5731027,-1.5377176,
-0.16933478,0.4810947,-0.43718106,
1.5849192,0.5353621,-0.13150957,
0.13923958,-1.2258635,0.6741997,
1.1422008,-0.5640915,-0.00093911815,
-1.4416281,1.1122913,0.15874624,
-0.1943029,-1.0896004,-0.13045414,
-0.41853362,0.23253024,0.3680698,-0.12554929
-1.1293279,0.72486204,-1.2777181,-0.9940528
-0.38896486,0.58825606,0.21329631,
0.7499589,-0.12633245,-0.296888,-0.10469568
0.15465066,-0.5562095,-0.719211,-0.13568257
-0.8561717,1.2699058,0.21201363,
-1.4978237,-0.61879563,-0.7159801,1.842495
-2.1480958,-0.45690137,-0.14468001,
-0.6669391,0.113660246,0.9746824,-0.076325186
0.7060939,0.3126722,1.4558684,0.22605073
1.0764084,-0.23010722,-1.0421319,-0.25395748
-0.51827186,0.29270545,0.9669881,-0.15916814
-0.40755254,0.5998003,0.290266,
0.9913749,-0.5043898,0.99830616,-0.5794363
1.2923044,-0.035916798,-0.84182507,-0.04645774
-0.8954662,0.0549718,0.24714057,-0.050490253
1.9838587,-1.2227358,-1.1935674,
-0.3163727,-2.0243025,-0.60610825,
-0.19948173,1.4273529,0.9201551,
0.41688105,-1.1554596,1.2969244,-1.0606284
-0.6812172,-0.5451193,1.4913422,0.39895105
0.68183476,0.7211302,0.94035435,0.7661115
0.44970736,-0.51193017,-0.7541161,-0.31353042
0.73290646,-1.6892859,0.23918279,
-1.3088387,-0.43547577,2.3518424,0.57999706
0.41191694,-0.52507967,-0.75202996,-0.3021277
1.1410267,-0.04833139,-1.036898,-0.055207413
0.4276179,1.5946763,-1.9728252,1.1582532
-0.699179,1.3058437,0.2732243,
-0.8783958,1.2752869,-0.91319793,
-0.06898521,-0.08446361,-0.32063693,0.0060400753
0.35043466,1.2867078,-1.6744815,0.70460385
0.87570083,1.1764779,-0.24808538,
0.36929253,-1.0985727,0.116560765,
1.459964,-1.1725445,-0.50570714,
1.9615389,0.9124065,0.24091087,
2.2528062,1.539885,-0.77716273,
1.3087578,-0.28265086,0.6984249,-0.4045287
-0.88928586,-0.8295398,0.91916317,1.7127837
1.4062963,-0.51092666,1.017781,-0.8307798
-0.7127006,-0.7487792,-0.34012473,
0.51332814,0.6903375,0.12211167,
-0.49537984,-1.7648689,-1.6283588,
-0.5157612,0.073412396,-1.9448303,-0.03789027
0.11978277,-0.57177836,1.3818747,-0.07523131
0.4966318,0.5214178,-0.48242885,
-1.7492595,0.35612392,-0.63876873,-0.75039583
0.4248576,-0.089737825,2.5863578,-0.038148765
0.36030778,0.63754183,1.7801205,0.24603157
0.9460418,0.03690962,-1.2735953,0.034932718
1.0242704,1.0631894,-0.91153896,
-0.7355867,0.7566388,0.76829857,-3.2068748
1.1016412,-0.61515814,-0.7402351,-1.2183591
-0.11908567,-1.2224747,0.4170727,
-0.23475856,0.42398125,0.91297305,-0.112387225
-0.8807477,1.0069532,1.6460694,-1.1211109
-0.4631062,-1.1615158,1.1817976,2.9159517
0.53934795,-0.4309133,0.71806145,-0.29054427
0.607846,-0.59684736,0.64993733,-0.9164872
1.9152285,-0.9099057,-1.1018022,-3.0903277
-0.81861395,-1.2587712,0.3646894,
0.8661143,-0.0025644405,-1.6424811,-0.0022211014
1.6231132,2.087073,-0.36417893,
0.25781205,0.55630565,-1.3997322,0.15629655
-0.34970722,1.5500091,-0.42170957,
-0.64232904,1.1350745,0.82295346,
-0.10234599,0.7817509,0.43746424,
-0.026001556,0.18020122,-1.3134396,-0.004730243
1.9872942,2.173677,-0.38922453,
-0.7708098,-1.3672607,-0.09742787,
0.9598624,-0.3116019,-0.016887257,
0.83649355,0.73321915,-0.35639095,
0.9150187,0.98324776,1.5174047,1.1812267
-0.81841624,1.3924283,1.0460014,
-0.6995863,-0.82436264,-1.2694261,0.75838476
-0.91637474,-2.116914,-0.5856178,
0.7843088,0.29433307,0.64350164,0.25959426
-0.285525,0.22476491,-0.31583118,-0.091350816
-0.11975645,-0.7861718,-0.4841209,
-0.7865096,-0.26414615,-0.6695904,0.22608918
-0.41329208,1.1172678,-1.1756095,-1.4842182
-0.7739545,-0.8237786,1.5858968,0.746123
0.9741964,1.7790519,2.362901,2.6334665
-0.9072107,-0.41951725,0.7266511,0.466118
-1.5121076,0.64363134,0.47165462,
0.6679703,-0.42695248,-0.7356431,-0.3502094
2.2607088,1.0969696,1.0120122,
1.1357594,-1.7738945,-0.95954853,
1.4389384,0.41840982,-0.40719098,
0.13873087,0.02317684,-0.9496114,0.003216301
1.4448229,0.097358,-0.06281462,
0.159209,-0.11111901,0.041209456,
2.1549203,-0.21412073,0.96275043,-0.4732664
0.42722973,0.9602212,1.2122711,0.6720633
0.071858175,-2.1467178,-0.14078623,
0.05970538,-0.26789495,-0.25279823,
1.3420055,0.51626796,-0.35400924,
-0.56293035,0.2541453,-2.6183295,-0.14374484
-0.32729623,0.53121805,-0.61139745,-0.3512012
-1.16024,-0.25873563,-1.4288391,0.3052416
-0.21490489,-0.09230632,0.58451945,0.020089153
0.26140293,-0.7193795,0.08978889,
-0.32483572,0.67839986,-0.16306224,
0.07647761,0.41044408,-0.9045969,0.03522436
0.45096576,0.09512017,-0.6711902,0.043333303
0.70694214,-0.5814219,1.9431797,-0.43076646
-0.10027459,0.5110027,-0.13379975,
-0.99740386,1.6378772,0.3413735,
-0.672155,0.098566726,-0.3515637,-0.069020316
-0.67545575,-1.1995856,-0.5774955,
0.25776562,2.4788256,-1.2264377,
-0.060589485,-0.3987576,0.123615466,
-3.0011673,-0.41694525,-0.42254528,7.711501
0.26637283,-1.6308056,0.030445198,
1.2331204,-0.88533896,0.25265527,
-0.35459134,-0.9687125,0.7559121,
-0.76718044,0.41754177,-0.630793,-0.42735478
-0.8584723,-0.20396328,0.8612129,0.18022412
0.29760745,2.1796443,-0.77069175,
-0.7782361,0.0970269,-0.68586016,-0.07627696
0.28413457,-1.2850649,-2.326244,-0.43803558
-1.4405935,2.9618876,-1.0709734,
0.041341085,1.0453751,-0.31561524,
-0.2379221,-0.000317011,0.3065041,7.5423966e-05
-1.3712884,-1.1452456,-0.6211897,
-0.6489411,-1.8911272,2.1672845,2.5123818
0.23924352,-1.3508722,-0.27931035,
2.995996,-1.5976444,-1.184866,
0.5424187,0.3900211,-1.0455765,0.22801189
-1.5672753,0.68870556,0.7451497,-2.8272254
-1.0036085,-0.11264743,0.27452376,0.12397163
0.5643109,-0.48397082,-0.6341621,-0.42263827
-0.8881436,-0.5923253,0.38606158,
-1.3067611,-1.4633693,0.931149,
0.10622904,2.967393,-1.5373831,
0.051363893,-0.72942567,-0.08314644,
1.5084038,-0.25741607,0.13238148,
0.11890368,-1.702516,1.3062475,
0.32617113,0.24001148,0.43792003,0.09359381
0.07564809,-0.83789486,-0.014007684,
-1.0907236,0.43011874,0.18231787,
-0.06500241,1.1280813,0.8604233,
0.6186493,0.81217873,1.5185411,0.59465337
-0.4791092,-0.36227748,0.86065435,0.19134827
1.2205698,0.12523067,0.12182574,
1.8212645,-0.9210261,1.0547371,-3.4422164
-1.8311049,-0.96038014,0.6336164,
0.767489,-0.3408331,0.11404865,
0.6172303,-0.20241494,0.004573513,
0.5860093,-1.7523863,-1.1483222,
0.59732455,-2.3073537,-0.21017765,
-1.8623463,0.55237615,-0.544202,
-0.8565573,0.31656477,0.52061015,-0.3415546
2.728209,0.15093172,0.18760699,0.6932922
-2.0174015,1.8864381,-0.6958221,
0.021060828,-0.3671654,-0.60626847,-0.009717541
0.88351464,-0.97564894,-1.9990238,-0.9876165
-0.2804514,0.7183702,-0.09846186,
0.5784563,0.031374518,-0.049898453,0.023339685
0.91375536,1.3677242,1.5490116,2.6622617
-0.7048475,-1.817249,0.20321003,
0.3684394,0.28657764,0.23185763,
0.99838287,-1.408592,-0.23841941,
-0.015797865,-1.7802029,-0.48364648,
0.3500043,-0.38948253,0.0610502,
-0.098885536,0.048971172,-0.09403371,-0.005672488
-0.11315197,-0.3631567,-1.4143449,0.04251736
-0.49215046,1.5523466,-0.26793852,
-1.6680552,-0.010686939,0.4384772,0.0178317
-1.5362556,-0.24954648,-1.2718117,0.3909671
1.244841,-2.0759957,-0.7724365,
-0.5056769,-1.1868656,-0.6650567,
0.15313388,-1.6740358,-1.3121645,
-1.9457306,0.21800314,-1.4781382,-0.42886534
-1.061062,-0.22043253,-0.869389,0.24179377
-0.54123807,0.2606568,-0.38071316,-0.19355679
0.27188686,-0.10972561,-0.26461825,-0.03278425
0.3770349,-0.03227153,-0.659292,-0.012182097
-0.018923566,1.2078798,0.15803549,
0.1874347,0.20218097,-0.3892419,0.04434751
2.6076083,0.25100556,-0.24263227,
-0.909807,-0.11563908,-1.9319605,0.10539823
0.8527391,0.24494834,1.0923767,0.21433502
-0.5817374,1.8332618,1.3321981,
-0.9525099,0.7753828,-1.3776765,-0.8935128
0.21413468,1.0079827,0.24109828,
2.1960907,-0.54530185,0.09850413,
-0.120673604,0.6165994,-2.6642668,-0.07648374
-0.43126065,1.0119106,-0.9873856,
-1.6243304,0.8925895,-0.005183181,
-0.033647664,0.050974023,1.1638986,-0.0017168041
0.46461704,0.026844306,-0.68365604,0.012481947
-1.8550429,0.10150258,-0.97319865,-0.1893242
-0.7753925,-0.19872029,0.27416843,0.22365443
0.71224266,-0.6197146,-0.1868618,
0.7328862,-0.120441996,0.11860106,
0.5386327,0.8794905,1.1330645,0.7513673
-0.19689262,0.12767597,-1.3897264,-0.02524522
-0.0043152124,0.39994112,0.6845422,-0.0021265163
-2.0299947,-0.07067491,1.0820585,0.1437767
0.3745112,0.7394543,-0.0151757505,
-0.55104643,-0.8637473,-2.2243717,0.516495
-0.39473397,0.89600533,0.68880475,
-0.27323714,0.9247446,-1.3067211,-0.3576276
-0.5390822,0.07241278,-0.2941033,-0.040276345
-0.13362406,-1.4747667,-0.110864796,
0.111661024,-0.20212157,-1.1366793,-0.022934599
-0.74362415,0.98373026,0.58616084,
1.2422106,1.7516737,1.2256515,
0.45889923,0.5537094,-1.1021694,0.29387376
-0.15739512,0.5075387,-0.5408603,-0.23116346
-0.046849906,1.2754924,0.52703935,
-0.5558635,0.2656766,0.8999458,-0.15456888
0.4371626,-0.6354253,-0.54188395,
1.625676,0.81908786,-0.72525346,
-0.28164002,1.0881544,-0.29256007,
1.2155117,-1.2513762,0.3625772,
-0.19535883,-0.63534105,0.45115674,
0.71673536,0.6354613,-0.35360974,
-1.5290304,-1.1128211,0.8698847,
0.7628796,0.18533118,0.25048795,0.21016404
1.2609521,2.0087404,1.6647383,
-1.1257981,-0.572999,-1.2418439,0.72710836
-0.045040272,-0.5715656,0.4386442,
-1.5761291,-0.0023960464,-0.3627517,0.0037765608
0.58323365,-1.2042438,-1.1307781,
-0.6454549,1.4287438,0.86827254,
0.9193629,0.36597586,1.5196408,0.346668
0.09183445,-1.6211696,0.91199803,
0.8276393,-1.0667151,-0.13034686,
0.48508337,0.48090065,0.013956734,
-1.1255811,0.6188807,-2.2533982,-0.72445863
-0.74292225,0.20832853,-0.070215754,
-1.6896645,0.45470467,-1.3142227,-0.81887263
-0.124377966,1.4461644,1.4079039,
-1.0447721,0.77308625,0.6037067,
-0.6502555,0.13205877,-0.258999,-0.099822685
0.66112,-1.0569719,-0.4334039,
-1.3961899,-0.0012711292,-0.47473702,0.0017747442
-0.98713386,-0.53077966,-1.0843585,0.60085356
-0.30353993,2.4660823,0.41252106,
-0.06196845,-0.52640814,-0.34995788,
2.030253,0.14462908,-0.92745334,0.29727036
-1.1212344,0.03839512,-1.5294951,-0.043063503
-1.2610737,1.2933608,0.28175688,
1.6038234,0.39466336,-0.63818073,0.80546135
0.05358278,-0.009361265,-0.20819455,-0.00050211046
-0.26523784,1.0842717,0.90698063,
0.8286044,0.29267702,0.19631672,
1.2539893,-0.5988235,0.5486499,
-0.60618144,1.305541,-0.5276284,
-1.164868,-0.9042527,-0.26931003,
1.0633094,0.50609386,-0.23161963,
-0.54434854,-0.73664635,0.5551544,
-2.1639698,-1.0671535,1.1611725,5.8583794
1.6952395,1.8166674,1.5679023,
0.45785454,1.2695462,-1.8390539,0.80341184
1.9690876,0.42015743,-1.0194937,0.90802485
-2.0947511,-1.0166944,0.18742333,
-0.24595648,-1.2488401,0.6573895,
0.42856562,1.3634838,-1.2219496,
0.9990054,1.1325153,-0.16001591,
-0.28447208,-1.0582503,-0.16836292,
0.7765241,-0.9743167,1.5706644,-0.96459824
2.6709275,-0.8698233,-0.4269202,
-1.6915988,1.9377248,-0.60020536,
1.2363093,-0.16979957,0.12587039,
-1.0297862,0.31992692,-0.518845,-0.41848165
1.0559121,-1.8241411,0.7757797,
-0.88895947,-1.1171108,0.032267645,
1.5552958,-0.8157953,-0.9770609,-2.3055377
1.2848223,-0.043086503,-1.3562634,-0.055386458
0.3060825,-1.3789939,0.7895892,
0.8798902,-1.4610159,0.16423029,
0.16371971,1.0743712,0.71886235,
0.26848978,0.60769254,-1.225975,0.18786225
-1.4501768,0.34901196,0.665915,-0.5942914
0.33194232,-1.6466624,-1.1240042,
0.8689154,-1.1828061,0.93360263,
1.1133684,0.4659647,-0.41260943,
-0.79481834,-0.45227793,0.44561088,
-0.16021354,0.8573219,0.78270674,
0.0124980435,0.12467461,-0.6406715,0.0015885576
-1.6293973,0.1729316,1.2450118,-0.2845324
0.43273383,-1.7380358,0.62903243,
-0.6781673,1.82619,0.48307493,
1.0644335,0.027384933,0.73523253,0.02916968
0.14205776,1.937687,-0.075665146,
0.011506398,-1.2591136,0.118912086,
0.8126039,-2.1243196,-0.32613218,
-0.6980622,0.9467785,-0.9748119,-2.7758424
1.4333667,-0.93056375,1.0924435,-2.546288
-1.2275354,1.2053729,0.5332439,
0.41891754,0.05980817,-1.8516754,0.02506777
1.225795,-0.5154865,-0.916651,-0.7641622
-0.18019812,1.9874184,0.9924541,
0.08358772,1.1396812,-0.37570807,
0.68829614,0.15335403,0.08898701,
-0.8839957,-0.3853361,-0.311415,
-2.6820033,0.6267677,-0.009698491,
-1.3442298,0.096614175,0.74117386,-0.1309893
0.8038971,2.2966526,-1.3115134,
-0.80494004,-0.19952892,0.20726389,0.59344035
0.1531518,0.14060736,1.2705986,0.021667348
0.42720675,-1.4798856,-0.18846187,
-0.34768108,0.79867464,1.1169202,-0.3972282
0.1780134,0.2601187,0.684208,0.050063662
-0.16238762,-1.6767697,-0.492123,
-0.09912594,-0.70087343,1.9006093,0.0747423
2.0644436,-1.1131742,0.37307274,
-0.108018674,-1.9753191,-0.024348613,
1.1960876,1.3539901,-0.059362717,
0.76292217,2.0305214,0.6714051,
1.3296795,0.107796825,1.2160953,0.14390168
-1.8090787,-0.030497162,-0.38153195,0.055348873
0.05868783,-1.600309,0.6143554,
-0.8273142,-0.2652124,0.31558052,0.4048423
0.26833394,0.5134429,-0.7467052,0.18975091
-0.4034511,-1.332808,-1.1229681,
0.70710415,0.38133004,-0.36979556,
-0.8943589,0.017917061,-0.58989763,-0.016031679
-0.2546458,-0.75697035,1.1859772,0.25039697
-0.8840601,-0.19516906,0.076672964,
-0.36879233,0.75635844,0.47447768,
0.7816439,0.3577741,1.2219789,0.2924682
-0.43588033,-0.06878537,-0.08432207,0.051835466
-0.9449463,-1.7202399,0.4484433,
-0.75430334,-1.5768627,-0.9054093,
0.53895813,-0.79841536,1.5465918,-0.5024415
-2.6185334,0.4107522,-0.29634038,
2.5125232,1.412694,0.7711942,
0.022369316,-0.6692924,-0.7047799,-0.047783658
0.043553505,-0.064255565,-1.4864552,-0.0028011736
0.046691004,-0.46629763,1.181416,-0.023695694
-0.21242811,1.8662469,0.28758514,
-1.0522716,-0.13318628,2.2419603,0.1403961
0.9896519,-0.64891154,0.70603794,-1.6297314
0.7548272,-0.8208379,1.811001,-0.69508934
1.7685168,0.2416971,0.13506278,
0.623414,0.04287558,-0.43374494,0.02686079
2.9194136,-1.4367769,0.8625245,
0.4747825,-0.42900568,-2.1134992,-0.20801482
-0.5528539,-0.08449984,-0.28923646,0.048847117
-1.032703,0.048152357,0.8638288,-0.049804524
-1.9439948,-0.34912595,-0.5829821,0.84747106
-1.5942818,1.253932,-0.8449061,
-0.13968322,0.8437542,0.8414674,
-0.80643576,-0.41475683,-2.711748,0.33845696
-1.8031759,0.33732584,0.9546896,-0.6501978
0.5389695,-1.1893559,2.0086975,-0.7954542
0.36241323,0.2730229,-0.9797977,0.10302783
0.08212876,-0.19392392,0.8689488,-0.016338807
-0.82900035,-2.1629398,0.36199147,
0.65852016,0.5136859,1.1497343,0.37810996
0.4286923,0.2763843,-1.8179152,0.11987735
0.53071874,1.1635582,-2.5954316,0.6908349
0.3983944,-0.48288855,-0.2187011,
1.838852,-1.1261021,-1.3364625,-3.845081
-0.35007825,0.79768556,1.541077,-0.32637686
-0.07257153,-1.4796133,-1.0846663,
0.29335523,-0.63854283,-0.05576524,
1.6063446,-1.1683769,0.0067963307,
-1.377606,0.28356266,-1.5501854,-0.3973418
-1.8498446,-1.9910247,0.7987992,
1.0729942,0.37339875,0.11896808,
-1.2081077,0.09901139,-1.2116275,-0.12001783
-0.81886435,-1.2314783,1.1175123,
-0.58481425,-0.3457598,0.27888113,
-0.10693043,1.2408586,1.3362612,-0.3575753
-0.05814024,-0.14635174,0.5573495,0.008818373
-2.101604,-1.5424411,2.6445432,3.9906952
0.195017,0.06741974,0.8241137,0.013192214
-0.15785426,-0.04226177,-0.85797846,0.006679308
1.014729,0.25250986,0.7374596,0.27271396
-0.5450393,-0.3003255,0.058352876,
0.0036406887,-1.3088325,-1.1988593,
-0.7220533,0.95333415,-0.576294,
-0.09104245,-1.4921981,1.0112765,
1.2268806,0.43356532,0.34475112,
0.7546616,0.44307575,-0.43854252,
-0.09214116,1.482904,-0.475465,
-1.4720379,-1.2346925,0.21425506,
0.61514294,0.32994127,0.6652397,0.23373517
1.3623238,-0.18181576,-0.02636122,
-1.0922194,-0.48819527,-0.65735316,0.7962498
0.5471962,0.36514834,-1.6961645,0.20460524
0.17429933,0.27706727,2.2355332,0.04866787
-1.703184,-1.5938712,-0.28122282,
-0.69115835,0.39242464,-1.022938,-0.29369876
0.53493726,-0.94312835,0.007873844,
1.8133779,1.3867263,-0.9846633,
-0.6858304,-1.3758471,-0.95860434,
0.6394518,-0.04797676,-2.4623022,-0.03068465
1.7291021,-0.03382968,-0.21967828,-0.059201162
-0.37445858,0.02723635,0.84645534,-0.010204168
0.11093291,-1.3495694,2.0650055,-0.19779857
0.061029468,-0.07155917,0.24367803,-0.004568654
1.5228662,1.4368659,-0.933066,
-0.05671224,0.32170513,1.2665094,-0.018863302
0.07859167,-0.30754685,-1.3430871,-0.024830366
1.4586924,2.179577,0.14112717,
0.23463446,-1.2197653,-0.017763285,
-0.44079044,-1.4184498,-2.2462993,0.8063357
-1.3228028,-0.89792645,-0.28249592,
-0.6026893,-0.18139055,0.4204345,0.12118044
-1.8617293,0.022183184,-0.93196917,-0.041310787
-1.128836,0.6433035,0.18445969,
-0.8694404,0.9470373,0.58388925,
0.6654292,0.44358668,-0.6837697,0.38787198
-0.6602906,-1.1658517,0.3567654,
0.26059845,-2.309572,-1.1373605,
-0.8174234,0.5281065,0.9641454,-0.5159735
0.69251436,-0.1959712,-0.06519333,
1.8961724,-0.94309187,0.4205006,
0.036814623,0.5214329,0.47856215,
-0.23858319,-0.554974,0.5251024,
-0.5546827,0.26804665,-1.6276652,-0.15073891
-0.48117968,0.33639067,0.38052198,-0.34627762
0.71373266,-0.72182566,-1.6454237,-0.57330024
-0.32411888,-0.2623463,-0.23357828,
-0.45339277,-0.13814792,0.46980178,0.06553257
-1.5450122,0.42618892,-0.523514,-1.1338514
-0.16180499,-1.564012,-0.38314712,
-1.0871539,2.9029605,-0.39434487,
0.85649586,-2.0247242,0.79304326,
-0.525109,1.0168519,-0.46127427,
1.0989472,-0.34058863,0.5438005,-0.4801206
0.7701768,1.0341481,-0.02471289,
2.1132731,1.2678708,-1.759629,3.863971
0.80418164,-0.43574303,-2.4403946,-0.3561397
1.0082943,-0.9446997,-0.31933624,
0.573095,2.3785577,0.61404794,
-0.73975766,0.62629247,-0.18001844,
-0.68132776,0.10189091,-1.5833454,-0.069565296
0.6958793,0.47970563,0.041330304,
0.9967138,1.0244048,-0.57467425,
-0.8796568,-1.6173596,1.0027832,
1.9065304,0.4009165,-0.5781487,1.0608649
-0.36763662,0.37430882,-0.57205164,-0.18197235
-1.8356699,-0.15621705,0.3200567,0.32855806
-1.9376032,-0.7267493,-0.7799105,3.8805137
-0.9556215,-0.079439126,-1.7195808,0.07599487
1.3572761,-1.6071469,-0.06307201,
-0.033380706,-1.5617882,0.44545358,
-0.47007006,-0.71811104,0.719774,4.968731
-0.1777214,-0.5259258,1.8807774,0.09735191
0.403043,-0.7609299,0.58277935,
1.484356,-0.9012714,-1.3814212,-1.765256
-2.0262756,-0.459138,-0.35616505,
-0.6569492,-0.50560474,-0.004127071,
0.8420426,-0.7795787,-2.1754951,-0.70313424
0.07174168,-1.3402482,0.97357845,
0.18603899,-0.36849076,-1.3961965,-0.07107369
0.85421056,1.9508783,1.1997894,
-0.13492537,-2.0266726,0.3475353,
1.7573434,0.19944414,0.8420666,0.3607568
0.21422592,0.4679715,1.0595837,0.111740254
0.18195657,-0.41665998,-1.2793794,-0.080185555
1.3425852,1.2913724,1.9002162,2.363415
-0.7860382,0.074958794,0.35781276,-0.060257565
-2.0366557,-0.06435656,-1.0049917,0.13134173
0.63087815,-0.9043002,-0.16867842,
1.696449,0.6824527,-0.68813074,9.030922
-0.014427026,-1.1753224,0.28116956,
0.95870095,-0.27894774,0.07259553,
1.0308692,-0.67814505,1.0052803,-0.94700605
-1.2284302,-1.4065051,0.8803894,
0.015075116,0.51402146,-1.4667689,0.008273618
-1.3992244,-1.6442206,-1.0946906,
0.023029469,-0.54700494,0.45940137,
-0.4177212,0.8315117,-1.2234347,-0.47351643
0.7885234,-2.2765427,-1.2929015,
0.1815518,-0.15405726,-0.25728768,-0.034921654
-1.0810648,-0.30064988,0.454932,0.43307257
-2.1671855,-0.5743962,1.2210281,1.4106562
1.0302898,-1.7689453,0.78691435,
-1.241416,0.16425614,-1.6135331,-0.20497505
-0.20519982,0.015323465,1.2740042,-0.0031445997
-0.47180307,1.6431931,0.93898714,
-1.2949761,1.2265115,0.53106457,
1.1644585,-0.65000254,0.86695796,-1.1438384
0.60713506,-0.9264641,0.4159414,
-0.46542802,0.7031667,0.26696533,
-1.1900347,0.48466766,-0.39829832,
-0.20315446,0.86142457,-1.078235,-0.290974
0.73125345,-0.14397728,-0.90168506,-0.10665229
0.4130996,0.013489502,0.9468589,0.0055730734
-0.4799416,1.3264123,0.597448,
0.84737736,-0.24614377,2.1149912,-0.2100037
1.8848174,1.783872,-0.91334456,
1.4754893,-0.28336373,0.9795227,-0.43677568
-2.2726312,0.94148135,0.086170934,
0.590452,1.296751,-0.89410335,
0.15033698,-1.5896186,0.3244743,
0.04245395,-1.7611382,-0.15395889,
0.96257496,0.7988701,1.2150279,1.0205851
0.38488534,2.1568394,0.96462977,
-1.1877321,-0.6495149,1.4655601,0.86058
0.16669194,0.032154925,0.38059378,0.005379199
-1.4437411,-0.58186924,-0.6765929,1.6462387
0.87759984,1.2652936,-1.8419905,1.5279561
-0.43056694,-0.8466513,0.88137704,1.3116136
1.2994455,0.049272034,1.4524708,0.0640632
1.8141493,1.1420407,-0.23129728,
-0.6160892,0.6340684,-1.7540535,-0.4189751
-0.4136808,-0.6330416,-1.2876058,0.30073267
-1.0633512,1.7366209,0.17432123,
0.46823904,-0.22149616,-1.6212348,-0.10469485
1.2234981,1.2711099,-0.79628956,
-0.3209425,-0.22089447,-0.7848187,0.0738812
-1.0441837,-0.8997322,0.5836151,
-2.4794574,-0.3835591,0.45957544,1.7264094
-0.45136303,1.7370296,-0.121291906,
-0.11827462,0.9582788,-0.3618399,
-1.3904047,-0.58628184,0.69146967,1.5374992
-0.060640343,-1.8269333,-0.62329113,
-0.1389482,0.32701796,-0.0035838683,
-2.0105672,1.0098034,-0.72135276,
-0.89956146,2.0654094,-1.4585297,
-0.35423,1.1850811,0.25907227,
-1.2123784,-1.3760036,1.1157442,
-0.2473766,-2.2769918,0.43764526,
-0.48570186,1.6726465,0.4234715,
0.45348558,0.9526746,0.079005,
-0.8695325,0.72755224,-1.0542452,-0.8741634
0.06310518,1.3195622,-0.74553645,
-1.3709644,-0.1908051,-0.65882903,0.27329957
-1.4210948,0.2474642,-0.6974182,-0.37614542
0.5089427,1.7173059,0.55507493,
1.6560568,-0.7501339,1.78418,-1.3691547
0.10574559,0.1494979,-2.0370524,0.01585149
-1.4363937,-0.530145,-0.53334874,6.957995
-1.9726071,-1.243299,-0.7253608,
0.037380204,0.34500918,0.5594324,0.016383013
-3.0028706,-0.22406076,-0.029197656,
-1.0044326,-0.87941617,-0.61819303,
-0.29608464,-1.7733393,1.776854,8.351889
-0.11470384,0.27634367,0.8353681,-0.033588752
0.16347931,0.9171621,-0.05060434,
0.5099065,-0.58906186,0.07960869,
0.48035902,0.2692551,-0.5007582,0.1534018
0.31558326,-0.44073895,1.1178232,-0.15135093
-1.2907267,1.1323307,0.3745668,
-0.37159684,0.21686894,0.58495104,-0.0867717
0.15478297,-0.6496433,-0.3362482,
-1.0637727,-1.4237227,0.9494234,
-0.1375947,-1.8642331,0.15830165,
-0.36100072,1.1864852,1.2136139,-2.037144
0.4999885,1.6141393,0.86510754,
1.1285213,-0.2633241,0.5631909,-0.33617583
0.26359597,0.73482764,-0.15267463,
-0.6027064,-1.6668221,0.26206264,
-1.4279246,0.6020719,0.09649557,
-0.78115785,-1.335887,0.014396033,
0.22065657,0.082149915,-0.92340046,0.01819908
-1.6288295,0.21911454,0.25024652,-0.73885286
-0.5275433,-1.5052191,-0.95567226,
-0.62167805,0.06540211,0.67457014,-0.040851515
-1.2012538,-1.2883422,0.16518487,
-2.555484,0.60063785,0.05288901,
0.21300736,-0.062307917,-1.389978,-0.013285399
-0.17796776,0.23471361,-1.1329285,-0.04269783
-1.1381577,0.077011965,0.32733083,-0.090183266
0.7912466,0.98155403,-0.069168195,
-0.109665535,0.50829446,1.4914107,-0.059292175
0.40150413,0.7593995,0.3832154,
1.2112983,1.4826753,-1.5018266,11.281893
-1.4208566,-0.07909717,0.72185296,0.113066554
-0.91483384,-0.4741925,0.28896928,
-1.1595554,-1.9118054,-0.027550409,
1.3385284,-0.89611304,-0.28374043,
-2.184529,0.6582775,-0.86777294,-2.2069943
-0.89865935,-0.92277396,-0.17753895,
-0.264483,1.2065734,2.8352888,-0.35264316
-0.8706265,0.26132628,0.3938084,-0.30412772
0.31337962,0.7625417,-1.038517,0.35200506
-0.3786834,-1.9638016,-0.26387936,
-1.1857113,1.6951642,-0.3770249,
-0.36828113,-0.06609156,0.048871737,
