-0.37197438,1.2134558,0.23254803,-0.25714734,0.94733226,0.17428818
-0.56879383,-0.28842863,-1.1532649,-0.025067601,0.569826,-1.2734572
-0.38487107,-2.5436113,0.39638737,-0.46614146,-0.26445544,-2.6689785
1.1908195,-0.7370933,0.003647762,-1.7944522,0.88547987,-0.0004950916
-0.42389545,1.2953268,0.65771836,-0.2915832,0.18653733,2.8668694
-0.19851433,-1.8719963,0.38252312,-0.012146354,-1.7711412,-4.123245
1.7051214,-1.7179451,1.385314,1.1727692,0.8337797,2.3764954
1.2888725,0.9835643,0.31518206,-0.04801006,-1.6013975,1.7038223
2.403278,1.6918046,0.36086237,-0.7087154,-1.1551486,1.0106833
1.0050594,0.88532627,-0.48990992,0.27460402,-0.22175297,2.112599
0.0045938436,-0.4017447,0.49881944,0.6962478,-1.3875917,-0.00012760659
-0.76035094,-0.8814281,0.66428494,0.03881876,-1.9870404,1.6957923
0.29208905,-0.09344292,-0.86019045,-0.1093656,-0.98707795,-0.0067740623
-0.4643567,-1.9422549,0.7814427,-0.06925406,-0.5520918,-11.933931
0.8817322,-1.356658,-0.56914437,0.4957337,1.374141,-0.4519589
0.14351772,-0.21720581,-0.01506623,-1.1942772,0.051482935,0.00055304857
0.5348645,0.28326434,0.7177466,0.45498937,-2.1979508,-0.010267347
-0.51538104,-0.7816037,-1.2229139,0.30334786,0.85499245,0.4948494
0.73909295,-0.47381094,-0.26934224,0.30739483,1.5350178,-0.031570572
0.7187184,0.72707605,0.6162255,-0.10860111,0.28665265,-2.5069554
1.0885987,-1.103875,-0.8901954,0.9526153,0.9013835,-0.45839995
-0.82635874,-0.80993634,-1.2656453,-0.25534406,1.042827,-0.85886145
0.85184026,0.74157685,2.1794398,0.4091811,-1.2207124,-0.68134207
-0.59511536,0.74932253,-1.7276032,-0.5954246,1.2705531,-0.254356
-1.6454186,0.781289,-1.2386374,0.5177658,-0.6443863,-1.2429197
-0.18089455,0.35488632,-1.4528997,-0.11994413,0.8638832,-0.106483996
0.5488208,0.3799305,-1.8943719,1.1953583,0.8779356,-0.04766747
-0.17095385,1.8599708,-0.64391005,-1.5003325,-0.63418084,0.13341187
-1.4368299,-1.0662454,1.5567799,1.0225302,-0.06691433,12.388832
0.17013139,-0.268898,0.5408174,-0.15711468,0.10704153,-0.13186209
1.3200529,-0.6985728,-1.7131164,0.5627475,-0.6906897,0.9464197
0.8802878,-1.0360862,-0.42726308,-1.7181469,0.53368014,0.14677404
0.13453372,0.48617452,-0.520218,1.2453678,1.8697486,-0.0023680937
-0.17227381,-1.0017849,-0.16763662,-0.2297567,0.29515985,-0.14245918
1.0302459,0.14260471,-0.43181464,0.9079644,0.58279204,-0.0056990483
1.6357888,0.18922192,0.13094832,0.028220806,-0.6769082,-0.1338288
-0.34485033,1.4368632,1.0975382,-0.3514431,1.7161779,0.43185952
1.2131515,0.020221585,-0.28657803,-0.3898059,-0.4001382,-0.0003038146
-0.0141261155,0.17519937,-0.051369797,-0.6773647,0.13673747,-8.016123e-05
0.61294156,-0.24309266,-0.7029084,-0.07216853,1.0700337,0.1098993
1.3077501,1.6611233,-0.53466845,-0.22738096,-0.58990645,-4.7946243
0.32562304,-1.8872676,0.85928524,0.23584372,-0.7303353,-1.9286419
0.5778917,0.14535423,-0.98724455,-1.6997874,0.4796109,0.0049285777
0.821979,-0.6449013,0.10490834,-1.0676582,-0.70273036,0.015933638
0.6996071,-0.55483985,-1.6199201,-0.09667745,-0.93076724,-1.2923957
-2.9323547,-1.1701249,1.5986288,0.35729733,-0.053535428,111.850075
0.94175035,1.0149547,0.5747848,-2.737428,-0.31863442,0.2130972
2.7244198,-0.90877175,-0.07175251,-1.3627008,0.93620175,0.042182233
-1.1566986,-0.46905282,0.44228837,-0.7614198,-1.0491359,-0.046966925
-1.1479853,0.21950626,-0.63817173,-1.037528,1.0902677,-0.01040192
0.07489267,-1.3474363,0.70051557,-2.4598148,0.79775256,-0.01618012
1.0116694,1.4704725,-0.6371761,-0.96336967,-0.16293903,-2.959869
-0.9471746,0.76472944,-0.85428596,-0.15775606,0.8491603,-1.1774757
-1.603707,0.43994704,0.26743594,0.32962325,-0.44312724,0.18944277
-2.173569,0.92413455,0.18596372,-1.3658779,-0.15618652,-0.5393807
-0.45228308,1.0102031,-1.4161156,-1.5879873,0.20970266,-0.6542659
-1.2820399,-0.8150086,1.8271177,1.4952633,1.8716842,-0.1853194
1.3647785,0.65694636,0.06071376,-0.79736036,-1.1313546,0.013214006
0.20022166,-0.8419343,-0.819865,-0.45749444,0.0074986136,11.306334
1.1665465,-0.5303495,1.1408465,1.2317187,-1.530124,-0.06620552
-0.07334752,1.1794761,1.2507379,-1.2659222,-0.2387434,-0.14075713
0.6857952,0.3793924,0.6615151,1.052387,-0.82554823,-0.025053725
-0.33666724,0.29463315,0.14408547,1.0985085,1.5730467,-0.00081230275
0.21623832,-1.5532185,1.0127298,-1.256746,-0.55988,0.25028086
-1.0954691,-0.18436992,-0.27923685,-0.66636467,3.370374,-0.0015432694
-2.017381,-0.7831619,-2.0344312,-0.03265228,0.83853275,-30.646381
-0.557962,0.4582454,1.0075952,1.055463,0.14843395,-0.25118253
0.33660662,0.7043805,-0.22452712,1.1316673,-0.0514092,0.214845
0.77948254,-0.23982726,0.045015898,0.934628,0.29202512,0.0024648425
0.20689201,-1.2891876,-0.6719681,-0.010145585,0.9630902,7.8824153
-0.47715732,-1.7732466,-1.1143165,-0.63771,-2.2398942,0.39015436
-0.39328447,-0.47042474,-0.80151427,2.3565345,-0.23722851,-0.04159455
-0.60142225,-1.6843963,0.29023364,0.5407995,-0.4602805,0.6631865
-0.28571928,0.49611023,0.8947545,0.15758276,1.6651119,-0.079933055
-0.06657714,1.5293945,0.60312515,0.13920325,-1.3116704,0.17146531
0.5361144,-0.8851724,-0.52276593,0.42729747,-0.97871643,0.17502981
-0.82736254,-0.015609763,-1.8934222,1.4311876,-0.073854215,-0.0012037681
-2.1404452,-0.19648182,1.0325578,0.5675732,-0.14529668,0.3448772
-0.124381095,0.5040432,0.67047155,0.9407938,-2.2686088,0.0033089865
0.27486217,0.17111824,-1.0619332,-0.11351058,-0.890255,-0.028192447
-0.1292118,0.5651005,-0.2702296,0.401591,-0.9251131,-0.010004294
-2.5773618,-0.4480884,-0.55438274,-0.40327862,-1.8976513,0.1249596
-0.9397824,-1.4242829,-0.6047029,-0.27593803,1.0730519,-1.2978015
-1.6353021,-0.23127937,-0.61259013,0.41303948,-0.7115271,-0.060776755
-0.8338894,0.17126486,-0.33592024,0.318486,0.5400111,0.015924538
-0.35163027,-0.57940835,-0.9765312,-1.648664,-1.1193438,0.020822123
-0.5256029,0.46910158,-0.027846623,0.72051597,0.92740154,0.0016066874
-1.1981976,-0.04363229,-0.9074886,-1.6537683,-0.849436,0.0004912009
0.13994901,0.7666694,1.6193172,0.5066592,1.8137494,0.048317403
-0.14986332,0.79995114,-0.4180293,-0.3872838,0.4764846,-0.07241517
0.06834694,0.91522384,1.1851718,-0.16591465,0.122256,-1.1150103
-1.3941126,-0.3514491,0.499809,0.31498912,0.40506336,-0.22484696
-0.82382077,-0.888273,0.23272291,-0.46725318,1.4982126,0.072030745
0.57372814,0.20507371,0.37663296,-0.5171028,-1.2167519,0.0048144236
-0.08778752,-1.4487537,1.1883638,1.1236982,0.30333224,-0.21413213
0.5115703,-0.87349683,0.376032,-0.7682916,-1.479605,0.04303875
-0.022730002,-0.5592382,-0.20009603,0.8783219,0.24930818,0.00216531
-0.06712328,0.5569338,-1.4347788,-2.840425,-0.49901053,0.0070250756
-0.4978782,2.1623874,0.38317266,-0.802877,-0.92759335,-0.39926082
-0.0711596,-0.53013825,-0.3680824,-0.3114035,-1.2020133,0.0065554543
0.39811486,0.60200804,0.32370198,-0.19886309,0.265709,-0.29462975
-1.1354609,-0.09373609,-0.8827641,-0.15431455,-0.82368565,0.023096219
0.92057717,1.7341046,1.3081701,-0.6750677,-0.5030783,3.5544372
2.1758592,-0.12427022,-0.6662252,2.30469,-0.78066,0.004147538
1.0872945,-1.3092875,1.9785368,-0.12799573,-1.8726708,5.1284156
0.111067586,0.461992,-0.055003334,0.06125821,0.017033774,-0.41653243
0.25804612,0.25643906,0.51411295,-0.112866476,1.5258282,-0.016886218
0.16746531,0.57562023,1.7810489,-0.8128327,-0.43208024,0.09379636
0.98196745,-1.6113318,-2.1118891,0.52501065,1.2667196,-2.6987853
-1.7803072,0.0631085,-2.4950624,-1.1624037,1.2774156,-0.0039713806
-0.38632733,1.406498,-0.07757117,0.24500671,2.1693447,0.037179723
-0.18849637,-2.6976407,-1.3622271,-0.45557857,0.5515938,-2.4786592
1.6010684,-0.16563223,1.7004148,-0.62115175,0.67170304,-0.059670296
0.061423954,-0.872049,-0.4773262,-0.3421957,1.4697896,0.014776918
0.5039436,-0.42686495,-0.27379254,1.3623654,-0.6187798,0.009941081
0.12406403,-0.6020955,0.63067055,-2.3031044,1.3208573,-0.0031080528
-1.1656581,0.36908147,1.2404101,0.3308062,-0.815239,0.24344514
-0.21211888,-0.011624054,0.7677369,-1.5684208,-0.15236087,-3.0693733e-05
-0.5734895,-0.9132973,-1.475143,-1.8579656,0.90995115,-0.13912556
-0.17526476,-2.0905914,0.06269379,-1.4018981,-1.2402308,-0.009206981
0.53535175,0.19524522,-2.0634854,0.64866513,-0.18590601,0.11640356
-1.3860878,-0.6567944,0.48456213,-1.2775269,-0.5284946,-0.14304322
0.72818786,0.5889418,0.9341295,-0.84010446,0.22506033,-0.4159507
-1.1532223,0.24129774,-0.03457542,-0.31280103,0.48713976,-0.0050786003
1.4360272,-1.5722299,1.4060752,1.4493936,0.68450046,1.676957
1.2567768,-1.5157865,-0.26344982,-1.3280357,-0.62929285,-0.30342293
0.68772525,-2.2358384,0.41895366,-0.89182043,-2.4940014,0.21585713
0.19522052,1.4947088,-0.0469775,0.332646,-2.117587,0.0096958
0.22196835,-0.7496985,-0.7215788,0.23193237,-0.2460255,0.5258785
-0.9196119,0.3378751,1.6093738,0.43963498,0.8997612,-0.14237481
-0.3981918,0.34293476,1.5533878,1.8073426,-0.547687,0.02449633
0.1774054,0.6025155,-0.8076055,1.0587672,-1.865163,0.008779385
0.27052966,-0.3486092,-0.38976175,1.8228084,-0.17211571,0.013614729
1.1978785,-1.614703,0.37236804,1.2761501,-0.2099261,-1.4470417
-0.34445438,-1.3441931,1.5413579,0.6555168,0.013287578,-36.711964
0.26083648,-1.1827312,0.13067338,-1.2090832,0.47663447,-0.027578117
0.6626022,0.9349788,1.5047431,0.25816765,0.8447437,1.3322037
0.30532822,0.115863085,-1.1798968,-0.34058464,-1.0319378,-0.00458671
0.005228516,-0.7009989,0.5003005,-1.9976232,-0.32740507,0.0006551246
0.37721792,0.70573276,0.07245348,-0.006781805,1.6352044,-0.40916035
0.7748906,0.70023006,0.21242473,0.14373441,-0.4832889,-0.3872916
-1.687195,2.3038468,0.46580774,-0.1557634,-2.2571957,-3.9547884
-0.055691574,0.3305928,0.77484787,-0.69704455,0.20540698,0.010979833
0.56324184,-1.6585617,-0.1103556,0.68670857,-1.6656325,0.04982871
1.1476824,0.0212567,-0.93818,0.43916744,-0.38365266,0.00096252066
1.8051829,0.43643898,0.78216445,0.2985653,0.13826185,2.1717176
0.06432182,-0.525921,0.13933563,0.29683778,-1.1202469,-0.002484891
0.81155884,-0.24407226,-0.44184554,1.6675651,-0.616722,0.00692363
-0.081035234,2.2232592,-1.0714127,1.1246849,-0.2919169,-0.43571195
-0.966701,-0.0960249,0.22624084,-2.3216574,-0.06895594,-0.004198941
-0.6021461,0.3245223,-0.09771008,0.02783731,1.3177866,0.056303665
-0.85289526,0.1902831,2.060331,-0.46387988,-0.047713075,-0.95822823
0.6905603,1.8046489,-2.311066,-1.841057,-0.85916066,-1.0953087
-1.0802559,0.6275488,-0.928588,0.12712435,0.26341337,3.932393
0.9914147,-1.393394,-0.5569254,-0.6262555,-1.2773455,-0.44670317
-0.45969132,1.1981907,-0.20176773,0.13633285,-0.4464702,-0.729215
-1.36335,-0.19121881,-2.061577,-0.6206976,0.47454628,-0.11630229
-0.5757996,-0.8075332,-0.6172138,1.4772764,-0.060003288,-0.8715045
-3.1104186,-1.0174575,0.24373057,-0.6328612,0.9914895,0.4169112
-1.1963205,0.5616627,-1.0663415,1.4212657,1.1975191,0.0788163
-0.046123307,-1.3169401,0.6542514,-0.7054474,0.1069806,0.23115654
-0.48772648,2.0992165,-1.0097347,0.019693466,0.64554685,56.90192
0.080336295,-0.08827743,-1.2214935,-0.21421984,1.176513,0.001011404
0.044359524,-0.8763603,1.3228467,-0.72025096,0.8435626,-0.024725176
1.685772,-0.427541,-1.6734072,0.122770645,-0.7908715,1.7702484
-2.4765027,-2.422535,-0.14442872,-0.007026876,-1.6161889,61.610794
-0.4083273,-0.23457521,0.3588882,-0.68035424,-0.3515492,-0.011238009
-1.2752427,1.3403828,-0.5166479,1.0830742,0.020211207,18.024925
-0.5245359,-1.7412214,-0.82589394,0.4056182,0.06688898,16.136683
0.54074913,-0.30096027,-0.58592004,1.1577091,0.23506166,-0.035152
-0.38191146,1.3181784,1.4961807,1.4527997,1.2281861,-0.18548292
0.030364763,0.38849065,-1.5294116,-1.3697441,-2.3380373,-0.0007295303
1.1940765,1.0071285,0.038027126,-0.657158,0.70404786,-0.03318197
-1.4494019,1.5111055,1.3748633,-0.36794174,0.39712864,10.380216
1.3417046,0.28529173,-0.42836633,-1.2639294,-1.090006,-0.011318208
0.3477524,-0.063532546,0.5519336,-1.2421148,-0.32633683,0.0006370895
0.29787147,-0.06966689,0.11011965,0.24245454,0.67708963,0.00032325764
-0.90462,0.062331058,-0.24596573,-0.09335105,0.51456505,-0.005998865
1.0940285,-0.2574556,-0.69965017,-0.8624179,-0.12845899,-0.15265489
0.053918835,-0.15264083,1.4355751,-0.47391587,0.20352486,-0.0062325806
0.42864975,1.5525018,0.71228486,-0.62677187,1.0768442,-0.3634435
1.6289635,-0.2609168,0.35323915,0.0120098675,0.35273322,3.082325
1.8762126,-1.1085157,-0.11422366,1.5017211,0.74044037,-0.07894438
0.85715955,0.3947725,0.101850085,-0.87204623,-0.9512555,0.005467124
-0.048225768,0.337216,-0.5870189,-0.5671938,-0.6206655,0.003048156
-1.0660282,-0.7033624,0.08295207,-0.6255088,-0.27820212,-0.08379906
0.28689855,1.3140951,1.07257,-0.36808714,-0.23783764,2.0232759
0.77885145,1.335071,0.9328875,1.9788657,0.3574111,0.6103613
-0.6038032,-0.13572787,0.5827909,0.98110586,-0.054311007,0.04055284
1.9452063,0.7849736,0.12113735,0.54283863,0.19282499,0.46237946
-1.053628,-1.0960256,-1.0029019,1.9250904,0.12830722,1.7130247
1.1909436,-0.56120074,-0.7378885,-2.984437,-1.8600662,-0.016619055
-0.84783953,0.6239525,-1.2724528,2.3148153,-0.27388924,-0.2208238
-0.44444236,0.1623535,1.1156658,0.060782596,-0.9382834,0.076390326
0.3475149,-0.35472387,-0.32134157,0.9435365,-0.0015251366,3.2548614
-0.45976606,-1.0577275,0.4450995,-1.3138113,-2.060307,-0.028193915
0.21511029,1.570524,-0.3242526,-1.1180286,-0.63966334,-0.08018777
0.09229604,0.41874346,-0.66609234,1.3405696,0.43043214,-0.0062272786
0.39152363,-1.1695148,-0.57111037,-0.5993743,-0.14551127,-1.1688896
0.38310394,0.7252314,-0.63645357,-0.39532077,-0.9623593,-0.11236432
1.3318602,-0.905221,-1.6216035,1.1931535,-0.17088135,2.8933456
1.4991479,-0.24058165,-1.0925022,-1.2448511,-1.2936535,-0.019621635
0.85179365,-1.4411796,-0.6840764,-0.5518786,0.46449363,1.5737318
-0.42503425,1.0391047,-0.8937234,-0.6112004,-2.6033895,0.08592147
1.0156019,2.1933005,-1.5655777,-0.5801105,1.1727781,3.7475426
0.1416412,1.551937,0.1645895,-2.1412609,0.31819302,-0.027469981
-1.1044512,1.4277282,-2.3330057,0.935866,0.12963636,14.43084
-1.0937444,-1.3012751,0.16627458,-1.4975536,-1.1598626,-0.059097588
0.7492714,0.7488431,2.1146882,-0.52611804,-0.48068762,1.1711154
-0.9681547,1.7494576,0.8945641,-0.8276738,0.12233371,8.726427
-0.7230251,-0.377358,1.4274639,1.3769387,-1.2778456,0.027842704
-0.3966915,1.6675156,-0.49222714,0.38939288,0.07678642,6.0529146
0.24549952,0.41424757,-0.24113627,-0.02667641,1.1801182,0.10756203
-0.5919564,-0.43470612,0.38121748,-1.2832077,1.4214213,0.0077931494
-1.0551507,0.03046129,-1.3421578,0.38580033,-0.23190923,-0.004895678
0.95163107,0.33722234,2.388946,-0.050234523,0.06809307,-25.193075
-0.89046615,-0.9481735,-0.74406713,-0.60135007,-1.4656622,0.22527999
0.13091768,0.87823206,0.0051767286,-0.8258152,0.60429543,-0.00034915545
1.3672761,-0.70208246,-0.9320112,-0.14572378,0.44452378,3.2322645
0.3344569,-0.12421828,-0.96669924,-0.36294183,0.472922,0.00968846
-0.6787572,1.2896158,-0.14481102,0.19553086,-0.994048,-0.28034502
-0.5554441,-2.709329,-0.31063297,0.7956272,-2.0493703,-0.2589167
-0.28051245,0.07194682,0.056600362,1.5907364,0.3847452,-4.476122e-05
0.07177139,-0.9198564,-0.4099145,1.5041647,-0.4464867,0.0123554785
0.80063975,-0.7563567,1.6442909,0.43281227,-0.96349454,-0.6020036
-0.974883,0.9684539,-0.8625754,-0.8508269,1.1346643,-0.27231878
-0.19171983,-0.28939283,-0.112771004,-0.4997725,-1.455012,0.00083000335
-1.1209068,-0.6894648,0.048173312,0.87412804,0.7201264,-0.013592371
0.43416828,-0.14901967,-0.65471596,-1.2478262,-0.19581017,-0.008611675
0.34899494,-0.4748904,1.0844892,1.8924749,0.13139543,0.11441937
-0.9061978,-2.1095183,0.62199867,0.6264467,0.413179,-3.2302446
-0.5378163,0.9822146,0.6012236,-1.3004757,-0.112933785,-0.7080034
0.7809136,-0.5769987,-1.3491484,-0.59440786,-0.105937935,-1.856757
-0.6538316,-0.6750035,0.5321197,0.9276633,-0.26775017,0.21273842
1.1318929,0.23687212,0.62565744,0.20949805,0.3421324,0.1847883
-0.61257863,-0.15233353,0.43711373,0.74839544,0.9812785,-0.0028203474
-0.16985592,-1.7855387,-0.4856058,0.29847243,-0.35736096,-0.82180816
-2.0890908,0.6139137,-1.1181633,0.44362107,-0.57246417,-1.1555681
0.81962174,-0.5283475,0.81871307,1.041536,0.9767615,0.06137626
1.7024426,-0.61897504,-0.43790427,-1.6340861,0.08804506,0.66175425
-0.74994075,1.5309215,0.4045922,0.66902,0.04957554,-7.1469774
0.8988325,-1.2960013,0.9824546,1.8259912,1.0393404,0.26051
0.19346029,0.36549717,0.48609763,1.5392704,-0.9143909,-0.002975194
0.023737658,0.6538801,1.5150458,-0.3267264,-1.2072909,0.012993988
0.116573185,-1.1554428,0.5663666,-0.8022656,-0.6590762,0.05556716
0.3948732,0.326341,0.525945,0.210937,-0.9859429,-0.035449944
-0.15655689,0.4583842,-0.57959974,0.12782864,0.6761677,0.07352851
0.6725923,1.2143236,-0.996223,-1.1449771,1.3467422,0.21358702
-2.3381252,0.7908979,0.1562503,-1.6698229,-0.80961215,-0.0563457
0.28827748,0.45585358,-0.76731175,1.8469714,0.45118564,-0.018386396
0.61559755,-1.257272,-0.18553554,-1.6369295,-0.86592436,-0.042457193
0.22292072,1.4535424,-1.6247543,0.37891224,1.2627863,-0.5330939
0.6426356,0.83732444,0.98739344,-0.91629595,-0.94377863,0.17148076
0.4823133,-3.115159,-0.7809526,-1.6879833,-0.011263068,-64.086754
0.29379275,-1.4360436,-0.27418673,0.18699548,-1.3480612,0.21966498
0.32573983,-0.11933133,0.75185084,0.2837008,0.0950244,0.043121573
0.27805814,-0.40207788,0.70062274,0.04835959,-0.060038064,-3.6158438
0.2105032,0.15195982,-0.40941283,-0.09591564,-0.75621545,-0.009145796
0.40800464,0.40137422,0.49241045,0.18086386,1.3156241,0.045340516
-0.25981125,-0.71414894,1.8584782,1.8831464,0.013068706,-3.3354552
-0.30688736,-2.272543,1.0893098,-2.2128043,-0.08498487,-3.0601926
-0.64997756,0.28242856,-0.84220123,1.3522907,-0.84497845,-0.012737803
-0.24825193,0.14200214,-1.1659069,-0.37622112,-1.0616114,0.004870979
0.027381735,-0.9357553,-0.562298,0.30825645,0.61874616,-0.023561673
-0.63496834,-0.32101834,1.2736512,0.39085025,-0.95956814,0.07407212
-1.7145399,0.7389571,-1.0770998,1.1451689,-0.46652067,-0.62918776
-0.47323087,-1.1472749,-0.07059068,0.17049536,-0.990139,-0.086821124
-1.1917632,2.1272285,2.1129684,0.4789597,-2.7253273,2.9098616
0.6564087,-0.4897279,-0.61119974,0.32323685,0.59864795,-0.16575001
-1.061922,1.5165315,-0.48330092,-0.24850129,-0.42700452,3.707923
0.072596766,0.30995673,-1.6417674,-0.51602286,0.7031771,0.010519041
-0.8472583,0.5980928,-1.5521933,1.7428544,-1.0727963,-0.08386854
2.2218435,0.56815016,-0.9388099,-0.5544989,-2.21152,-0.18302253
0.9545328,0.35792044,-2.7966125,0.15456456,0.4907267,-1.5028833
-2.2308304,-0.65240955,-0.3263106,-0.33418775,0.26764214,-1.1547079
1.3548391,1.1322799,1.2392758,0.31281465,-0.11962725,-19.174534
-1.7526295,-1.163776,-0.04857184,-0.2573982,0.4049533,-0.36870736
0.14987041,-0.52363044,0.91189504,1.083724,0.519786,0.0221741
-0.70308214,-1.1877532,0.9350519,-0.44382176,0.64363134,1.082249
-0.76510215,-0.6039327,0.12617736,-0.14542419,1.7488343,0.04614996
0.7596102,-1.2882346,-0.55473197,-0.5106252,-0.110140346,-4.144708
-1.1605422,0.98468095,-0.7964778,0.59118146,-0.9424186,-0.5362161
1.3685105,-1.3431264,-0.96740055,0.3832703,-0.09642807,21.540627
2.251292,-1.5148305,-0.33487734,-0.617601,1.3211507,0.7067472
-0.39617595,-0.84984344,0.4277417,-0.7887059,0.5324158,0.09715391
-0.1657643,0.086251855,-1.1389621,-0.36179456,0.34438413,-0.0037576018
2.1512198,0.38581342,-0.5705342,-0.26812124,0.056811254,3.9979215
0.006550027,-0.04947851,1.0683714,-1.2841823,0.6526977,-6.813002e-06
0.58665025,0.11067317,-0.35573924,0.57425964,1.1422105,-0.0012990324
-1.1975471,-1.4458306,0.93037707,0.1085518,-0.80368966,8.89897
-0.19692291,0.7692379,1.2938728,0.98060715,-0.41284212,0.124139175
-1.8740104,-1.4174513,-1.7448158,-0.5164098,-0.107825436,39.32791
-0.41933408,0.8247176,-2.4460626,-1.2297955,0.26911995,-0.70264864
1.7304382,-0.7826002,1.0748506,-2.4766846,1.3137397,-0.116703235
-0.4752907,-1.3894374,-0.7792193,0.6323902,0.5299601,0.71112746
0.9420703,-0.07214691,-0.13048781,0.7042824,-1.4708705,0.00020589516
-0.96298593,-0.09964931,0.26012367,0.3856927,-0.42847043,0.00501724
0.28079447,-0.3573042,0.89774936,0.25135842,-0.06891519,-0.61928445
-0.66498476,1.2743565,0.71230966,0.25318635,0.28243348,-3.5857887
0.94121057,0.9169982,2.147193,0.6741649,1.9752626,0.4253854
-0.86917216,-0.6465835,0.28893846,0.2768071,1.3207114,-0.0957313
-0.42911717,0.2662017,-2.6961176,0.63577414,0.516893,0.08315945
-0.6267196,0.3420925,0.32379752,1.3340677,-0.39106038,0.015173684
0.38960525,-0.21045367,0.25163233,0.06297386,-2.9562826,-0.007774577
0.87952673,1.023253,-0.42255363,-0.047949567,0.69531363,3.890543
-0.16384761,-0.39501378,-0.17470993,1.2718174,-1.7680732,-0.00066211884
0.4206427,-0.14876807,0.6883874,0.07585881,-0.27215266,-0.10347272
0.2884285,-1.1442976,0.072533414,-0.42658398,0.17357977,-0.12331882
0.31031865,-1.2142776,-0.09731421,-1.7791086,1.162677,0.007175254
1.4014168,1.0645605,-0.8197336,1.096325,-0.20318392,1.9481878
-1.1138058,-0.5408202,0.09539093,-0.4926545,0.6619793,0.031762466
2.1446924,0.63330615,-0.3996938,0.24427004,-1.0398666,0.45118093
1.0551782,-0.32004866,1.0140125,-0.43384397,0.95597184,-0.08808485
-0.59814066,0.6931521,0.13848647,-0.33497298,1.4741884,0.02686481
0.9027529,0.5405022,-1.5946301,0.7398585,-0.8808913,0.21509562
0.6779933,0.44903028,0.40460983,0.66007596,-0.5335608,-0.05234967
-0.31395662,1.0302961,0.3100797,-0.12038752,-0.8428066,-0.33949742
-0.889198,-0.52658933,0.38982686,1.4390559,1.0784892,-0.020644275
1.1628014,0.058061216,0.07359316,0.3930723,0.16807038,0.0014555611
0.48195052,0.6457575,-0.674958,-1.7525198,0.004574697,5.639902
-1.8073583,0.13868119,-0.07349882,-1.3259935,-0.39013276,0.0016462078
1.0612464,0.2550676,1.0783272,-0.26954728,0.0897408,-1.0259619
-1.5939343,-0.26152194,-0.33684668,-1.3666025,1.8136835,-0.004938487
0.4799897,1.4782244,0.27024555,0.94754374,1.9994693,0.0498696
1.059701,-0.62219447,-1.368666,-0.96626806,-0.5640399,-0.34340325
-0.35145032,0.1254669,-0.92804724,0.79479486,-1.3187826,-0.0016328369
1.0839804,1.0827321,0.90259016,-1.0413724,0.4255228,-0.8627876
1.631734,-0.67711085,0.63573235,-0.51121235,0.3036502,-1.0212853
-0.029087398,1.8890674,-0.21761416,-0.74432945,1.0917261,-0.009265883
0.61522603,0.036264695,0.57409924,-0.38381585,0.29960763,-0.0013464577
-1.7182834,1.3698858,0.47000155,-0.06715314,2.9291284,2.5682473
1.7893375,-0.4048058,-0.37692037,0.2330361,-0.97144103,0.16273257
3.0581732,0.4240505,1.2817453,-1.4073919,-1.3026,0.12815975
0.6480236,1.4299854,1.6504822,-0.53909945,1.1585665,-1.1672229
2.1805654,0.1732143,-0.24140663,-0.9623248,0.45404205,0.012048884
-0.606774,-0.0144437775,-0.6009979,-0.13212757,-0.17802443,0.0010781203
0.5039749,-2.8111265,1.0733262,0.72671133,-1.7810416,-1.1008906
0.72006714,-0.36104456,-0.023963505,0.55941755,0.942167,-0.0014225242
-1.3708124,0.49369085,-1.555197,0.19969887,-0.8038302,-1.0789776
-0.15193571,-0.05123218,0.34233603,-0.54557973,0.33023673,0.00025257672
1.4715487,0.77749616,0.04860868,-0.18927738,0.08572685,-0.88827646
0.52512467,-1.1757033,-0.80533946,-0.36814484,-0.86817735,-0.60966104
1.111388,-0.6044116,-2.0119762,-1.6939784,0.3409361,0.47146776
-0.008055262,0.9668744,-1.3802838,0.6977761,0.53021204,0.00936486
-1.1205924,0.3185465,0.8683752,-0.4450432,0.48951235,0.15108232
-0.9191374,1.2008482,1.3036345,0.6246905,1.9343101,-0.4766508
0.29818943,0.06535559,-1.8426675,0.27119115,-0.51385576,0.005613926
1.5554525,1.5586863,-1.5916406,0.66195816,-0.5587915,5.4202285
0.20417482,-0.09658763,-1.0846753,-0.05098866,0.2698769,0.05004773
0.15065794,0.9447372,-1.0367798,-0.31102598,-0.18398365,-0.8120886
0.061684765,-2.1403563,-0.5779126,-1.1269175,-0.21749733,-0.22209814
0.29303366,1.3079549,-1.5579547,-1.1504414,-0.29951248,-0.75553954
-0.80303526,1.1456536,0.36527485,-1.2123107,-1.0566216,-0.10018585
1.2469305,0.392431,-0.69729215,0.97220135,-0.35895422,0.12789898
-1.0792744,0.42783904,-0.09812666,-0.68784446,-0.32036895,0.029323636
0.136398,0.08494327,-0.2080105,-0.6621677,0.2074269,0.0004968175
-1.4321241,0.87228054,-1.7978623,0.031970385,-0.062976666,-324.3401
-0.7590762,1.902056,0.056138303,0.31334975,-1.0072125,0.1628244
0.1244829,0.27742955,-0.5579074,-0.8355826,0.09228315,0.023107033
-1.1567864,0.60870075,0.4552918,-0.269235,1.1294956,0.2139013
0.7627553,0.4711899,-2.757052,-0.22106385,0.5295925,1.3293558
