0.18489166,-1.0491327,-0.7884387,-2.7660866,-11.750511
-1.9515709,-1.7959273,-0.5281435,0.23012988,-1.0
0.559448,-0.5507852,-0.26871842,-0.1952214,-1.0028203
-1.0522616,-1.5395856,-1.0007744,-0.09287577,2.6939809e-08
-0.53411627,-0.52478415,1.3687724,0.79804796,3.4184785
0.25658935,-0.58998865,-2.4429479,0.057107016,0.5102559
0.01976469,0.34721392,1.2721826,-0.5569128,-103.74109
-1.5684102,0.30011833,-1.2563112,-0.3628062,-1.5528896
-0.03525723,-0.47453862,-0.1290666,0.14795953,-1.7134904
0.18610002,-0.4700013,0.059905846,0.043527957,-1.0
1.8390917,0.5084169,-0.2209808,0.0873596,-1.0
-1.1431553,-0.26657972,-0.04188493,0.40388227,-1.0
-0.46381712,0.95215523,-0.53803515,0.7876217,0.5448763
0.27865696,0.8171537,0.28502247,-0.35757068,-1.1199111
-0.45969906,0.14228842,0.17122851,-0.5364095,0.96305126
-0.41449475,-0.87813926,1.1950063,1.9308335,5.8523145
0.39217278,0.8501179,1.1482638,-0.02433654,-1.0000067
-0.1037339,0.93528175,-0.5924911,-0.06959805,-1.105098
-0.03301749,1.4169188,0.7652282,-0.7963046,12.531495
0.48018187,-0.07743624,-2.1425788,0.0795658,4.1028857
0.6258856,1.2421668,-0.82216394,-0.014562341,6.290301e-29
1.1928326,-0.34017402,0.17633608,2.8699012,-1.8132877
0.84331524,0.10988751,-0.13217075,-0.05471033,2.7184728e-06
0.42880645,-0.30513483,-1.2275729,0.7691033,6.7272525
2.4132638,-0.4185503,0.43285796,-0.79078674,0.055180714
0.81314075,0.014211582,-1.1602677,1.0481607,-105.73987
0.54190385,-0.15612754,-0.9170359,-0.3608158,-4.432125
0.63029796,0.86770934,-0.5963705,-0.23578763,0.020884799
-1.1039475,1.0716006,-1.8827385,-1.063068,-2.2408512
0.90682626,-0.2917153,0.30075908,-0.97027326,0.67766446
1.2266341,-0.73641825,-1.2396308,-1.4724922,-2.5617902
-1.1060449,-0.5913517,-0.991249,-1.8850923,2.386021
-0.3003503,-0.7533813,-1.1645701,1.3357416,-7.386682
0.5110055,1.5766119,-0.6514258,0.07336038,-1.0000001
-2.1247003,2.2520437,0.57689613,-0.62044424,1.5640468e-06
0.79306877,0.6893718,0.86956483,2.5914161,3.6418831
-2.0430222,-0.93220425,-0.12910345,0.637796,-1.0
-0.2887818,0.92764,0.37331042,-0.09194019,0.00040785113
0.35171226,0.97867274,2.3510556,-0.9327088,-6.8837285
-0.5866645,0.50572497,0.4248522,-1.5630964,1.775413
-0.43120423,-0.95159596,0.5170148,-0.8232019,-1.6163515
0.8122512,0.2462957,0.056932434,-0.6777673,-1.0056343
0.8297648,-1.9356606,0.27320302,-0.14443876,2.1056085e-18
-0.06541006,-0.80999124,0.047027696,-2.8604937,-3.071778
0.73224777,0.43120295,-0.25241882,-0.49769887,0.088135935
-0.7679117,-1.5268699,0.12335796,-0.01296428,-1.0
-1.5496105,0.73871654,0.39090067,0.6752369,-1.0132505
-1.6976498,1.1730511,0.500661,-1.505645,0.076696865
-0.38853863,1.2726481,-1.0554221,-0.886671,-2.4363735
0.028883575,1.3288975,-0.8296964,-0.953338,20.111454
1.8620312,-0.40185267,0.31583855,-0.11473989,1.0783612e-09
-0.5304151,-0.067750566,2.7022831,-0.8194697,-62.12334
-1.4563813,1.136119,-0.615469,-1.0017982,-1.0733287
0.63578725,-0.6819108,0.39982647,-0.20289497,0.004797864
-0.13782059,0.40976137,-0.068187915,-0.10532089,-1.0003846
0.3476437,-0.29376036,1.7117025,-0.18936452,2.7001572
-0.85834616,0.94109434,-0.23963577,-1.5679802,-1.1318675
0.013392517,1.3916279,-0.47445512,-0.8516052,21.1833
0.02908042,1.2371495,0.34930366,-0.334241,-3.7708278
0.018373862,1.2501975,0.9723324,-1.4931792,-63.705704
-0.29050797,0.11766347,0.35008973,-1.1825877,11.618796
0.7970426,0.18525809,0.48466644,1.3798263,4.0474505
0.25857973,0.72798574,-0.011067189,0.19096309,-1.0
0.5144469,-1.4457229,-0.32839376,-1.3980988,-1.2467507
1.3759644,0.14596096,1.3095175,0.59434766,3.3968027
-1.3854468,-0.12048125,1.9467236,1.1832123,13.305346
-0.28747827,0.3213013,-2.1148899,-0.37111834,-9.007137
-2.3524947,-1.4241333,0.06549443,0.11010481,0.0
-0.65591604,1.0281873,-0.7855267,0.7277853,0.443801
0.74002993,0.5748703,-2.0586262,0.08155688,-1.0861925
0.46158597,2.117729,2.0324872,0.08945702,0.0046465504
-0.32684916,-0.33290717,-1.3737427,-1.6854088,20.782349
-2.1211941,0.6249509,-0.42762533,0.37300834,0.00024590056
-1.8386977,1.8789679,0.1410662,-0.24629025,0.0
0.5200047,-0.7078792,-1.4382613,-1.1048138,-4.8360724
0.027588267,1.6371357,-0.71654505,-0.77677387,11.83012
-0.8638978,-0.46002287,-1.096553,-0.44704866,0.80033904
0.004467728,-0.37605083,0.24145612,-0.47835574,68.24834
0.90432996,-0.30651122,0.32702965,-0.37665373,0.11777517
0.3005194,0.3132522,-0.47170955,1.0762461,-5.908309
-1.0381855,-0.07213308,0.1728885,1.8246361,3.7321966
-0.06933718,0.45823866,0.005572972,-1.4366286,0.01926589
-0.6034508,0.15307689,0.45184946,-0.6167381,2.5443487
-0.24026412,-1.6077634,-0.7018862,-0.56483406,0.6062461
0.82548183,-0.2429913,-0.4259247,0.8981829,1.4507086
-0.6840325,1.1877366,0.005219419,1.1102188,-1.0
-0.80690426,1.0881639,0.06461143,-1.785759,0.0004957219
1.4303826,0.020667778,0.14072819,-1.0923046,-5.715724
0.26686785,-1.764472,-1.1300571,-0.5827659,-1.9576508
1.0272391,1.4204339,1.7310106,-1.8741143,-2.7606823
-0.14081903,-0.13974984,1.066233,-1.1047989,-60.359467
-1.2546976,-0.48444197,0.21420535,-1.5201591,-1.1829305
-0.775484,0.8880193,0.08532349,0.44335115,-1.0
-0.5132657,0.31679893,-0.3709444,0.49753785,0.70752084
-0.7336679,-0.91218585,-1.4611342,-1.0898986,1.9144598
0.31488368,-0.004665816,0.6329222,0.50493896,-218.0275
0.7107946,-0.9061903,0.73396975,-1.108859,0.82881916
0.9409133,0.90753037,0.113044,-0.71770453,-1.000027
-0.67990535,0.46658978,-0.6663139,0.23110647,0.14605108
-0.844644,-0.29302022,0.71063346,0.41843143,0.7700044
-0.2576257,1.1720454,-0.51835996,-1.6571668,-3.3741136
-0.083588555,-0.23090693,0.4233019,-0.17487434,-4.356943
-0.3819175,0.8534306,0.037498266,-0.5069496,3.5777028e-08
-0.3759335,-0.15849838,-0.3956019,0.70784265,-5.2173004
-0.29306453,-1.6212723,0.33921644,-0.57031906,-1.0938277
-0.36272,-0.761516,-1.1633064,0.25161856,-1.6372031
-0.91187173,-0.5286699,-0.05071215,0.2725636,-1.0
-0.23830043,0.14397256,1.2235122,-0.11247372,3.5317748
-0.91450477,-1.1646149,0.7070914,1.0956826,0.33853653
0.100401744,-0.23847796,-0.21749134,-0.39220822,-4.0859776
-0.18576936,0.53946626,1.5490897,0.57190067,-9.349555
-0.923171,-1.3252835,0.778465,-0.7816568,-1.1546038
-1.1008505,-0.5266776,0.4924057,-0.76975715,-1.2765005
0.20331919,-0.20263386,0.50072366,-0.28665283,3.0077734
0.37646902,-3.0526068,-2.0795965,0.55518067,0.58625627
-0.48148057,0.6043346,-0.38163537,-0.46840462,-1.2443566
2.396652,0.011393467,-1.5842118,-1.8306291,105.70722
1.1388738,-1.2181884,-1.0076131,-0.08448834,-1.0000001
-1.3798428,-0.085041024,-1.1188791,-0.1799847,1.2644565
-0.5886314,0.9549456,-0.41780442,0.075721785,1.921497e-08
-1.5224965,0.29961208,-0.9611955,0.18183579,0.0793793
-0.5076136,0.27680904,0.4025576,0.27911454,-1.4012386
1.5928843,-1.4873252,-0.048585247,2.3408926,8.981169e-10
0.7760738,1.4830071,-0.35077706,-0.25342327,2.3834014e-06
-0.5654573,0.22756052,0.79546595,0.13654855,-1.4406209
0.0053989715,-0.11482648,1.8196794,0.7906637,-2321.1423
0.14206205,0.21267097,0.12256652,0.7299824,2.4894922
-1.3475802,1.0507205,-2.098689,-1.7302635,-3.0970056
-0.43770823,-0.70026743,-1.6880385,0.96491253,-5.829673
0.1071601,-0.064169176,0.087928675,0.48243877,-6.6824803
0.7295057,0.49875942,-0.102425806,0.6168992,-1.0031663
0.21652406,1.6287279,-0.8783024,-1.0725713,2.2023802
-0.5678165,1.0005598,-0.2525085,0.4026618,0.0037576207
0.086884715,1.706207,0.12856904,-0.3040898,-1.0230772
1.0796248,-1.2601664,-0.6895062,0.21378544,9.809882e-05
1.0172832,-0.29741675,1.2356145,1.1008323,-5.014216
-1.0619015,0.55266595,-0.40925777,-0.023129638,-1.0
0.9096005,-0.53629714,-0.9706456,-1.652432,-3.8132784
-0.37582704,0.7429702,1.0920757,0.72559255,-3.3671331
1.085183,0.72713226,1.0627313,-3.1734157,-4.793475
-0.52823704,-0.43766403,1.4238795,-1.9840802,-12.726576
0.117229834,-0.27474517,0.40148768,2.0307202,-25.8169
-0.6354264,-0.8449052,-2.1756887,-0.3244486,0.8776062
0.09877919,2.7127016,-0.78913903,1.9762318,-6.3343234
0.18295263,-0.0377674,0.18572494,-0.91488767,24.09474
1.1187396,0.5754638,0.6975349,0.9848808,0.644068
-0.6848336,-0.04929481,1.1623006,0.5486273,18.393448
-0.5777545,0.33187148,1.662915,0.86069334,-7.975736
0.17593007,1.5156972,-1.2181438,0.9428652,-4.8265357
0.94439566,0.77364725,-0.60412824,-0.72110325,0.22987163
0.46784464,0.8386097,1.9978726,1.6134647,7.726238
1.3081994,0.18558656,1.879165,-0.29082263,-2.787885
1.8979115,-2.5172968,-0.9327885,-0.28412893,-1.0
1.1291399,-1.8180438,-0.49902916,-2.1306775,-1.16966
0.46000957,-0.7340226,1.1965613,-1.1623952,3.6394072
0.14889789,-2.049965,-1.4831885,-0.038178936,-1.0045813
-0.6431477,-0.27111778,0.30381387,1.4873594,2.1235983
-0.04007368,1.2407721,-3.111163,-0.38710073,-24.724625
0.063926496,-1.0559977,0.4500442,-0.62002873,3.6536894
0.12133784,0.8360633,0.36344895,-0.15211721,-1.1899501
-0.031457473,0.57250905,0.7188124,-0.52728343,20.549183
-0.18513523,1.1984719,0.11832799,-0.49860826,0.023821445
-0.43869066,-1.1665012,-0.33850047,0.8100554,-1.1830161
-2.9069157,-0.26375952,-0.17441858,0.852784,-1.0058054
-1.4778488,-0.9703422,-0.9878116,0.07540884,-1.0
-0.6096136,-0.55451035,0.36676607,-0.73869693,-1.4028505
-0.3769162,0.51239145,-0.33463308,0.6433986,0.68858105
-0.058449324,0.953434,-0.10426007,-1.4624479,-3.2664666
0.3954536,0.5246689,0.7909361,-1.6738518,-6.893892
1.128376,-1.5768262,0.24855568,0.44022396,-1.0000001
-0.5044088,-0.71867484,-1.3433809,-0.4322834,1.1536484
-0.41821015,1.229695,0.40675867,0.5269341,-1.099837
-0.87272173,-0.74005616,0.5499052,0.5466385,0.13205302
-0.08494737,0.22451004,-1.4600562,-0.74611795,-57.621784
2.2316463,-1.3714815,-1.57414,-0.045728333,-1.0
0.16878396,-0.3242557,0.06965824,-0.7478032,0.53777444
-0.25694337,-0.104226634,-1.2986327,0.42578015,-21.150959
0.27195266,0.31495765,-2.031565,0.38681236,-9.683651
-0.24098712,-0.048530046,-1.0252893,1.0437193,-92.00204
0.18572973,-0.6432731,0.074908964,0.33400938,-1.0085088
-0.82752347,1.3477045,-0.6621752,-0.3978538,-1.0147179
-1.1305639,1.404288,0.6554346,0.30972844,-1.0004015
0.68009174,-1.5279535,-0.13603674,-0.5377499,-1.0000007
-0.6074401,-0.08470633,-1.0381275,1.0519081,-21.72705
0.78677976,1.2659812,-0.8929227,-1.6940444,1.0731325
0.36598936,-2.0037549,0.13815111,1.8731089,-1.0624496
1.086659,0.10290268,0.6851103,0.29330745,1.3431988
0.8972943,-0.37820777,0.19261734,0.40865764,-1.0135982
1.7852422,1.5783042,-0.58375335,2.70079,-1.2011032
-0.9808934,0.07620397,0.26902378,-0.21207386,0.36944863
1.272232,2.2144525,0.8990267,-0.7107678,-1.0123181
0.3719581,-0.08860203,1.4838445,-0.98482424,43.843204
-0.9789744,0.1348575,-0.60277325,-0.90455383,-4.6500807
0.18539318,-0.8023903,-0.034242377,0.46549615,8.85058e-05
-0.8852913,-2.5600839,-2.257841,-0.89992,0.48759416
1.1419045,1.8346838,-1.420244,-1.2986919,0.47307566
-0.48772454,-0.9061077,0.44706357,0.51885337,0.17480223
0.8318167,-0.98689795,-0.10233533,0.31530425,8.930018e-12
0.4422507,0.8123229,-0.51444274,0.48777464,-1.313907
-0.16411021,0.7503404,0.7709568,-0.88313025,5.044244
0.82833666,0.30106974,-0.5325821,-1.67998,3.1109025
-0.36407137,-0.41755608,0.0052409493,-0.7475928,-1.0
0.6593586,-0.97125894,0.9745071,-0.8799031,0.9006131
0.32924777,-0.8189193,-1.9750211,-0.8164786,-6.4946356
0.91559297,1.1918633,0.47262642,-0.27775306,-1.0002455
0.827293,1.1809716,-0.83564,0.48360726,-1.0978565
0.7620795,-0.3085183,-0.451999,0.08497948,0.002200868
-2.042846,-0.46161008,2.1249082,-1.1794354,-3.1889665
-0.3112535,0.29006448,-2.3891563,0.32837573,8.1993265
0.7799727,-0.019199897,0.05275027,-0.7147167,2.0505767
-1.0410756,-1.004369,-1.0544102,1.025498,-1.6134708
0.3773501,1.2856272,-1.0056782,0.15653318,-1.0480862
1.2672119,-1.3235089,-1.3211213,-0.13887466,-1.0001072
-0.009727752,0.6990601,-0.03734355,1.4110389,7.2594323
-1.3324424,1.7882718,0.9738075,-0.4971644,0.007340748
0.4835631,-1.3817242,0.56707245,-0.47503152,0.09136187
0.6121899,-0.11350479,-0.056530192,0.11255954,1.8086266e-05
0.89525455,1.7374796,0.5582401,0.28361467,5.4105036e-05
-1.0197637,-1.3788642,-0.3013401,2.1114516,-1.1232243
0.9064788,1.0219703,-0.6901069,-0.49789318,0.07234585
-0.92421836,-2.0001838,-0.41003963,0.93923384,-1.0082977
-0.3466708,0.06286575,-1.1027863,-0.5657644,-29.131208
-0.05368152,-1.4505781,-1.7209058,-0.08965633,1.5232801
-1.0265528,-0.6502373,-0.09130764,-0.4622368,1.3534354e-07
2.2529385,-0.3945034,-1.1794738,0.19083917,0.019660559
-1.8163276,-2.0351326,0.19167791,-0.95395446,-1.0
-0.021664523,0.4335976,-1.0614074,0.6730982,75.55534
-0.2604352,1.0320028,-1.6906947,0.28300864,1.3268287
-0.8102423,1.6317466,-1.1060848,0.19678445,0.0023068162
-0.6233271,-0.27299416,0.29221877,-0.9686332,-2.2132044
0.46248046,0.5859434,-0.1198525,1.5315632,-1.2961551
-0.46162474,1.0175666,-0.09737062,0.38942048,4.167852e-06
-0.0005468285,-1.274982,-0.56185436,1.1360224,-915.9869
-0.35452077,0.3758544,1.5191714,1.4369255,-16.88756
0.6205241,-0.44872445,-1.362201,0.52556247,2.1034777
0.40389514,2.0329669,0.080476664,0.6353202,1.0601789e-07
0.64516103,1.3213439,0.36400023,1.8531506,0.39389092
0.6199707,-2.5557353,-0.7883625,1.8863227,0.5256987
0.73538715,0.41406816,0.74342346,-0.9612108,-2.8821542
-1.3076856,-0.5109731,0.28589478,-1.1231549,-1.1426159
-0.026385719,-0.938991,-0.20736207,-0.559561,4.2010193
0.26472417,-0.15876004,1.7464281,2.2293034,-93.13794
-0.92251986,1.7432085,-0.42421645,-0.6196784,-1.002209
-1.217546,-3.5022027,1.0144666,2.2761025,0.187305
1.9394647,2.415958,0.18384683,3.0670633,0.0002461456
0.8632927,0.5713293,-1.8363751,-0.10338599,0.08041548
0.0002679991,0.94578415,-0.37909597,-0.5576357,833.52625
-1.2723557,-0.23232506,0.3570697,1.0677873,0.85380185
1.5297282,-0.62365687,0.14216866,0.93927974,-1.00079
0.25356835,-0.88863033,1.5932199,-0.63044876,3.9763634
0.8507007,-0.60129493,0.31700465,2.5025654,-2.1042738
-0.97011256,-2.1151745,-1.2400999,0.18948255,-1.0001613
-1.3510801,0.09050354,0.5427382,0.5182334,-2.8363335
0.44810227,0.6703386,-1.0397477,-0.41881067,1.0067202
-0.038384855,-0.9232742,1.0838187,0.24548802,7.018616
0.6124555,0.6372034,-0.42176345,0.9980653,-1.6548104
1.4575776,-0.32506758,2.4345567,0.033496715,-1.0030062
-0.6947103,0.6965589,-1.3779551,-1.2712362,-4.142917
2.1516855,1.0911423,-0.33783713,0.7927011,-1.0001558
-0.38009667,-0.25405777,-0.10529423,-1.6996535,1.3980176
-0.677578,-0.72745585,-0.9048532,1.1160067,-2.5892189
-0.8070343,0.74395806,-0.54499584,0.33780873,0.03987144
0.2377222,-0.70756996,1.8342155,-1.0306447,10.746222
0.18630481,0.008996442,-0.73628944,0.22655456,-100.024536
-0.76766866,1.6829123,-1.5281986,-0.50600564,-1.2317002
-0.4661101,0.43883565,0.5155593,0.0052020852,-1.0
-2.0298269,0.063778274,0.6187437,-0.53455186,2.087405
0.8335868,-0.40938196,0.43597215,-1.5514055,1.5238718
0.35439113,-0.61718684,0.44215104,-0.56488997,0.7139789
0.48989317,0.32569563,-0.08339931,-0.14860885,2.5644165e-06
2.5724719,1.633132,-1.3923758,-0.22164282,1.2241699e-06
1.3879786,1.3684033,-1.6552525,-0.7153558,0.25169915
-0.51662785,-0.25085634,0.36608347,-0.020644277,-1.0000001
0.5678483,1.0020565,0.9574863,-0.19058976,-1.0462881
-0.8950446,0.4960379,-1.4082739,1.9426768,5.6756096
-1.0808316,-0.32449993,-0.56323,0.26470035,-1.1051307
1.0987056,-0.6417135,0.013292958,0.024788842,-1.0
2.0533025,-1.0374908,0.548504,-0.60214007,0.0015830192
0.9857328,-0.6007857,-1.7996408,1.3620203,3.6590683
0.06735109,0.029589117,-1.5644723,1.0367973,-814.428
-1.2388734,1.5216402,-0.8744097,0.3438247,0.001895287
0.8055824,1.1574817,-0.30661133,0.7112796,-1.0141
-0.41840422,0.44067758,-1.9683074,2.4833176,26.013042
-0.9420322,0.06206812,0.3406831,1.0008562,-6.345886
-0.4535172,-1.8508457,-0.12991546,-0.11360203,1.9941134e-25
0.15797901,-0.97231513,-0.91848326,-0.101029,-1.2361332
-0.051704157,1.5254779,-1.3494627,-0.67412597,-12.04098
-0.366991,2.028046,0.48114267,1.0731641,-1.3099111
1.1384989,-0.24622504,1.0647672,0.8935859,-3.9186285
2.283353,-0.2749831,-0.6910921,1.2319039,0.91682744
1.3955407,-0.8236778,0.16178782,0.20265847,-1.0
-0.67975116,1.5675995,-0.17857236,-0.71734536,-1.000244
0.46812287,0.348991,-0.5606159,0.14672165,-1.1590456
0.7295539,0.303935,0.8491825,-0.5145898,-2.5128217
0.40072757,-0.5284227,-0.021172019,0.60371125,6.3844205e-08
0.53617376,-0.42870596,-0.52249306,1.5875325,3.1316574
1.9324839,-0.19695061,0.81722677,-0.7697843,1.2029812
2.0746067,-0.9861458,0.5821734,-0.73832077,0.008642241
0.68118423,-0.43706024,1.237582,0.45065472,-2.4175944
0.9540812,-0.12721635,1.8385336,-0.05102662,0.37785202
0.5176561,-0.18829206,0.025950978,0.42274922,-1.0001385
0.79986215,-1.4568554,0.13952985,-0.3281241,8.835396e-12
-1.1683728,1.1711482,-1.3097287,-0.5044119,-1.1442063
-2.667456,0.3276887,0.4586817,0.47666565,-1.018697
-0.50528955,0.2653505,-0.32008868,0.88359976,1.648791
0.16322689,-1.1622174,-0.7633943,0.078373864,0.043811996
-0.2703245,-0.6314501,0.40064487,-1.4246236,-3.8686461
-0.04014694,-1.5420066,0.96224725,1.2669317,19.196733
1.7494249,0.8171136,-2.0393164,-0.17218678,0.017357713
-1.3729118,0.7130159,0.8702618,0.14497681,-1.0004271
-0.6559604,1.4391527,0.970777,1.1775514,-1.7789669
-0.31827277,1.1500322,-1.1630291,-1.4742616,-5.2021937
0.22381157,0.6772237,-0.7160846,0.7047923,-3.8547337
-1.5125424,1.9983696,-0.13417855,-1.1288853,-1.0
2.0957966,1.1220994,0.48900503,0.2310834,9.1576424e-10
1.8858846,-0.29270855,0.43659726,-0.10150452,3.893684e-06
-0.5110255,-0.03456375,-0.5073843,-1.0415144,29.42122
1.0109384,-0.2466295,1.3650035,1.6466872,-9.524435
0.15972216,-0.5771508,-0.28464842,0.0012862827,0.0
0.806986,1.1434122,0.1496908,0.061441533,0.0
-1.6548337,1.3419181,1.2975388,0.32332075,-1.0050505
0.6666362,2.32149,-1.1481527,2.7326572,-2.5682905
1.7911512,-1.307398,-0.9404858,-1.1544524,-1.1308299
-1.8188584,0.09691248,-0.4917992,-0.6245884,-2.2901819
1.1425345,0.32764268,0.17703101,1.5564553,0.34594327
-1.0877383,-0.46711004,-1.7062131,2.2653239,-8.118065
2.243409,-0.0062443153,0.26694053,-1.0614837,19.731262
0.46953785,-1.1985989,0.3373892,-0.6767729,0.092933595
1.6118078,-0.16712452,-2.6641355,-0.09718655,-1.546363
-0.5296753,-1.1031529,2.1391342,-1.2252779,-5.0042315
0.1994436,-0.6378271,-0.58439803,0.58930206,2.2379324
0.98118114,1.1806053,0.004820352,1.391802,0.0
0.16606532,-0.9768672,-0.05231215,0.475023,0.0014636891
0.4381888,-0.45644912,0.85572994,-0.67301327,2.408314
0.22954763,-1.1481571,-0.74305075,-0.8546393,-2.9439878
0.10807024,-0.5135156,-0.5140423,-0.44681457,-4.658839
0.71457034,-0.53736943,-0.20461144,-1.6407892,-1.4676065
0.81469035,-0.22375378,-0.8698174,-0.7661212,-4.178401
2.6673572,0.017221991,-1.0072627,-0.21544285,4.241632
1.4851944,-1.1232343,0.59641683,1.2955921,-1.1305188
-1.4919963,0.5055996,-1.1970007,1.3648912,1.7041391
-1.7395471,0.17368275,-1.9495809,-1.2150369,-8.35102
0.92540586,1.6729763,2.2632353,-0.3607132,-1.1766199
-0.65913457,-0.62033856,1.4222693,-0.19845454,-1.3070015
-1.5745335,0.41254136,1.3724134,1.6584396,-4.027759
-1.6217157,0.13047013,0.27290884,-0.76175773,0.56592196
-1.1798843,-0.56861854,0.6441622,1.3035803,0.81750274
0.52815026,0.42307904,1.0988989,-0.99776137,-5.423852
-1.4598747,0.21054323,-0.32973865,-0.27954462,-1.0369475
0.7853226,1.7150198,0.23678932,-0.32817116,-1.0
1.6268157,-0.6234113,-0.16626805,-1.1405993,-1.0047816
-0.7109241,0.013154296,-0.80749315,0.7737243,66.30996
0.8197401,0.88442785,-0.9584136,0.037379198,-1.0
-0.2707494,1.1902319,-0.17673716,0.74709237,0.09542032
-0.46889326,0.023719838,-1.3678322,-1.1536543,-142.3813
-1.2298208,-1.7302798,-0.7253225,-0.8164368,0.028282829
0.6786189,1.8785846,-0.7606089,-2.1743052,0.86086535
1.2929045,-0.8509117,0.22549605,0.2615953,-1.0
-1.1116068,-0.46131518,0.37452438,0.98037547,0.3287859
-1.3675396,0.41500953,1.0290102,1.0247482,-2.4026074
0.5574616,0.10229297,-0.8012294,-2.2202005,30.697927
-0.5234393,0.14822342,-1.0961542,-0.1980687,-3.3280811
-1.4774389,0.3290734,-0.9863467,-0.44110766,-1.4861335
1.8026313,-0.5719256,-0.6757336,-1.6314956,-1.6461552
-1.2218685,-1.1257536,0.20913753,0.3702835,1.9314806e-08
-0.047640886,0.098351285,2.8476102,0.29631883,-180.58658
-1.477477,-0.1429193,1.2220042,-1.9457856,-11.767861
0.49549216,-0.5551614,-1.0688002,0.43780074,1.2497591
-1.3980967,0.6110681,0.3737211,0.78001755,-1.0563661
-0.32196367,-2.1084607,-0.49230072,-0.090236746,2.3091054e-07
0.2823242,0.28534508,-0.31078982,-1.8965452,6.8280225
-0.8646551,1.2225246,-0.013496932,-0.2884284,-1.0
0.09968875,-0.23126812,0.14118382,-0.32416078,1.5269077
1.580949,-0.3422594,1.5294694,-0.009081004,1.20415105e-17
-0.76196027,-0.9217323,0.76719666,-0.47194663,-1.1678766
-0.45502508,0.14330192,-0.9133058,-1.2071447,-17.412764
-1.1910461,-0.400918,0.7480644,0.82050186,0.8495751
0.81323683,0.9719377,1.1076665,0.14718528,0.007904337
0.85607773,-0.27151886,-1.8005108,-0.14124654,-1.669234
-1.002262,0.7620462,-0.69591796,1.6970546,1.0998117
0.05444982,-0.33770454,-0.8362564,0.46327165,20.572868
-1.209143,2.4422865,0.41840315,0.016011795,-1.0
-1.8615185,2.095365,0.1881795,-0.37546572,1.0578871e-24
0.103040725,0.23333725,1.2196062,-1.3155773,-67.234726
1.0680212,-0.14029425,0.6668596,0.015280793,-1.0000005
-1.5128506,0.9061218,-2.1311297,-0.24255875,-1.0758677
-0.8454018,-1.1008297,0.3943979,-0.95173216,-1.0914642
1.8602532,0.4907793,-0.18419933,-0.5383525,0.00010037579
-1.3871661,-0.068242736,-1.0067087,0.5574781,-6.4425764
-0.87570715,-1.2614075,0.77762747,1.4867544,0.6250724
-1.6140356,0.23947206,0.509355,0.36364326,-1.1416684
-0.8616124,-0.053373203,2.3404412,0.36622614,18.143023
-0.28178498,0.21213076,1.6840302,-1.3567446,37.725346
-0.6047236,0.11470894,-1.2669197,1.3895099,24.881233
0.46811712,-0.22807495,-2.0774045,-1.8784832,-37.053055
0.47988567,0.21473046,0.13437548,-1.6576886,-2.7000942
0.05482271,0.7384473,-0.5795864,-0.21761672,2.642221
0.99303645,-1.5557073,-0.06079377,0.3625474,3.6255753e-31
0.24838786,1.8827701,0.018745048,-0.810185,-1.0
0.6235177,0.075312085,-0.566414,0.39106458,-5.234688
1.2857648,-0.5358364,-0.32867962,0.14658837,6.163075e-07
-0.5264629,-0.24258773,-1.028392,0.3490897,-3.3405716
1.3348889,0.102719165,0.85677695,-1.8296511,-11.939745
2.3557134,-2.2723346,1.8532559,0.27746636,-1.0000302
1.0752518,-0.25484937,1.2905475,-0.5420212,2.0852432
-0.54698116,-0.9620833,-1.2070004,-0.44351137,0.5978792
-1.2756326,0.51823586,0.13108231,0.17450762,-1.0
-1.4298588,-0.1586865,-1.1604683,0.96444607,-5.449508
-0.34052896,1.2429035,1.1402427,-0.13671935,0.07090149
-0.7763014,-0.9803731,0.7597086,1.6057553,1.1545485
0.1558716,0.023838809,-1.375635,1.7353283,-642.953
-0.59999883,-2.5108366,-1.1066475,-0.5148949,0.07652508
-1.1303502,-1.2129858,1.8632911,0.60288626,0.41858113
1.0477238,0.92070836,-0.7449754,-0.26355577,0.0074041844
0.6712121,-0.06261507,-0.45250174,0.13963194,1.0583984
1.27972,0.640736,-1.5773717,0.8695444,-2.2222764
0.54660255,0.7340694,1.0151618,0.99640626,2.0539124
-0.012265356,0.9540816,0.76064926,1.5886796,-103.76611
-0.9474353,-0.24357505,-0.41942295,-0.90020466,1.1867243
0.81979084,1.8649272,1.0998396,-1.6576303,-1.7615594
0.59555274,0.2746116,0.3636222,0.8754277,1.4890246
0.46292734,-0.19810547,-1.1725615,-0.8581159,-11.479254
-0.3769667,-0.39153066,-0.25684577,0.7220558,-1.8221645
1.2028396,-0.8464007,-0.95986164,-1.1335423,-1.6455772
-0.48296225,0.98494685,-0.72178286,-0.1869,-1.0303073
1.577736,-0.22858906,1.269425,-1.5901222,5.111785
-0.5797282,-2.5754647,0.9683815,-0.6592574,-1.1067467
0.064597234,-0.7864626,0.99729574,-0.03971345,0.38366798
0.65313137,0.3945736,0.17339614,-0.0011704153,-1.0
-1.2109046,-1.220457,0.88450515,0.34864527,0.008362319
1.8076814,-0.5522957,0.79406255,0.033889364,-1.0
0.59505516,0.49125174,0.40972957,0.85660815,0.76927197
-1.0263785,-0.4528162,-1.0292246,0.2792893,-1.247702
0.8487909,-0.74515647,-0.28586173,0.72761416,0.050194666
1.4029855,0.16912176,-0.5961108,-0.28079847,0.31980598
