0.096003,1.2106063,-0.7861088,0.08928218,-282.1554
-0.29534262,0.031720754,-0.18961473,0.43705517,0.103104696
-1.1159633,-1.2863679,1.0035558,1.0272989,-21.910637
-1.0420771,2.1790524,-0.21986406,-0.73354346,525.5803
1.141104,0.30639982,-0.32595855,-0.7941335,-6.548815
0.33412823,0.08351344,-2.0544872,1.0521815,-0.012875113
-1.1678661,-0.8856216,0.17526917,-0.17259933,-2204.5278
-0.37204373,0.946136,-0.42352816,-1.1646097,7.285643
0.21040554,-0.43410355,-1.1585957,-0.054200348,-146.3921
-1.4093362,-0.218455,-1.0469831,-0.62295,2.0801868
0.62674946,-0.77998054,1.335499,0.1698178,124.41174
-0.31019357,-0.6050508,0.20558688,0.92630035,-8.089604
0.2788362,1.2170744,0.27280805,-0.91543907,22.702684
0.38238755,1.176023,-0.8833289,-2.1075418,-1.6938324
0.64320016,-0.81273854,-0.6515739,-2.3650742,-1.4648883
-0.9491404,-1.3811017,-0.107385695,0.04781157,92678.55
-1.0272096,0.42605266,-1.2588502,-0.7648574,3.1817095
-0.2773745,-0.3850354,-1.2855014,0.24638514,6.6218014
1.5749556,1.5353543,-0.9180234,-1.4734017,-23.409885
1.0046853,-1.1382835,0.8481661,-1.152061,14.531449
-0.8774428,-1.3179961,0.7961859,0.4870931,-101.39546
0.76706886,0.07651924,0.8937438,-0.15553385,2.610494
-0.06903494,1.4604897,-2.7200944,-0.11859325,48.36954
0.9467241,-0.49968883,-0.5288808,-0.6387514,-13.766107
-0.40612516,-0.5200534,-0.08387993,-0.9665789,17.612986
-0.008876175,-1.0596815,-0.79882985,-1.4647261,0.07308349
0.2024305,-0.22082175,0.65787166,0.6165792,0.49596456
0.40099677,-1.1392485,-0.84489286,1.5220267,-3.3415005
-0.41648886,-1.0025117,0.04288198,-1.9373871,-32.68019
0.81428057,-1.3971335,1.9390093,-1.5599223,4.2332497
1.1079657,0.109673426,-0.31960505,0.6824048,-1.1252297
0.86919737,1.4825829,1.0624757,0.04618403,10594.089
0.05765614,1.1123205,0.13292888,0.62431353,17.30177
2.0901144,0.89654875,1.6523865,-0.21284045,282.03806
0.32377347,-2.0269008,-0.00083426724,-0.19305427,-537591.06
1.0163088,0.4598767,1.4193323,-0.6411097,4.6298785
0.42863002,1.5082222,0.45853525,0.505426,104.60086
-0.22540125,-0.9500009,0.7300797,-0.107814014,-301.2267
0.97672904,-0.32367983,-1.472922,-0.073299855,-162.49098
2.8804495,0.35480672,-0.17896278,1.1051834,-20.845985
-0.5651956,-1.28337,-0.7752336,-2.8373823,1.8743216
0.052251685,-0.8510891,1.7510892,-1.3267418,0.1543047
0.6391172,-1.4879812,-0.56006473,0.29903117,-355.0701
0.22159907,1.3687736,0.07522087,-1.1543036,52.055023
-0.5253135,1.3864264,-1.5209123,2.064025,1.9583398
-0.6619435,-0.33590972,-0.5562736,-1.183358,1.2049117
-1.0611039,0.22295268,-1.0461545,0.07073079,126.64275
2.800488,-0.019772915,-0.93297184,-0.93047816,-0.017033508
1.3714759,0.7461903,-1.3899089,-1.5128883,-3.0164578
0.67684114,-0.4778413,-0.099806815,1.2449803,-12.553905
-1.748928,-1.996423,0.26228556,-0.67324126,-736.8365
-0.07303365,-2.1890104,-0.6193521,-1.4991592,3.1593332
1.8726463,-2.3243895,2.0751636,-0.088150464,7884.6396
0.03502725,-0.81880385,1.9931009,-0.4098438,0.8814743
0.5128029,0.45527524,-0.6041642,0.33219743,-20.033688
0.23735018,0.9556466,-1.6284269,-0.30023363,-18.556973
0.75213414,2.1502383,-0.0045630205,0.80074084,-14936.264
1.3067155,-1.0428551,-1.1499828,0.633929,-38.642597
0.25525,0.45034584,1.7288722,-0.8420354,0.5306942
0.31241676,-1.9986947,-0.6147602,-0.11806607,-1830.1266
0.60157984,1.0912273,0.7542468,-0.5047143,46.85208
-0.08571241,-1.9840444,-0.9539715,-1.2867059,2.684494
0.37399817,0.6288851,0.87477744,-0.36907956,15.598555
-0.8955284,-0.5264445,0.1161195,-1.185881,-19.09884
-0.98629355,-0.74694186,-0.06749421,-0.7224861,196.27463
0.7897911,0.18090254,-0.16931221,-0.74131244,-3.4907649
0.20776108,-0.1376431,1.8011256,-1.2714334,0.01698837
0.38497972,-0.3884879,-1.2557992,0.2707568,-7.930924
0.5706091,1.3088611,0.46851835,0.64918274,62.212147
1.4353893,-0.86265445,0.36085844,-0.86660844,49.53026
0.017733702,0.36899266,-0.5294948,-0.51647747,-0.21482275
1.8657503,0.38565657,-0.24585927,0.22603503,-277.6047
-1.819158,-0.7489614,-0.17706145,-0.8009543,112.8911
-0.2521494,-0.66661155,-0.54507893,1.1597722,1.9204755
-0.08396368,0.18760537,0.62660956,0.14747582,-2.7249162
0.28543842,-1.2501866,-1.0918771,-2.6160588,-0.75024515
0.34347686,-1.2210612,-1.8472123,-0.75526327,-6.1075735
1.2961903,-0.12110585,-1.2712413,0.5872252,-0.54496866
0.38543364,-2.1142757,-0.38863257,0.66026497,-127.79299
0.36081147,-0.14615023,0.36169717,-0.008040862,4141.3213
-0.79814094,1.0390843,-1.3813013,-0.14443123,375.82043
0.4524742,1.283423,-0.44923764,0.9309173,-24.057194
1.0091119,-0.044239,0.33237848,1.11643,0.059905108
-1.0145776,0.89006966,0.14172788,-1.2608868,-44.826584
-1.0932965,0.07011019,1.0821054,0.4216899,-0.35095719
-2.1013675,-0.75167835,1.2875459,1.7302394,-3.8708007
-1.7788341,-0.7051919,-0.328412,-0.44442683,171.37221
0.012286652,-2.030177,0.10158518,0.3996433,39.22255
0.19838355,0.8243809,-2.112208,0.116485916,-59.113663
-0.49391565,0.20825242,0.97285944,1.3539121,-0.15094255
-0.7774202,-0.75908846,-0.8076605,0.42736882,38.160667
-0.17428319,0.46828166,-0.30452412,-0.2670477,22.114662
1.5437325,0.18111992,0.033702098,-0.11696304,1380.2577
0.6902852,-0.9850022,-2.3775165,-1.1191157,-2.8264372
0.6347786,3.5981686,-0.17295164,0.34236774,-5094.3037
0.85976094,-1.7061437,-0.22693083,-0.5751501,-418.95074
0.24417208,1.8553512,0.37633494,-1.4380022,13.572646
-0.25617507,0.99040216,1.2019423,-2.4812913,-0.42670795
-1.2547239,-0.25252157,-0.5511797,-1.0429827,1.6769017
-0.108064115,-1.6682293,-0.3039965,0.6081532,33.61308
1.0967526,-1.2639759,-1.2264342,-3.0307553,-1.9545652
-0.08086691,-1.187067,-0.42589363,-0.3639613,25.381638
0.4665681,-2.2218986,-0.3270445,-0.6603009,-202.9938
0.3829476,-0.44975546,-0.9491946,-0.5294595,-3.6583173
0.7074083,0.11475584,-0.1444431,-0.96512187,-0.87009877
2.3601909,0.15004013,0.5822867,0.47335666,5.117502
0.71679235,0.23297401,-0.90169,2.1158605,-0.12111193
-1.2591709,0.14523883,1.7615218,1.164084,-0.13983099
-0.38451514,0.11058038,-0.07681719,0.5950647,2.1721642
1.0401192,-0.3907727,0.034189407,-0.4242021,324.41742
0.11797538,-1.2395567,0.7358596,0.81213737,4.693319
-0.45422408,-0.993118,-0.146586,-0.9583162,41.8188
-0.9400417,0.57463306,-0.16053908,2.4762497,3.9624937
-0.21269785,1.4332904,0.80995136,0.9306835,-7.826694
-0.87217677,-0.38867396,2.1872945,-1.3742148,-0.4008379
-1.8839322,0.79243153,-1.7168264,0.27752006,112.43033
1.0560434,1.4678345,-1.6372807,1.1161388,-14.018007
0.793898,0.9311093,-1.1087787,-0.9624666,-8.420923
-0.9200275,0.9277917,1.521087,-0.16905265,-228.93579
-0.20723094,-1.4376212,0.21833682,-0.28312814,-307.5108
-0.17457244,-0.2843183,-0.12880088,-1.4594737,0.6463738
-0.2943453,0.48387536,0.22131975,-0.49135187,-16.20797
-0.68465424,-0.589065,0.33656386,-1.8523271,-2.5852637
-0.007398526,0.5317242,-1.2441359,-0.21148635,0.47238427
-1.7068535,0.29077533,0.13658224,-1.056097,-11.904725
-0.62140006,0.9439647,-0.038350448,0.3754915,1286.8325
1.2707273,-0.69263476,0.6311702,1.1727445,8.825056
0.43639973,1.0389444,-0.32952008,2.6966808,-2.4702337
2.4110548,-1.7515541,-1.319453,1.5771339,-28.322594
0.9559632,0.12978789,-0.032804005,0.8383558,-8.776793
-1.5965465,-1.6300695,-1.1328019,-0.3275369,438.66125
0.29775554,1.571396,0.13384992,0.6985427,141.46107
0.34011865,-2.8080149,-0.32511735,-1.1888651,-73.338806
0.69733626,-0.40024224,-1.4029441,1.3101629,-0.58291733
-0.16406414,0.20231654,0.22668152,0.62068903,-0.96632236
-0.87631583,1.0189435,-1.1160449,-2.2887588,1.9556407
-1.7528961,-1.095272,0.5483441,-0.33445027,-430.81784
-0.54241765,-0.19750006,-1.2077411,-0.47659627,0.9691768
0.0017783617,0.10704815,0.28417554,0.8909016,0.0011353822
1.6791904,-1.0482662,-0.80532146,0.17658632,-923.35693
-1.0098743,-0.03580656,0.8389513,0.33651102,-0.17126438
-0.9690448,-0.16387144,0.967651,-0.9330947,-0.38814154
1.1355149,0.38010168,0.49644187,0.53962016,14.26125
1.2343831,-0.71511835,-0.8480442,-0.13884364,-485.22726
1.3653877,-0.17485778,-1.2784781,-0.94043,-0.46396965
0.6157221,2.6474323,0.082218654,-0.4799591,2863.2913
2.1333604,-1.2386011,-0.7075363,0.36148483,-444.84442
1.0621909,-1.0271785,-0.14304069,0.2504223,-1569.9966
0.26979643,0.3895973,-1.0733811,0.8787085,-0.6209182
-2.1994176,0.21536703,-0.5763912,-0.17187892,75.285866
0.35013556,-1.2860816,0.17146619,-0.62694913,107.97917
0.16317531,0.20336677,-0.31942725,-0.3914763,-1.7323731
-0.27551013,2.4434292,-0.6033353,-1.2753842,21.062317
1.2674652,-0.25316674,-0.34796736,-1.0546902,-2.6373687
-1.8360268,-1.4844015,1.4364083,-1.316572,-20.418533
1.1574557,-0.40306047,0.21389234,0.39209813,71.85713
1.0636911,-0.4367666,-0.20326133,-0.6069309,-34.05579
0.97588193,0.4762404,-1.144192,0.3497268,-19.874805
-1.3874412,0.7457088,0.5564247,-0.17807104,-549.503
-1.3445488,-0.09052651,0.40052867,0.029697422,-391.98267
-0.18226849,-0.19777358,0.869742,-0.029198453,-120.82252
-0.7193157,0.9480631,0.38641122,-1.8286982,-6.287386
1.3782225,-1.5968933,-1.2530862,0.4791144,-153.54001
-0.42133394,0.20333725,-1.2960855,0.55366665,0.5509851
-1.3248302,-0.13081847,0.671231,-0.51776904,-1.5833035
0.7030999,2.1157377,0.07783327,-0.77924377,836.83264
0.047666527,1.4433459,1.1652278,0.093000695,123.81721
0.33692557,-0.40145427,0.43357694,0.18578373,45.596813
-0.18556541,-0.6232674,2.3588755,0.463156,-1.7901776
-1.4257946,0.51721454,0.07303204,0.52264327,-240.26149
0.6433857,0.35441852,0.87072426,-1.1780692,0.84041125
1.1668757,-1.3139489,0.49620694,1.4015489,25.9724
0.2147827,0.5317724,-1.4291195,0.7916509,-0.85216707
-0.0035747394,1.1644458,-0.732681,-1.119291,0.066357784
0.3257161,0.65047944,0.21829721,1.0188252,7.6430864
1.4292152,0.114245184,0.3149618,0.82217836,1.1010152
-0.29332304,0.32388303,0.62753296,-2.132123,-0.13554122
-1.4008418,0.44225273,-0.74662346,0.06852733,981.9982
0.9224818,-0.5658934,0.3138478,0.082423955,1741.0486
0.25650594,-1.1735139,-0.28551883,0.13328841,-875.11316
-1.2523067,-0.28386125,-0.13760829,-0.017206404,31124.9
-0.5549085,-1.0301365,0.24954224,-1.575867,-11.940914
0.22752413,0.4434323,0.71568537,0.79920596,1.2298508
0.11279612,-0.7001157,1.0166396,-0.89912504,0.8453498
0.5926722,1.1047326,-0.67556006,-0.8288413,-19.585384
0.06726695,1.4035413,1.4568012,0.041518416,663.10175
-1.4165941,-0.576321,-1.0732813,-1.5684528,2.2393796
-1.6116098,-1.087186,0.49772552,-0.21348974,-1055.1969
0.71331996,-0.2632361,2.9119537,0.65126324,0.5029069
-1.2498007,0.12057162,-0.22451685,0.4582654,4.8423676
-1.4770375,0.21225008,-0.016239295,-0.37027073,375.57028
-0.24638738,-1.5164708,-2.7799704,1.480478,1.1685635
1.0359001,-0.21516298,-0.7372214,-1.2218927,-0.5475184
0.47360367,0.8866575,2.415329,0.9354522,2.213692
0.21605952,0.18455496,0.49053127,1.6908101,0.06594447
-0.1408294,1.2833757,-0.782795,-0.8726255,4.8899784
-0.44016215,0.28389996,0.22310314,-1.8554856,-0.58040667
0.1859374,-0.015040635,-0.6836562,0.078479156,-0.12553434
0.80571085,0.7771154,0.78427434,-0.14779162,356.93774
-0.7158033,1.0316383,-0.47551352,-0.16355117,752.64185
-0.6679262,0.5205204,-0.9575482,0.28384537,29.477427
-1.5788296,0.5173911,-0.8193522,-0.46356413,30.164267
0.037646893,0.023630805,-0.7347109,1.1784009,-0.00025893663
-0.11771759,-0.109356396,0.28966722,-0.47734755,-0.26802227
-1.2674924,0.18330586,0.19880368,-1.2459512,-1.7341293
-2.0446873,-0.6250614,-0.61778915,-1.4548861,7.676865
1.2228734,-0.25634345,0.5910556,0.41928715,9.718169
1.070368,0.6715258,0.18997493,0.07492623,5687.2764
-0.26876915,0.95228684,0.09903938,1.0853207,-26.254318
-0.41840577,0.27220222,0.6114889,1.6585433,-0.23160537
-0.41389066,-0.37588066,1.2657768,-0.9440709,-0.65137213
-1.4662387,1.0620582,2.270111,-0.7878854,-14.748164
-0.766394,1.3358572,-0.98585236,0.65463895,40.678642
0.7925169,3.5069046,-1.6465175,-0.34260547,-633.74036
0.55466175,-1.6591544,1.0454992,0.11214722,1459.187
0.05888398,0.7569847,-1.3212558,1.2639887,-0.20086668
1.5055416,-0.35100883,0.7019085,-0.56787366,10.298044
1.5145254,0.98089844,-0.5658551,-0.4800965,-140.40166
0.60649264,-1.262824,-1.4985374,-0.4097345,-48.311268
-0.041660804,0.25061837,0.82599324,-1.8433491,-0.011715791
1.0520836,0.14728501,-0.9407018,0.8969783,-0.37893212
0.26303798,-1.9608191,0.5812462,-0.61318016,58.152325
-0.4877842,-0.9495995,-0.3142024,0.9584649,19.149466
-1.4072239,-0.75029314,-0.04691447,0.6828703,455.04227
0.4769216,0.5531929,-2.4431763,0.078075685,-123.14696
-0.5379487,-1.4550778,-1.2081652,1.4782752,5.421086
0.0094706295,1.5083866,0.44876105,-3.8543158,0.040616676
1.181787,0.10069742,-0.7461579,-0.9751711,-0.21222346
-0.03291734,0.42505038,-1.0887324,-1.8262342,0.020581702
-1.2350042,-1.3810763,-0.10970593,0.82728785,394.24872
-1.4962646,0.49185213,0.8452397,-1.5493691,-2.2418044
1.365193,-1.9866582,0.10452815,0.31932497,6352.5957
-0.2195617,1.253442,-0.7130064,0.819373,9.055621
-0.75359887,-0.20662935,-0.61487454,-0.5261877,2.375014
0.18180788,-0.43732926,-0.039332647,1.5944295,-4.3699436
-2.080228,1.5512893,-0.4987003,0.14615695,5905.109
-0.542735,-2.0978396,-0.19793284,0.4637208,705.19824
0.79452115,0.4063587,-0.14188257,-0.34947905,-95.139984
1.5956678,-0.13426611,-1.1597801,-0.7834058,-0.5078506
0.836333,-1.5251555,1.1040412,0.96200025,23.926638
-0.3477624,1.3319682,0.3213789,2.3700676,-4.294785
-1.2737916,-1.1159556,-0.15075345,-1.766331,42.382896
-0.6640235,-1.5266848,-0.35989657,-0.9493951,59.95431
-0.5015174,0.6701707,1.1989284,-0.6109303,-6.3254323
0.22365886,1.2998846,-0.87996185,-0.64486885,-12.977736
2.796669,0.6216592,0.98500866,0.6931153,28.701508
-0.5925886,-1.1924658,-0.5677331,-0.4354519,98.3627
-1.1915262,-1.3244833,-0.3361543,1.1840541,55.734562
0.2704206,0.90103674,-0.008767487,-1.1145612,-253.30965
0.7525472,1.6751941,0.5463009,-1.6934066,16.940237
-1.2408087,0.8328069,-0.48813772,1.2040081,15.282773
-1.9047669,-1.608556,0.52823496,-0.9759477,-123.09598
-0.21241277,-1.4979411,-0.0023076644,0.19571432,67758.234
0.20060779,-0.039789326,-0.33227754,-2.0107248,-0.0029708766
1.6045098,-1.6384292,1.4000988,-0.47545078,171.01642
-0.040290248,-0.935516,-0.9922881,0.39558324,2.8536365
-0.6042635,1.2004642,-0.0364139,-0.70454633,605.40826
-0.54481906,1.7060752,-0.6537813,-0.75434285,53.565903
0.39716795,-1.6325276,-0.5135978,1.1406136,-19.906958
-0.61334974,0.5046521,-0.16608062,0.2861244,144.36882
0.21063896,-0.003974137,-1.6548188,-0.57576776,-7.620598e-05
0.88176274,-1.3268912,0.08225923,0.5193721,879.2055
1.0823319,0.29393938,-0.51005065,-0.1990471,-58.151493
0.48187184,0.4484566,-2.675481,1.986649,-0.11532888
0.7933367,0.14422318,-0.6393903,0.49466428,-1.3254105
1.5445665,-0.22912477,-1.0102315,-0.78304356,-1.6450074
0.55439055,-0.84563863,-0.028516468,1.0245866,-166.41875
-1.4369861,0.25047508,0.65865284,1.5196211,-0.7448422
0.5179258,0.95698565,0.7319524,-0.36354807,61.614326
-0.4279448,-1.2554958,-0.082456104,-0.3409333,884.43616
-0.98098826,2.4096882,0.49241796,1.7500947,-47.461163
1.496541,-0.01793569,1.012363,-1.5008532,0.0026529066
0.2916141,-0.32766393,-0.17932878,-0.4054469,-13.346202
-1.4427518,-0.37249228,-0.20757133,-0.4498457,59.88824
1.0719055,-0.22772047,-0.07677382,0.5493089,-30.152554
-1.2576116,0.34410292,0.81924605,-0.95963603,-2.4803085
-2.1750023,0.37467495,-1.6869059,1.4686006,1.0545827
0.69988745,0.01968167,-1.4645567,-0.24533544,-0.038648725
-1.7075365,-0.3285234,0.8736571,0.987123,-2.7203758
-1.8487144,0.36985487,0.63617855,0.30994856,-51.997696
-1.6063392,-0.17580503,-0.48106664,-2.5520587,0.19912378
2.449702,1.7663761,0.79469454,0.15936269,4759.004
1.0479974,1.8916258,1.1197515,-0.34540215,352.75143
-0.029646976,-0.11873122,0.13114199,-0.29250994,-0.46805525
-0.759827,0.072382,-1.242526,-0.67353517,0.08874824
1.8179132,-1.1984528,-0.66014546,-0.56637657,-154.94398
-1.2953197,0.17505242,0.61476046,-0.71282,-1.5968252
-0.82085603,1.923842,0.36256114,0.69329566,-219.07735
-0.26006213,1.4550219,-0.8037941,0.23336829,158.05109
0.2574844,-1.056177,-0.37663448,-1.0134084,-9.331364
0.40803784,-0.9644937,-0.16937765,-0.2831335,-351.29376
0.39411363,0.7921389,-0.26555574,-0.4678782,-53.458
-1.114468,0.20093688,1.309961,0.42349574,-2.4068017
-0.2924197,0.27823925,0.16218615,1.4300206,-0.8577386
0.35551473,-0.82227516,1.2318722,1.7161384,0.83259076
-0.14966743,1.6734296,-0.3759581,-0.23221272,259.80084
-0.70048076,0.34019732,-0.8919151,0.0033626414,101014.38
0.29146427,1.0526077,0.5276735,-0.4904124,31.97717
-0.9687452,-0.66060907,-0.10185582,1.0570837,46.677097
2.1296878,-0.50026053,-1.4349693,0.56947863,-14.391989
-0.6683397,0.639689,0.6386633,-0.44994143,-26.580372
-0.5461667,-0.259212,-0.5597215,-0.82516897,1.2100059
0.830432,0.81034845,0.44099426,-1.5923915,6.1280875
-0.60290205,0.9808583,0.71005166,0.59663975,-28.837318
-0.43742236,-1.3259544,-0.59084034,1.0918841,13.7197075
-0.40476242,0.4826378,-1.294049,-2.8867397,0.10987193
-0.5678289,2.3163793,-0.76872593,-1.5440366,20.891035
1.6198767,2.1389012,-0.3024648,-0.18967992,-8557.674
0.50154215,-0.8840894,1.6644307,-0.16997609,102.439705
-1.0005125,-0.32568377,3.2853222,-0.99616885,-0.4090541
-0.5796941,-0.016016055,-0.34857818,-1.4127209,0.0026860053
0.83752435,0.45055035,0.9422957,-0.85509926,3.1008
-0.5874806,-0.907742,-0.07930051,-1.2953765,45.71516
0.6925832,1.2283025,0.19317685,-2.2773037,13.106765
0.66343004,0.6557004,0.576959,-1.1112202,5.0311894
-0.4985321,0.24415371,1.6672838,-0.72303295,-0.42845374
-0.98312956,1.8517995,-1.5641931,-0.9459405,30.268476
-0.12332579,1.5207891,-0.09109885,-0.13071202,2302.8086
-1.754499,0.7864667,-0.401038,0.4810979,146.91673
-0.023047298,-0.27684316,-0.43238634,0.9635688,0.055291716
-0.98530835,-0.31837237,-0.6100664,-0.7852926,3.335897
-2.000977,0.7104991,-0.2206236,0.5392104,197.88396
1.9511861,1.9657724,-1.1925942,-0.32434326,-755.21844
-0.06444284,0.9619038,0.9051646,-0.3720631,-5.9798064
0.848595,0.8983076,0.55789304,0.38057366,106.49572
0.8588323,-0.49241155,0.021570658,1.6072316,46.96284
-1.1928897,-0.5810143,-0.6756177,0.7974569,11.777911
0.42229676,0.9171895,1.1424506,-0.7802805,6.418106
0.53437114,-1.4934642,-2.0350099,1.2633822,-4.6111207
-0.12256233,-0.45683035,-0.88073575,1.3232375,0.20842773
0.030485336,-0.5284644,0.6176213,0.025984757,256.5504
-1.003651,0.744377,1.4932153,0.16715665,-167.49765
-1.4740064,-1.3520339,-0.33726948,1.8484379,29.383097
-0.87150323,-1.4697691,-0.5731608,-2.1462061,8.961026
-0.27879515,1.5252694,0.10954039,-0.96307224,-80.22251
-0.39088824,0.9766482,-0.21586366,-0.61056274,58.223557
2.1543345,0.16234303,0.40795437,0.36647487,13.022378
-0.18893981,-0.065163255,0.4546186,0.7805859,-0.03639572
0.49192205,0.19625816,-0.56655973,-1.6903889,-0.14707626
0.036649287,-0.62483627,0.49675056,0.5785863,1.0812676
-0.53952914,-1.0174192,-0.2017378,-0.4004297,216.96254
1.0858605,0.18835054,-0.82258636,2.0490363,-0.14016412
-0.32658854,-1.3328898,0.44361803,-0.0039464184,-1.0553194e+06
-0.52535224,0.31307316,-1.1358546,-1.1288602,0.4470427
1.4611671,-0.6164172,-0.37336013,-1.9118215,-5.11254
0.93009377,0.6272737,0.78826493,1.4930611,2.6171184
0.5301125,-0.9395657,1.3274266,0.77268714,7.420179
-0.620364,-0.8960586,1.4079498,-0.08626531,-597.40625
1.3914706,0.5715262,-0.28546283,-0.20574084,-472.6783
-1.2649089,0.91134614,0.6260214,0.6271129,-53.6235
-0.31222597,-0.068338014,-3.0268865,0.60448265,0.016566843
-1.1269823,-0.6225908,-0.91440797,0.9283539,6.965707
-0.96563816,-0.68372375,-0.22766778,-0.46231768,116.57436
0.12445612,-1.4112259,-0.27574974,2.0365448,-2.7234297
0.39152864,-0.4192042,0.30357608,-0.27339485,38.104515
-1.0087738,-0.19525294,1.1908002,1.2456193,-0.26157084
0.22544265,0.9921126,0.32587188,0.4524322,41.803627
-0.23133305,2.1319988,-1.357564,-0.2878266,117.48957
-0.14613837,0.5593206,-2.0148706,0.63393956,0.7095009
-0.06590033,-0.24603994,0.69443625,-0.31158146,-0.7435892
0.73303103,2.1207223,-0.36213887,-2.5854974,-17.113409
0.22548255,1.0041305,-0.31303388,-0.09360652,-1041.5968
0.2622847,-0.26618713,0.34273154,-0.0817226,102.0278
-0.24925697,0.48482034,-2.6865842,0.25408956,4.2446775
-0.022226071,-0.55704874,-0.9999099,0.58908665,0.24976969
-0.20237356,0.27277228,-0.8961906,0.3034246,2.2933068
1.2845803,0.9040519,-0.32831335,0.018116388,-122440.79
1.0734617,0.33485013,0.11248886,0.4682662,61.320015
-1.3362173,0.72419506,-1.2845196,-0.5262197,24.75843
1.2342868,1.043917,-1.2383895,0.8821958,-17.53762
0.9965518,0.48191094,-1.3279003,-0.82063925,-3.2521706
1.2438258,2.407791,-0.52538073,1.6683421,-61.9673
-1.1914344,0.22287722,1.1587516,-0.060393777,-175.9692
1.7003306,-0.36011773,-0.75690526,0.29470345,-42.1522
-0.46663386,0.1197995,0.7525931,-0.33355752,-1.0050658
1.1042274,-0.16159108,0.26359046,-0.8533519,1.8876314
2.1448858,0.29123217,0.31901693,0.20043965,178.36586
-0.023984164,-1.197101,0.18525042,0.75119984,-4.1316724
0.4061484,-0.87086505,0.33986783,-0.25249428,178.64188
-1.3230277,0.34837347,-1.397898,1.6876309,0.5068023
2.4112794,-1.3882293,-0.09426633,0.9481232,-689.118
0.4144458,-0.9298045,-0.25612187,0.7232939,-33.603504
-0.51364416,1.9760846,0.13882409,-0.39698505,-1152.0469
-0.9955676,0.26147613,-0.63434124,-0.24182975,23.056976
1.1190569,0.10738501,1.2976149,3.4445775,0.010532504
0.059665866,-0.18867306,0.49340123,-1.3648053,0.02904116
-1.0087885,1.0468807,-0.30338442,-0.5741081,138.93887
-0.21794245,0.42930335,0.51881015,-0.32833225,-9.024948
0.1512184,0.2851945,0.8324555,0.4205587,1.0497417
-1.12297,1.3944368,-1.0645665,-0.9783271,26.9299
0.18061393,0.094961315,1.1983125,0.44662005,0.08562647
-1.3044939,1.3794591,0.32020542,1.2419631,-63.157288
0.11961172,0.30810657,1.4584856,0.41606945,0.56513435
0.5687825,-0.5170391,0.23986678,0.037056714,5800.9487
0.19688271,0.2516858,0.25351617,0.9606712,0.6698532
0.8169289,-0.19611832,-1.1740118,0.09610374,-36.414757
-0.2870678,-2.044878,1.3281256,-0.19545278,-297.3078
-0.38555676,-1.6596457,-0.9868178,0.123982646,879.7722
0.62178767,0.7236865,0.57133865,-0.9807214,7.446771
0.42307308,-0.5022218,-0.15280262,1.2673812,-5.4635024
0.037960086,-0.07822298,0.16622785,-0.45537966,0.08467492
0.55042803,-0.70998347,-0.022677153,0.16248618,-5823.5195
1.482751,-0.7314941,0.53931355,-0.6606758,42.352753
0.04357467,-0.53332096,-1.5120353,-0.8917435,-0.12953272
0.19162716,0.256993,2.5844257,-0.92677015,0.071647555
0.57915825,-0.6679099,2.2875266,-1.5234498,0.6115338
1.933964,-1.3259579,-1.6699576,0.49077418,-106.23041
-0.5442803,-0.19115813,-2.192685,0.903312,0.1396903
0.24301097,0.82185274,0.4344622,-0.16349593,177.60611
1.1762241,-0.85127664,-1.1735246,0.8012333,-14.217759
-0.676767,-0.60671085,0.63327897,0.8018933,-7.687486
-0.24119991,-0.6336941,-0.12480358,0.2719933,131.82654
-0.9602915,0.0033470637,0.08138993,-1.4293717,-0.0008129801
-2.981669,1.3506548,-1.5491222,1.1201351,35.166695
0.38097072,0.30513635,0.6724176,1.2715987,0.40996817
2.2299602,0.33109197,-0.17600434,0.08706606,-2302.4124
1.3931721,0.9472177,-0.082090996,0.3811354,-1317.2256
0.06452974,-0.31161594,1.6444046,0.030065821,52.972965
0.30257797,0.24269311,0.14170893,-0.5242764,5.7496886
0.24998327,-0.9835491,0.90539,1.4119849,1.6835153
-0.050128203,0.8719903,-0.65914613,1.1398308,0.5593103
0.2336037,0.16322814,-0.49842063,-1.1481223,-0.11904395
0.40468317,0.013193928,-0.31135663,-1.107493,-0.002318105
-0.2122893,-0.97538114,-0.26848325,0.31519946,95.14775
-0.9593775,0.18293503,-0.8236437,-0.48463032,2.0856078
-0.5500103,-0.4879497,-0.5872173,0.03676996,2072.7441
-0.34143057,-1.6394961,1.1873672,-0.2733317,-130.00737
1.3940874,-0.24066037,-1.2878447,1.5848383,-0.31367192
0.041010763,0.25219452,0.27514943,0.2528531,1.8632616
0.6622347,-0.81866395,0.50401556,0.16202752,421.51364
-0.16826333,-1.4549346,1.5605528,-0.525358,-10.3919525
0.9694569,1.4388609,-1.0812355,1.4381117,-11.278996
-0.96609867,-0.031613123,-0.68356943,-1.1231129,0.014071381
0.062382985,-0.5290145,0.18513148,-0.59661186,3.3292563
0.3264604,0.56782144,0.23871474,0.6196882,14.429067
-0.5256589,0.18644187,0.34797692,-1.3251318,-0.37577876
-0.34387133,1.160958,-0.68575794,0.6850476,18.097832
-0.7091118,-0.3729449,1.8953348,-0.1703921,-22.523146
0.42818823,-0.24829225,0.122075856,-0.7613565,4.687757
1.9347414,-0.25496694,-0.43430692,0.16197103,-138.71681
-0.2321938,-1.367375,-0.7554314,-0.37827188,50.469917
