1.450191,-0.12266253,-0.83254176,-0.71821177,1.2708873
0.72571653,1.0635511,-0.757592,-0.43955386,
1.992554,0.010424686,0.08688221,0.6294522,1.990541
-1.282306,-0.68686503,-0.12751237,-1.0223436,-1.8443801
-0.32710013,0.33297065,-1.2514449,-1.7762018,-0.19854112
-0.3665773,-0.34995377,0.41736943,-1.7325401,-0.324609
0.1104758,-0.1562594,1.8988031,-1.1516234,0.3373155
0.44062662,-0.8298566,-0.20273587,-1.4018798,0.4404881
-0.19372168,-0.010609979,0.95875657,1.1917281,-0.1865665
-1.9390332,0.29221368,0.9330995,-2.5554788,-1.993864
0.8215654,-1.679789,-0.4459848,0.99709344,
1.1057456,-0.6812707,-0.2814303,-2.3405414,1.1192075
-0.43768176,-0.64353806,0.17085075,0.12771061,
-0.34580776,0.51981866,-1.0639623,-0.91464347,0.38320726
1.0677526,-1.4191302,-0.4628466,1.0080351,
-1.5865525,-1.9242728,-0.62309426,0.78283495,
-0.5589709,-0.8311248,0.047073096,-0.61534107,
-1.4123794,1.23792,0.61768246,1.0681791,
1.3302565,0.13264655,0.61422974,0.28283167,0.35295913
-0.054738928,-0.50104094,-0.35226092,-0.64038855,-0.7789618
-0.8999678,-0.10156219,0.34136856,0.6995944,-0.838008
-0.87075555,0.531839,1.8564457,0.2905701,
0.14899291,-0.88937646,0.70757645,0.767047,
-2.0695152,0.2887526,1.5256318,0.35573214,-9.503746
0.9618978,-0.4699837,-1.520113,-0.17584348,
0.11033269,0.7186072,0.36585036,-0.5200829,
-0.06855902,0.41725004,-0.0036993937,1.4847633,-0.070708275
-0.17651595,-1.6985679,0.07946426,0.9758503,
0.2406247,1.2031913,1.4880404,-0.18437564,
0.3466623,-0.0019522724,-0.3534836,0.5215815,0.34412804
1.0248512,1.3857073,-1.0927025,0.36075175,
-0.5529263,1.2770092,0.3142657,-0.19439368,
1.3803737,0.1225999,-0.11927987,-0.7598008,1.4243699
1.634671,-0.49627644,0.8510837,0.31905884,
-0.37444636,0.88223827,0.02319366,1.2795961,-0.5342178
0.4172056,0.32106647,-1.4617081,-0.19678515,
-0.7714827,2.3454664,1.1160859,-0.69281095,
0.30730578,-0.84860235,-0.11716891,-0.16520432,
1.3776789,-0.6101963,-1.1377542,-0.03836784,
0.32323706,-1.3044724,-1.8846444,1.0966812,
-0.75620264,-0.15030558,1.1532587,0.5020204,-0.071696445
-1.5542182,-0.9082717,0.6004612,2.141594,-1.5849041
-0.6940794,-2.5428858,0.12763253,-1.5591527,
-1.1815606,-0.3024971,-1.3010316,0.13652362,
-0.80784386,-0.14621884,-0.10682125,-0.35392964,-1.0240047
0.60818493,0.49458617,0.57244915,0.85500306,0.27079293
0.6712289,-1.723723,0.4068155,0.094427146,
0.07183152,1.1109518,-0.026432395,-1.0508645,
0.08619474,-0.019373478,-0.3223767,1.0550971,0.08059803
-1.3170103,0.010497205,-0.7825073,1.2257538,-1.3115913
1.3816458,-1.6586643,-0.22068359,-0.016492583,
-0.14102805,-0.037849892,-0.7416752,-1.2636209,-0.15868029
-0.24197814,-0.49524513,-1.5544986,0.35698926,
0.3447299,1.4362121,0.22003919,-0.6432246,
-0.27660295,2.3567064,-0.65415883,-2.337476,
0.6591881,1.2201923,-0.29224208,-2.2583315,0.86647046
-0.9132978,-0.27192536,2.553224,-0.9171964,-0.09213605
0.2581753,0.6208645,1.5817373,0.39115307,
1.080562,-1.537377,-1.4463332,2.4925213,0.9180957
1.4179451,0.018274456,-0.9050752,0.19565289,1.8581406
-1.4988928,-0.9579364,0.14086473,0.42054722,
0.0723614,-0.57620174,0.3501171,1.3849764,0.19523242
1.6092486,0.5102899,-0.65471345,0.49024943,
0.82740533,-0.25258166,0.43961352,1.5092467,0.88868636
1.3288441,1.1853452,0.26620007,-1.4339448,2.0886762
-0.53238213,1.0298643,0.09075044,-1.1755339,-1.2444271
0.43020955,-1.206657,2.4284046,-0.84933907,
0.64602566,-0.56051224,-0.37965068,0.5074584,
1.0808666,1.021998,0.5064214,0.99255884,
1.340451,-1.0062716,0.445862,0.79557306,
-1.4915698,-0.64301807,-0.020401796,1.6018519,-1.634123
-0.6995893,1.2106525,-0.3965651,-0.3898159,
1.4665362,-0.40579966,0.58162975,-1.3618923,1.6696318
-0.65247715,-0.89545685,0.45905054,0.23233385,
0.2677832,0.26087978,1.3593593,0.11283421,
0.38249657,-1.9876572,-0.21490426,0.08018654,
0.68005973,0.79853576,-0.29079527,0.94233584,1.7733328
0.128678,0.17391199,0.06675506,-0.9915666,0.11871032
-1.8923715,-0.19337705,0.3451466,-0.8087807,-1.8438156
1.4940505,-1.7765468,0.24300312,-1.1651658,
-0.9454098,-0.37204722,-0.12629768,-1.431446,-1.0028055
0.6599679,0.6089464,-0.42417806,0.6390454,4.261583
-0.09626642,1.1948425,1.2033678,-0.2852318,
-0.44062653,-0.0657673,0.85493875,-0.09390683,8.315189
0.47592905,-0.74096024,-0.40001532,0.33145005,
-0.1876327,0.81595814,0.53733313,0.13727413,
-2.518919,-0.25716883,-1.0860839,0.57513326,-3.7601564
-0.7017203,-0.8913737,0.6557849,-1.06356,-0.3390407
0.9221665,-2.0750494,-2.0713613,1.2441651,
-0.12073028,-0.117482886,-0.010066836,-0.6751041,-0.1252361
0.26979905,-0.46755993,-1.6003304,-1.3118142,-0.1766128
-0.47730362,0.5161625,0.37210765,-0.5499355,-3.223923
-1.2526298,1.3720276,-0.13539384,-2.1552305,-1.5724217
0.2921566,-0.6494131,-2.1252973,-0.9047488,-2.0020318
0.70965797,-0.93471485,-0.569207,-0.013421018,
-0.82653505,-0.58000314,0.90996754,-0.9839498,-0.34834614
1.0927433,0.704562,0.8016694,0.25377834,
-0.854895,0.6733465,0.90429354,0.067129545,
0.39918718,0.75321597,-1.3403305,-0.59737223,
-0.57690746,0.37129095,-1.6609128,1.764949,-0.3876126
-0.47219655,-0.40173945,-0.13405858,0.5459953,-0.9640429
-0.27914762,1.1600883,0.8463578,-0.34301364,
-0.14849545,0.81105375,-0.61712,-0.43975717,
-0.02389363,1.364991,-1.2394515,-0.055337794,
-0.8899284,-0.19501153,0.51065195,-1.412091,-0.8481136
0.7048197,-0.25127682,0.86594075,-0.12186054,
-0.35919243,-1.0355705,1.2757282,-1.8087678,0.054413766
1.6384845,-1.3832561,-1.4485288,1.0377569,
0.9307655,-0.016076326,-0.3053509,0.31026372,0.8809543
-0.36174574,-0.40602377,-0.25768933,1.5253778,-0.42193455
-0.15261835,-0.6129175,0.57570654,1.2611991,0.079201356
-2.286795,1.276984,0.40926847,0.20717113,
0.8470287,-1.336976,-1.0119365,0.033762604,
0.120311655,0.6416701,0.06641654,-1.4810522,0.111933745
0.5062646,0.9199014,1.4148983,0.581741,
0.13648987,-0.37013742,0.8081997,0.5547717,1.4880884
-1.6712984,0.027241476,-0.25673842,-1.713807,-1.6691281
-1.2087833,-0.0860242,0.8642002,-1.2671047,-1.1651685
0.031715386,-0.6040909,0.8667672,0.33647177,
0.9723815,0.26414168,-1.2891622,-0.39248586,4.3032937
0.11520586,0.011772058,0.28212085,-0.15859342,-0.016884303
-1.9520355,2.287276,-0.21908523,-1.1564653,
1.160535,-0.11650029,0.93888015,-0.19096881,5.249838
0.98929846,-0.35495707,0.56673867,-1.0227889,1.2599086
0.96569175,0.6999408,2.1527824,0.4499095,
1.159009,0.17793974,-0.51268756,0.0634872,
-0.09769216,0.60055727,1.1024683,0.1906453,
0.15621713,-1.502263,-0.8185003,0.68837357,
0.6544335,-0.1731385,0.8891736,-0.37381232,1.9815164
-1.1339905,-2.5239048,-1.0948926,0.16923842,
0.5193564,0.35856235,-0.42632052,-0.20825016,
-0.46556956,-0.61840415,-0.64608204,1.9010178,-0.6092646
-1.045124,0.6866971,0.4866869,-0.44306394,
1.8777806,-0.92685735,-0.55363643,0.45240024,
0.3137513,1.411694,-1.1992161,0.528475,
0.3484047,0.538245,0.18151082,1.4754282,0.32599157
1.8199192,0.82557887,-1.4266979,0.120787784,
-0.21298389,1.5235373,0.37676212,0.6006795,
0.9673687,0.7590224,-3.5259311,0.14260663,
0.55123466,1.5369062,0.3221012,1.5197048,
1.5138675,-0.008809889,-0.84661895,0.5420486,1.4886788
-2.5681727,1.9311656,-0.08641342,-0.35366175,
0.43530044,-0.33789122,2.4273317,0.4617767,6.2816257
-0.37589955,-0.78646135,1.0859228,1.457591,0.030976947
-1.0172181,0.6238321,0.69946676,1.4068662,-1.3808527
1.7520236,-0.26570007,0.35829207,-1.0745745,1.8932544
-0.26898247,-1.3440924,0.2794011,-0.44330812,
0.15679039,0.43461314,-0.7336382,-0.3893761,
-0.13965376,-0.011674154,-1.1266524,-0.33603767,-0.25628525
-0.5531352,-0.18415104,-0.33079118,0.35620564,-1.207047
0.35544553,0.06200592,-0.76658875,1.2614319,0.38578412
1.8069105,-1.0541818,-0.06831093,-0.59326804,
-1.3141004,1.2649982,-0.674995,0.57647055,
-0.4548139,-0.8971329,-1.0314833,-0.786981,
1.1769439,0.395055,0.8072085,-0.24364096,
0.7801694,-0.051732387,1.9931959,2.487682,0.7970036
-0.9156475,-1.1288309,0.25355244,-0.67096025,
0.1870594,0.20932367,-0.21912773,0.32685417,0.80258477
1.769372,-0.45135006,0.9682524,-0.44496748,
-0.38264993,0.3823875,0.07128349,1.2075557,-0.42311722
0.4889047,-0.12641743,-1.4559838,-1.5713228,0.41570485
1.7777742,-0.3077084,-2.5602515,0.53553486,-1.184131
0.4501512,-1.4784294,-0.20441243,0.1716405,
-0.38210514,0.8822114,-0.274116,-1.3503143,-0.32953048
1.4256164,1.8080684,0.13647915,-0.36898455,
0.34221062,1.4262836,0.11409394,-2.4310994,0.38857794
-0.35615647,0.9847163,-0.11869576,-0.35377675,
-0.28358346,1.7064288,0.29908314,0.89848316,
-2.331084,1.600053,-0.8189378,-0.64883256,
-1.4260093,-0.15916432,0.99076974,0.1081425,
0.48774612,0.253688,1.5141327,0.42880914,-1.9861
0.39645067,0.8781104,-0.20465182,-0.31000713,
-0.3809096,-0.49177465,0.6707198,1.889307,-0.29880306
-2.9651225,-0.19472526,-0.08753561,0.3453498,-3.763319
-0.16548866,-0.5489224,0.81371063,-0.39297143,
-0.8949758,-2.115058,-0.38783202,-1.0032575,
-0.62282515,-0.68134636,-0.34860632,-0.090068124,
-0.21111917,-0.2619381,1.2288339,0.45905247,1.6028898
-0.0789745,0.5587618,1.3657886,-0.8151104,-1.6861011
1.019822,0.6873005,1.7433107,-1.2295845,0.2741381
-1.0921564,-1.5214936,-0.09814123,1.2430022,
0.5356168,-0.15992503,0.78436553,-1.6743222,0.5830288
0.9117421,1.1853657,-1.0864688,-0.22782707,
-0.7142769,-0.62976104,-0.68991435,-0.9441209,-1.6129763
0.5841238,-0.7916972,-1.0530195,-1.4654483,0.2328253
0.25953507,0.025658375,-0.72456396,-0.8216894,0.28721046
0.824445,-0.6225541,0.06002532,-0.2046034,
0.5345659,1.8902481,0.9647287,-0.7697179,
-0.4395128,-0.4962387,0.009285202,0.7110865,-0.60092103
-0.68762416,-1.4022192,0.05665814,0.31365433,
-0.8937241,-0.91831714,0.38629273,-0.7135813,
0.09133638,1.1396432,0.13087252,0.23219596,
0.027912144,0.35090584,-0.16053171,-1.4786232,0.055256084
0.2721915,1.8553739,-0.95504886,1.1730837,
0.10540168,-1.2637091,-0.77932984,0.3946465,
0.45428038,-2.1319816,0.69425964,1.059305,
-0.75204885,0.86079764,-1.0921832,-0.3321691,
0.5774199,-0.42130172,0.7613694,0.3705971,
1.0433422,0.48819557,-1.1281112,1.0712354,1.7113137
-1.6197189,-0.16428487,-1.4881923,0.7562958,-2.0972347
-0.93281287,0.90558535,-0.664716,-0.5726835,
-0.6116523,0.12096092,0.09335739,0.8291113,-0.63487256
-0.3156837,-0.50430614,-0.48833516,0.7220487,-1.1011354
0.10005329,-0.31436253,-0.34275982,0.9744476,-0.014180824
0.20290847,1.5103009,1.1481631,0.87891066,
0.7500461,0.08802188,0.7192752,1.0916392,0.69919425
-0.5809414,0.31808594,0.4649796,-1.1310971,-0.72583914
-1.2623436,1.227059,-0.59935755,0.18629615,
-0.90730447,1.4469739,-0.6780229,-2.9473498,-0.9118141
1.0892003,-0.35466886,1.8419714,0.090583175,
1.7227722,-0.3317979,1.1483719,0.64342886,3.0849307
-1.5409627,-0.8107279,0.55592096,-1.7912043,-1.5705725
-0.472265,0.70270324,1.5872133,-0.43715158,
0.65764314,0.5060188,-1.5838383,0.557291,7.728854
-1.3609716,1.1092806,-0.111845784,1.0432667,
-0.22680068,1.2429981,1.1267023,0.054679118,
-1.0648341,0.60571665,-1.8810148,0.2962254,
-1.114279,-1.8850127,-0.52671176,1.7320057,
1.0128382,0.7855091,-1.3659415,0.23945282,
-0.43172267,-1.2909298,0.47901562,0.8607818,
0.7869237,-1.640835,-1.4248896,0.7329664,
-1.6975682,-0.7856135,-0.36393443,-0.95974714,-3.4956598
0.13220881,0.36852688,-1.2359676,-0.72233933,1.1687118
0.31201714,-2.1680589,-0.6084682,0.079928696,
0.9408375,-0.9747673,0.19472893,0.14739347,
-3.1486044,-1.6310751,0.6084763,-0.35594687,
0.9168466,-0.8689026,-2.3719873,0.30210686,
-0.024018181,1.1492227,-1.0687343,0.8190882,
0.2565524,-0.29034224,-0.15856089,-0.20538631,
-1.5557741,0.4472375,0.541503,0.288483,
0.0020869183,3.4600024,-0.6546705,0.096227646,
0.8443321,-1.7452112,-0.24888091,-0.52327985,
0.5183145,-1.2115524,0.49114543,0.6283194,
-2.076345,-0.34160966,1.545237,-0.4454352,0.9101827
1.9740664,-1.0629818,-0.64724934,-0.1262305,
0.4151571,-2.2368891,-2.610618,0.19124891,
0.23661838,-0.7437227,-0.43623438,-1.2382696,0.031300243
0.9685186,1.8367902,0.59853506,-0.4075596,
-1.1065155,-0.016524855,0.5417218,-1.2633405,-1.1010009
-1.1838994,0.66692984,-0.34641248,0.3830018,
1.79194,-0.07724934,0.68039125,-1.1812572,1.8335321
-0.9982485,-0.18301305,1.2173213,0.33007777,1.2575728
-0.0017308303,-0.3186025,0.78758466,1.0364549,0.24365176
0.17857352,-1.2347723,-0.9297434,0.051549993,
-0.21181564,0.19992733,0.23052406,-0.29508018,-1.0076597
-1.0567309,1.9836624,-1.8698539,-0.6168317,
-0.88545537,-0.15173815,0.26643607,-0.6620361,-0.8149075
-0.0022686021,0.068485014,-0.46771327,0.8970056,0.037650626
1.2130162,-1.432119,-0.21190864,1.3619778,
-0.06575793,-0.57826155,-0.690407,-0.45102182,
-0.024657382,1.0821615,-1.2211696,-0.18252642,
0.539996,-0.9792576,1.9393642,0.80916446,
2.014661,-3.2007375,-0.95918363,-0.9841224,
-1.1272392,0.92806584,-0.54775465,-1.2574359,-1.1941472
1.5373423,-1.1863792,-0.44558945,-2.9261992,1.614227
-1.4592195,-1.5207996,-0.19847977,1.8955505,-2.58531
1.1928713,0.5499561,1.0401168,0.15799838,
0.8802622,-1.3123848,-0.59643114,-0.5640603,
-0.61952645,-0.98426145,-0.77645767,0.050024297,
0.05705228,0.41830644,1.4965739,-1.564258,-0.20630552
-0.49924052,-0.32400844,-0.8882421,1.2562419,-0.7054739
-0.4477711,-0.25245366,0.04396503,-1.2107712,-0.45009252
0.6763542,-1.1096171,1.476353,0.81982124,
1.5893922,0.86593443,-0.62805694,-0.43951502,
-0.7579586,0.34568447,0.16447791,1.7808166,-0.79093194
-1.4333405,-1.9377276,0.22872111,0.21554703,
-1.5394799,-0.6699883,-1.1554524,0.15030488,
1.7809709,-1.1940411,-0.48075283,-0.22740918,
-0.47388026,-1.7128702,-0.34227908,-0.18419747,
0.5290367,-0.6224958,0.37486124,-1.4857074,0.6990736
-0.7621833,-1.0936924,0.80443877,-1.9149563,-0.63623774
0.16994098,-0.78689367,0.61265254,0.27934498,
2.358047,-1.0946214,-2.3026025,-0.60487306,
1.6689097,-1.0420157,0.26219413,-0.17790145,
-1.7125003,0.7529507,-0.2946656,0.6740849,
1.2708914,1.4526383,0.8132183,0.5101576,
1.1819991,-0.8169883,-0.28871912,-0.14920036,
1.5325458,1.8720195,-0.23059978,-1.025213,
-1.6623043,0.09199129,-1.2857783,1.7150782,-1.6244316
-0.55187917,0.36407354,-1.2976234,0.36136475,
0.80870014,0.30831808,0.0241962,0.14777797,
0.8596614,-0.6960672,1.2551457,1.893567,1.1863853
-0.5220067,-0.3591669,1.0231259,1.5113169,-0.37177327
1.793718,-0.47196442,0.93657136,-1.1203095,2.3661191
-0.43803316,1.4528222,0.31881645,-0.60248965,
-1.7496103,0.4375512,-0.8576558,-0.27575842,
0.2515693,0.2732813,-1.0220381,1.4326833,0.3948944
-0.09907095,-2.6453006,-1.9272242,-1.4432725,
-0.8414659,-0.70089865,0.016087925,-0.06518113,
-1.192065,0.31643584,-1.245193,-0.9734937,-0.82086843
-0.64355314,0.104389064,0.7584131,-0.7147757,-0.8071682
-0.85367596,1.5080304,1.6771007,0.1924589,
0.81919605,0.63880056,1.0715549,-0.697026,-1.4738568
0.10527931,-0.41290146,-1.4555049,-0.5437597,-2.9619327
1.5046762,-0.26897243,-0.2105566,-2.1250021,1.504233
0.93772936,1.0574783,-0.06483425,0.20383732,
-0.15764223,1.293186,0.3676262,-0.8724513,
-0.29072213,-0.045657825,-0.40356508,-0.4590823,-0.38003373
-1.442044,-1.474111,0.29286796,0.8974822,
0.19148579,0.66905034,0.83513117,-1.7583026,0.011632474
0.48254734,-0.01589142,-1.7895966,-0.2256882,-0.075982995
-0.04538558,-2.2407465,1.0232885,0.96333736,
0.2799884,0.12383432,0.22445579,0.021043284,
0.43400547,0.24212533,-2.3046017,-0.7722308,1.4424525
0.30937013,0.29524353,-1.9238917,-0.2626354,
-0.7223618,-0.719193,-0.34754866,0.2513159,
2.3612237,-2.14912,1.803316,-1.0423723,
1.2640644,-0.74302953,-0.0640373,-0.6281713,
0.17095879,0.7498099,0.096525714,-0.071601376,
0.21013196,0.46699557,0.60258895,0.08985024,
-1.0552963,0.49800274,0.8945118,-1.6683928,-1.2733847
0.2406087,-0.0576636,0.20652065,0.70593333,0.26539227
-0.19348511,0.23315085,0.7438984,-0.49763536,-1.0117742
1.6599462,-0.18145828,-0.7346684,1.433637,1.6080168
0.24018535,-1.9673649,1.751336,0.5729108,
-1.0919135,-1.2686081,-0.13477975,-0.003056864,
0.66577685,0.8176236,-1.3843333,0.85828227,7.2410507
-0.49254394,0.58771735,-0.044289507,1.143744,-0.5509478
-0.51331407,-0.24390465,0.53652644,-0.1694707,
-0.38595718,0.3537513,-0.2260802,-0.12311979,
-1.3245935,-0.62799615,1.7286063,1.5645155,-0.9619947
0.63462263,-0.3624482,0.578478,-0.25387752,
0.1309288,-0.21438321,0.40182105,0.8624342,0.25474152
-0.69839483,0.045617443,0.5170529,-0.40589637,-0.8469251
-1.6204096,-0.7180734,1.7598622,0.22759995,
0.3959388,-0.06883615,0.22373542,1.1235036,0.40890825
0.7240197,-0.22577864,0.7992799,-2.1118014,0.76889133
0.9919722,1.2385625,-1.7864523,-1.0331131,
1.8625445,-2.4635634,0.8920168,-0.11465011,
0.5524438,-0.9553532,-0.47424638,-0.21727872,
0.60421526,-0.991594,-0.32697946,0.6385807,
0.004259827,-0.31030726,-1.3901198,1.5945139,-0.16862735
-0.5115072,-0.4572999,-0.98487544,-0.5951348,-2.7862267
0.43904787,0.38594618,-0.09217846,-0.056569032,
1.0342959,0.60069734,-0.093223125,-0.03595651,
-0.6484432,-0.43695426,0.8872634,0.56207556,0.92002916
0.28237736,0.97609884,1.0361345,0.5451147,
-0.159171,-1.1164463,-2.349022,0.856778,
-0.041139852,-0.16333605,-1.117957,-1.3507202,-0.1422706
-1.1664739,0.04182939,0.97162,1.1528474,-1.1978424
-0.9254434,0.8835666,-1.4586321,0.8116312,
-1.3940578,-1.4450109,-0.24934086,0.06522877,
-1.3464475,1.5178765,-1.7922089,-0.18474583,
0.5945067,0.7398029,1.0583097,1.7394994,0.37097976
1.3281974,-1.0334958,-0.6119775,-0.65021497,
-0.92350525,0.90245724,0.94021267,-0.098427325,
0.7580122,0.022266256,0.6636554,-0.6109276,0.7188976
0.17663634,0.57880497,0.050708402,-2.2951794,0.17677829
1.0474885,-1.6093246,1.6729512,-1.0249631,
-0.40142003,-0.21527366,1.2941792,-0.41850004,1.3868533
0.34783828,0.91475356,0.58877325,0.94731706,-0.970673
-0.28699204,-1.1538689,0.23214392,-1.1640736,-0.67602223
-0.3689755,0.26501966,-0.41697317,-0.3519801,0.79471517
0.24095638,0.8651016,-0.29133874,-0.65021354,
0.0012194209,0.2002278,0.85390925,-0.08727318,
-0.69634753,0.5909179,1.2685437,-0.23654585,
-0.033208013,0.7725483,-0.5686265,-0.32489842,
-0.9075518,-0.6591433,-0.01802179,-1.3278102,-1.0532244
-0.42987964,-0.878084,-1.6281505,-0.23123144,
0.1132385,-1.4376202,-0.40420187,1.8926669,-0.07530143
-1.1878511,-0.2433251,-0.48732653,-2.6886175,-1.2092173
-0.72229946,-0.24540316,0.33902007,-1.5709732,-0.69714713
-0.6578767,0.4237216,0.5524968,-1.6964673,-0.7634153
-0.66335875,1.1249465,1.1827831,0.36561078,
-0.028615998,-0.96718717,0.6485624,0.26442274,
0.9753447,1.1220368,0.940017,1.1911926,0.6910078
0.358836,-1.1203935,0.40066326,-0.89243627,
-0.33899888,0.6030647,1.0585971,-0.46496624,
-0.22987202,0.80641305,1.4369268,0.37413388,
1.1168057,-0.7440776,-2.8017633,1.6210446,0.36408582
-1.3324559,-0.39476213,0.2137387,2.0348816,-1.3374885
-0.46802148,1.460156,-0.1164984,1.0368012,
1.7429166,0.95155734,0.92281383,-0.18925688,
0.7669016,-0.7333307,-0.1325348,-1.1532497,0.89898485
1.43079,-0.6043058,0.84929824,0.4648581,
1.4625441,0.2677025,-0.058685824,2.0701602,1.478625
-0.70287555,-0.24232715,0.6178592,0.43774447,0.09424016
3.4574232,1.221009,0.05750191,0.04253758,
0.61683464,-0.6551884,-1.05683,0.44875383,
0.13602072,-0.16144553,-1.2934375,0.07343555,
0.18451034,1.276405,-1.1843925,-0.21144086,
1.7733457,2.214409,-0.38984242,0.2929724,
0.7661647,-0.7631783,-0.576267,-0.6216587,
1.8731444,-0.38766432,-0.8351932,-1.1350615,1.7256004
-1.7382971,-0.8830014,-0.045470506,1.4477668,-2.2176788
-0.43021682,-0.41289082,-0.47068107,-0.41002136,
0.35018447,-0.0017802699,-1.2755356,-1.7138017,0.34941152
1.5365314,0.42748255,0.1402024,-1.1205112,1.610613
-0.049701653,0.1287906,-0.38274184,-0.7755212,0.032712743
1.961768,-0.13793959,0.83680683,-0.5716972,2.385413
0.93671745,-1.6782261,0.63997775,2.5832922,1.4438385
1.6843283,0.6846552,-0.56467754,0.9458613,3.067493
1.221932,0.4172332,1.7136812,1.237492,0.80199057
0.5266307,2.3144417,-0.31295812,0.101318836,
-1.6624255,-0.59627384,0.23590685,-1.6066118,-1.7316043
1.8754035,0.019996991,-0.4658713,0.8347067,1.8893168
-0.98666656,-0.40737128,-0.9165644,1.4149842,-1.2250203
0.42456883,-1.3396876,-0.0101935705,-0.09950918,
-0.4114541,-0.43267107,-2.0046527,-1.0818137,-1.257538
1.5542051,-0.7364492,-1.1410766,0.71537524,
-1.6718693,1.8511294,-0.105918154,1.262894,
0.09624166,0.57767403,-0.28457463,0.700409,0.7627993
-0.118936956,-0.17867869,0.63538283,-0.9203472,0.015386665
0.10968045,-0.82746327,0.30907482,-2.1074414,0.18186985
-1.0801617,-0.7665554,-0.15271962,-0.35166907,
-2.6454194,-2.3738563,0.18401383,0.6012675,
0.4210884,0.5610172,0.52886957,0.21053089,
-0.60698354,-0.5219936,0.6866447,-0.17600241,
1.7635884,0.48831752,-1.6362102,0.16673209,
1.5056347,-0.6450202,0.654327,-0.058283605,
1.1194079,-0.5561279,0.41537783,-0.8036786,2.0460114
0.5847364,0.024986314,1.2719471,0.02088186,
0.7035141,0.0684333,-2.3150492,0.35867754,1.9711815
-0.27954876,-0.37476036,-0.11092138,-0.338902,
-0.57043445,-1.0038834,-1.7703623,0.63099545,
1.822998,0.66796684,1.6219333,-0.17860207,
0.18947701,0.24948004,0.15750647,-0.54573107,0.064692505
-1.6261246,0.55053705,-0.34328094,0.049952954,
-0.1887443,0.031656746,-0.7551173,-0.38295138,-0.025830537
0.10056996,0.42609575,-0.08038666,0.34381592,
2.0310397,0.32152072,0.956719,0.60513854,1.4058893
-0.13316439,-0.59960115,1.396371,-0.6429403,5.242787
0.6421484,-0.040710308,1.1705106,0.4129105,0.9261519
0.14307609,0.31940958,0.63326156,0.5734024,-0.56848526
-3.4705107,-0.3693535,0.9783549,0.7020937,-3.2188518
-1.2390976,0.0066899178,1.0674487,0.29243746,-1.3229469
-0.42457852,0.34120926,0.37986013,-0.26024258,
-0.7527169,-0.084884904,0.3394115,-1.4569608,-0.74040204
-0.30952668,-0.08381704,0.664829,0.6928176,-0.1948654
0.90558463,0.33333942,0.2399449,-1.6362538,0.8944683
-0.8648168,0.8326949,-1.9982557,0.5988388,
0.7104056,1.2225927,1.1714021,-0.44013098,
0.027570821,-1.2779075,2.0018826,1.7885766,1.1823908
-0.6672951,0.103818566,-0.34184924,-1.2798527,-0.64776325
-2.4409037,-0.48983344,0.15281865,-0.102957845,
1.8652905,0.9091453,-1.025215,-1.5249313,2.8225982
0.21307786,0.08533403,-0.90996015,1.4583173,0.2500187
0.6857719,1.0631324,-1.4888729,-0.14850092,
0.946137,0.8052128,0.16665232,-0.36798364,
-1.3605933,1.5831293,0.3016047,-0.1669592,
0.8554941,-1.9117672,0.6979336,-1.5968637,
0.4320932,1.1194189,1.977311,1.0576203,
1.2983071,0.08191127,1.2265109,-0.4866609,0.8867663
0.5245801,0.6325071,0.7927356,1.9645569,0.41685987
0.23455136,-0.21797183,0.24434605,-0.20837504,
1.5887177,-0.88604313,-0.08059119,0.5039813,
-1.3819461,0.24042727,0.10528761,1.7115039,-1.4045151
1.5180857,1.1395085,-2.005546,1.4778382,4.027411
0.13133688,-0.2869654,-1.5269988,-0.017703794,
-0.91147774,0.25999615,-0.41045737,-0.5071293,-0.5783118
-0.39169317,-0.17212039,2.5869827,-1.7580423,-0.24882066
-0.29656723,0.13627335,-0.29257897,-2.892168,-0.2921251
0.02744588,0.3421899,-0.56073415,-0.06753569,
-0.9762203,-1.098749,-0.058149233,0.24523738,
0.31739712,0.58386743,1.3434926,0.11045442,
1.6704674,0.50305134,-1.7111783,-1.8080935,2.0132666
-0.34610957,0.730626,0.043284707,0.6067817,
-0.9981242,-0.1954505,2.4321818,0.4697868,1.2710278
0.14406607,2.1386402,0.8535988,-0.19364543,
0.278475,-1.6051311,-0.08444042,0.11848747,
-0.54081666,0.8918512,1.523468,0.08561756,
-0.7656283,-0.5396781,0.2832402,1.4859792,-0.747439
-1.4920019,-0.34052074,-0.101179324,0.13446853,
-0.20555161,1.8114691,-0.61545235,0.03386725,
-1.9188828,0.021451341,-0.57893175,0.31350824,-1.7967412
-0.6476672,0.3646121,-0.53951675,0.29175195,
2.5948062,0.54780126,1.0963116,0.30176216,
0.822534,-0.03294183,-0.2544916,0.782364,0.80955565
-1.7581167,-0.2300357,-0.42734566,2.3339527,-1.7848535
-0.731352,1.3001015,0.19045931,1.72738,-1.2367905
1.5116386,1.3552815,-0.9098789,-0.0020562601,
-0.2624281,0.08333235,-0.09042545,-0.52798796,-0.23838533
-0.41974956,0.43453595,-1.364012,-0.3934009,
-0.01839575,2.0988953,1.5335385,-1.3049556,
-0.19013321,-0.18625887,-1.0913342,1.4087201,-0.29515406
-0.20833297,-0.34172222,-2.2362413,0.0040675565,
1.3081634,1.4080254,0.63809705,0.75544924,
1.1132171,-0.45861465,-1.5167395,0.31350914,
