-0.097765714,0.63482267,0.15907416,0.061280295
1.0534284,-1.2585175,0.17955254,1.3044449
-1.1251185,-0.38323438,0.36162347,-0.4032967
0.18459164,-1.1446118,0.07228913,0.21073395
-0.703652,0.37235785,-0.8534923,0.17223394
-0.09484694,2.5340228,0.11624242,0.23872234
-0.49495012,0.5616206,1.1575557,0.111628674
0.071401395,-0.2455225,-0.34108508,0.016520746
-1.0698848,-0.53259796,-1.0825886,-0.2672698
0.014046299,-0.68136877,-0.40396646,0.008800355
-0.8500006,-0.89912003,0.06945564,-0.7624099
0.8462127,-0.72979665,0.8177813,0.42231548
2.5148604,0.0121552255,0.10580488,-0.03039775
-0.40809548,0.35338297,0.51452154,0.12554236
0.9607418,-0.7416258,0.02448278,0.7122973
-0.885306,-0.62970257,-0.06223799,-0.55640006
1.3144488,-0.36922476,0.73209447,0.36097464
2.4341583,-0.16652717,0.5139573,0.35298416
1.4964974,0.1233004,-1.2241647,-0.06268686
-0.7862627,0.71918255,2.309478,-0.38073632
-0.26434508,-1.8026074,0.24626122,-0.4621344
-1.6153777,-0.3204214,1.2316058,-0.1722184
-2.4420643,0.8734154,-0.48123202,1.8906889
0.07796109,-1.0264095,0.34444174,0.07531995
0.45596752,1.0786066,-0.050728388,-0.49117693
-0.66490316,0.70588654,-0.6855936,0.36329427
1.7924912,-0.31120393,-1.5799642,-0.0051140236
-1.4449483,-0.90702623,0.33220774,-1.2389482
1.1726601,-0.079662554,-0.54557395,0.0798557
-0.1912984,-0.25366056,0.06351272,-0.04842702
0.3570479,-1.6072687,0.035609577,0.5735081
1.8650637,-0.31681126,-0.5188956,0.513095
0.7893917,-0.73622274,1.2775875,0.16797243
0.30057728,0.26900458,-0.33996835,-0.07622886
0.612943,-0.121750094,-2.0922635,-0.037175085
0.7596968,0.3684707,-0.9029671,-0.17335342
1.6387092,1.292607,0.73084,-1.5772464
1.1813214,-1.6424129,0.26241797,1.8737952
0.26064053,-0.660768,-0.63220745,0.13893653
-0.96833766,-1.0295775,-0.9156666,-0.60742134
-0.25231433,-0.8502629,0.75490147,-0.15625314
-0.11952277,0.9467194,0.61132425,0.09266096
0.7743898,0.50422686,1.6194737,0.018999457
0.59088683,-1.0462539,-1.725762,-0.09541954
-1.2944558,-0.5351069,1.4939268,-0.053192984
-0.14384231,0.36906758,-0.90853006,0.03264382
-2.0972145,-0.45736957,-0.591142,-0.79643
-0.47803462,0.05636025,0.3650493,0.025166828
0.24752961,-0.41380304,-0.6831818,0.07944027
0.69876516,-0.38273507,1.5992994,-0.007621893
-0.8698722,1.2604718,-0.8532288,0.7209746
-1.0848855,-0.19707629,-0.7527455,-0.15603817
0.9377501,-0.5709345,1.602745,-0.017102243
2.133968,0.10230294,-0.8721737,-0.14040981
0.6157884,0.6120717,-0.7854585,-0.26649716
1.2231878,-0.5766025,1.4577944,0.079529956
0.6282853,0.92455053,-0.90380824,-0.35934627
1.4857281,-0.89674133,-0.72450256,0.9976754
0.8571963,0.5674221,1.3770467,-0.0936498
-0.20940022,0.98693377,1.1439086,0.085567184
-0.22217071,0.27075964,-1.3309216,0.014291646
0.77785045,0.5664358,-0.897828,-0.27463183
0.35762393,-0.23561972,1.4835443,0.0073428103
0.4225651,-1.7707765,0.78002733,0.5319397
-0.012051586,1.7145889,0.6453291,0.016508121
-0.22962809,1.8416059,0.22694497,0.41204098
0.44231525,1.0716083,0.17762893,-0.46653068
-1.2827573,-1.6665038,-2.6073062,1.8397906
-0.023628375,0.13131686,2.3113256,-0.0020933955
0.36574125,-0.7890157,-1.2676206,0.086155005
-1.1866467,0.29067886,0.24539618,0.33459932
0.2671148,-0.74086684,-0.067721605,0.19744287
0.92458344,-1.4602733,0.47844762,1.1985377
0.48321602,-0.8433033,-0.079670176,0.4062051
1.5419317,1.0186322,0.96006185,-0.9007261
-2.249706,-0.66351473,1.7979821,0.33621347
1.3579804,1.0202531,1.2314461,-0.46119204
2.083122,0.94278425,-0.6529931,-1.559892
0.60405225,0.08602293,0.5506424,-0.044281714
-1.1927897,-0.9737769,-0.39326847,-1.072843
0.2255123,-1.1589909,0.49023578,0.23058341
-2.217267,-0.48895836,-0.8069964,-0.7498757
-0.03190875,0.5796037,-0.29605284,0.017689839
0.17033915,0.34787396,-1.0908242,-0.027361976
0.76884496,-0.37274086,0.1742787,0.28223878
1.3577332,-0.31348076,-0.62362325,0.3455073
1.092939,-0.07034034,-0.90702516,0.047363713
0.06846391,1.1428645,0.28552508,-0.07507714
0.45143154,0.039147805,-0.4268089,-0.016087173
0.38416594,-1.2677462,1.6906585,-0.05823616
-0.8206274,-0.9977017,0.044229638,-0.8179406
0.23369883,-0.2127436,0.82945853,0.033573285
2.087209,-1.381217,-1.5466394,0.06963483
-0.38620532,-0.06961152,0.7410041,-0.019835027
1.3573749,-0.28081766,1.0870589,0.17728099
0.13618523,-0.265329,-0.14690234,0.035744704
1.4842136,0.7728406,-0.9381808,-0.67820656
-0.2378093,-1.3830583,-1.967862,0.12719183
-0.08427861,1.8668525,-0.35435745,0.14756042
1.6686832,-1.8985075,0.4985873,2.7823308
2.566758,-0.6651198,-0.7950853,1.1954232
-0.55790275,-1.2227411,0.4281802,-0.6205862
-0.55871636,0.47270218,0.17297131,0.26016536
0.43250668,-1.8857098,-2.5891454,-0.6942584
1.044718,0.30225593,-0.09863595,-0.31423736
0.18137519,-0.72514266,-0.60730296,0.10800529
-1.293213,-0.9588199,0.86686575,-0.80252457
-0.5993967,-0.6362814,0.89649516,-0.2381183
0.62671405,-0.18607645,0.9828659,0.064680316
-0.058259536,-1.0114418,0.59045666,-0.04894914
-1.4542305,-1.0407659,0.09517366,-1.506664
-0.04320219,3.5325704,0.49340147,0.13441196
1.5168955,0.06053597,0.4892365,-0.081054725
-0.5487554,-1.2531397,-0.89639753,-0.42939854
-2.4369667,1.0810246,-0.5365544,2.2642193
0.9291792,-0.7492368,0.63168573,0.5618366
1.0627962,-0.34218466,-0.5437078,0.3112297
0.4084857,0.15777259,0.78086656,-0.045777556
-0.57201356,-0.1385806,0.68923736,-0.061175123
0.039345276,0.4144441,-1.0485768,-0.008133723
2.4769893,0.055464976,-1.2721549,-0.04042203
-0.31247738,0.7247521,0.20043708,0.22193466
-0.8893386,-1.9781505,1.0302187,-0.9053629
-1.3654997,2.0609353,0.36663806,2.6271682
-0.8735783,2.1804264,-0.3926138,1.7598431
-0.4225641,0.54920805,-0.06337588,0.23160969
-0.31616935,0.010790759,-1.3081523,0.0008857979
0.41621575,0.78330606,0.17864583,-0.3208357
-0.6892624,0.51475513,-0.027803306,0.35466424
0.72326875,-0.023160014,-2.3323245,-0.011558605
0.47900942,1.4082048,0.03823249,-0.67405045
-0.08408416,0.28883445,0.46827513,0.021671925
-1.0891446,-0.97965133,-0.009585258,-1.0669329
-0.6354182,-0.33167696,0.03902425,-0.21059312
0.1317455,0.053149633,-1.3811983,-0.0013196684
0.53459936,-0.642929,1.201974,0.123913154
-1.651879,1.0954561,-0.2888079,1.7346163
-0.89797676,-0.7445975,0.5567797,-0.56764203
-2.0228388,-0.6968138,-0.066715226,-1.4064064
-0.52394557,-0.5836128,2.5447447,0.2529152
0.55531764,-0.14709476,-0.8972443,0.050951917
-0.2531683,-0.95581645,1.1329428,-0.1025997
0.11217356,-1.2586948,0.2752425,0.1358777
0.5816615,-1.432327,-0.8035667,0.5783116
-0.3665568,1.4944218,-0.7580907,0.39777806
-2.2724783,0.6787165,-0.79343534,1.0818186
1.5139507,0.6992148,-0.26696274,-1.0210785
-0.825353,1.1190821,0.55673456,0.7841548
-0.14387572,-0.34470123,0.23209967,-0.048264302
1.6104758,0.68134034,1.7350299,0.17940156
-0.39965913,0.10970676,-0.2697516,0.042259734
-1.2349292,-0.9837442,-0.9255768,-0.7305817
1.0694708,1.8902259,-1.1085681,-0.90149355
0.35867444,-1.7085748,1.031054,0.31493846
0.4737351,-2.476789,-0.17862919,1.1546719
-0.7762042,0.91500527,1.3523468,0.15391861
-0.3943602,0.5754704,-1.0231463,0.11816503
0.29648015,-0.82618785,0.059651367,0.24451263
-2.0243309,-0.6703813,-0.3952789,-1.2524285
-0.6370823,0.88359165,1.0570745,0.27663156
2.6750093,-1.067272,0.8155782,1.9569268
-0.7588428,1.9822893,0.43746755,1.3625873
-0.06777872,0.5034891,-1.6455902,-0.0025500248
-0.12240534,1.4055831,-0.23289116,0.16740607
-0.39901748,1.9840723,0.64170235,0.63419706
-0.6335123,-0.8114936,-0.04395793,-0.51359457
-0.37243316,0.18259785,-0.25171962,0.065862335
1.0882984,-1.4124641,0.50598043,1.3445731
-0.23881611,0.544627,-0.32873434,0.123100914
-2.9570246,1.2023351,0.5735833,2.9863455
0.45893374,0.46667793,0.256343,-0.20717582
-0.10073341,-0.2855296,1.428112,-0.004090028
0.54355145,-0.4125063,0.79895586,0.15638232
0.11783633,-0.4587931,-2.7942157,-0.05083328
1.087905,0.527151,-0.2256111,-0.55895656
-0.9235529,1.0582724,-0.71045375,0.74091136
-0.300043,0.9033352,0.560028,0.22963548
-0.34474024,-0.18340579,1.8756325,0.018976863
0.5227461,-0.5341566,-0.47274938,0.24860245
-0.17481591,0.8758424,0.0052827294,0.15310906
-0.9593611,0.47614875,-3.1442776,-0.45679694
1.4328991,1.0350158,-1.2460124,-0.4732546
-1.4287747,1.8343922,-1.140094,1.0942633
0.7404657,-0.44646114,-0.62534344,0.26802918
0.18416697,-0.141593,0.75137305,0.019055646
0.9416705,-2.325121,0.5160924,1.9043247
0.42605242,-0.17595889,0.71871287,0.056424737
0.9000499,0.22829041,-1.3119676,-0.052590437
0.33936632,-0.9452428,-0.31584874,0.3049154
1.7566544,-1.0681902,0.6265524,1.5200182
-0.44122082,1.2007154,-0.25100192,0.5131794
0.4169773,1.0899504,0.15367416,-0.44912863
0.9048531,-0.7938553,-1.213058,0.25152537
-0.5249961,-0.43357545,0.41037676,-0.2087258
-0.88397676,-0.5267822,0.34097278,-0.43885493
-0.93148154,-0.8042997,2.1149652,0.3878612
0.38512382,0.20868905,-1.0452632,-0.04032013
0.57587755,0.16814305,-0.73534524,-0.07180891
2.594773,-0.22622937,-2.2390912,-0.3637423
0.2082997,-1.8898834,0.12005951,0.39082834
-0.3545677,0.4982508,-0.21310039,0.1726675
1.7510273,1.1841987,1.2099386,-0.7321275
1.1348225,-1.1672788,-0.83962005,0.88453215
-1.2471646,-1.4661889,0.70435214,-1.3934342
2.0394902,-1.3854506,1.0402473,1.4297799
1.1094606,-1.220083,-0.7601506,0.9810222
-0.73144615,0.748353,1.7268026,-0.08504872
-1.2981625,2.2059338,1.1644645,1.1318403
1.6900753,0.7523151,-0.23680802,-1.2359847
0.6938879,2.1455126,0.94907033,-0.8671034
-1.0630579,-0.41490278,-1.2045939,-0.15793338
-0.52509654,0.07607923,-0.69962525,0.030564277
0.0070781414,1.2082734,-1.5368983,-0.000289852
-0.28604236,-1.8810325,1.3839171,-0.09996704
-0.5623991,0.25757107,0.8552039,0.09503604
1.1634297,0.978272,1.6182262,0.053962078
1.668374,-0.39861384,1.5515281,0.0128132915
-0.5706574,-0.121160135,1.2508699,-0.021744598
0.7676653,0.44497427,-0.36402476,-0.31920734
-1.2498865,1.751079,0.31416416,2.0815265
0.44241178,-0.7627322,-0.90200865,0.20922577
-0.03944111,-0.06995477,2.569821,0.0023202419
0.67984295,-0.51419944,-0.11458668,0.34728238
1.2426195,1.0896475,-0.9408468,-0.79765695
-2.0556095,0.6490176,-1.5002832,0.09399545
-0.26278165,0.7416112,-0.97347754,0.10960689
-0.5873189,1.0825012,0.0012417436,0.63577294
0.44995624,2.235078,0.33010942,-0.95138717
0.15918873,-0.39397806,-0.66021174,0.0495377
-0.109865636,0.6667562,0.65298146,0.058183566
0.5710424,-0.73881894,-2.5587962,-0.3522531
0.04350829,-0.30305263,-2.264422,-0.00842975
-0.28498253,-0.5094659,-0.8574634,-0.09500545
-0.25892237,-1.5991272,-0.9434216,-0.2430561
-1.9182585,0.2481978,-0.8460638,0.31562844
0.35571042,-0.40400442,-0.39367607,0.13271563
0.52062595,-0.7965,0.19238214,0.4070284
-0.8004817,-0.8504129,-0.6668518,-0.53490686
-2.2761683,-0.10631235,-0.052021556,-0.24165744
-1.6265628,-2.2152028,2.0037851,1.5118371
-0.5026606,-0.26019788,-0.4089503,-0.12000601
-1.0527276,-1.337642,0.41403323,-1.28919
0.81647694,-1.186303,-0.017088203,0.9684477
0.3546526,0.4973266,1.1587337,-0.07063948
-0.09234228,-0.45867404,0.9354591,-0.025135538
0.9446179,-0.6413679,-0.8513149,0.39925042
2.0600665,1.2551591,0.43206692,-2.34809
-0.16134703,0.74295497,-0.585843,0.09988421
0.48198253,-1.4028178,-0.21956633,0.6599011
-1.0160962,0.2333796,0.06320845,0.23666258
0.60140336,1.3040036,1.0225668,-0.4087238
-0.14295895,-0.6395734,-1.2882239,-0.025493918
0.83202714,1.5415852,-0.13217527,-1.2714529
1.521638,0.01007815,0.66198134,-0.012096112
1.5077316,-0.11338288,-1.9001313,-0.055287905
-1.1463745,-0.8354342,-0.31359982,-0.91101176
1.4939197,0.9395214,-1.274652,-0.4096101
1.0604893,-1.9471188,-0.07129054,2.0596535
-0.7540033,1.4327251,-0.5986148,0.8924372
-1.2047402,-0.39026916,-1.2427188,-0.15150085
1.2527428,0.50583965,0.5082288,-0.5535939
-0.10242887,0.74635,-0.53683114,0.065694146
-0.558401,-0.54460806,0.77658397,-0.21692501
0.077464975,0.3625174,1.8974662,0.009011383
-0.3074264,0.59862196,-1.3072108,0.047948465
-0.49700412,1.2185383,-0.5217877,0.5250286
0.5904545,-0.18811405,-0.6655548,0.087367
-0.038085017,0.60211605,-0.79605156,0.016041428
1.5428693,0.11667562,0.5510186,-0.15337148
0.33794305,-1.4552109,2.006925,-0.20774382
0.19238915,0.8615332,-1.6115477,0.0067526572
0.89456475,0.4173587,-0.5126897,-0.32535157
-0.5924022,-0.28149083,0.17797324,-0.1641218
-0.7658754,0.4096165,0.91240925,0.19194408
-0.72324336,0.28053847,1.415406,0.031401593
1.5296057,1.0912926,-1.5159441,-0.091515996
1.2597548,-0.65692705,-0.7221274,0.6210073
-0.55570894,1.7089957,-0.23103543,0.92447037
1.4713538,-1.2279198,-0.009711082,1.8066192
0.47558868,1.2654818,0.12966868,-0.5967962
-1.6185465,0.34570232,1.1201481,0.24370512
1.3437568,0.5215386,0.2101905,-0.6853968
0.27084184,0.012221473,2.0704453,0.0015859201
-0.06359355,-1.13005,-0.27053303,-0.0692501
0.36564806,-0.06501563,-0.40304822,0.021867914
-0.84756714,-1.0276456,0.6028483,-0.7174624
0.0001581787,-0.28846797,2.4241638,-3.4381756e-05
0.9735468,-0.60556084,-0.5303164,0.5085665
0.30776155,0.86626,-2.5125904,0.21557797
0.95880896,-0.040448647,-1.6277426,-0.0022073288
1.120075,-0.30110273,0.11810413,0.33490822
-0.16463234,-0.22672246,-0.95942664,-0.021424647
-0.8128303,0.53870803,1.6468022,-0.033249278
-0.027255667,0.81376046,-0.82740253,0.015010927
0.41462147,0.4414099,0.15069558,-0.18094385
0.29265594,1.0761994,3.2805612,0.3119198
0.45284048,1.7210622,-0.38734892,-0.7216263
0.5274841,0.08870583,0.7144423,-0.03534861
0.7115455,1.0918609,-1.9636317,0.29740798
-0.77781963,1.2742599,-0.9980947,0.53710574
-0.595293,-1.4543569,0.908348,-0.5324902
0.36968663,-2.0557578,0.45045665,0.6841763
-0.9982567,0.30511034,0.17164993,0.30010244
0.24040072,1.670792,-0.042287674,-0.4013005
0.5021868,-0.73136866,-1.929426,-0.1289134
0.37558937,1.3078871,1.7533933,0.08919922
-0.19263634,0.654015,2.0161288,-0.054269925
0.09332698,1.2108597,0.1040774,-0.112394385
1.0370766,0.7672318,1.5414788,-0.02332401
-0.8133017,-0.7723592,1.4289097,-0.08882893
-0.8757521,1.6770469,0.49524423,1.2922196
0.101923294,-0.9574019,0.38411078,0.09047098
0.5016488,-0.95306486,0.7798212,0.3399506
-0.834529,-1.704356,0.087322935,-1.416915
0.67577976,-1.1540046,-1.2468534,0.24823259
-0.3934425,0.034049064,0.47595644,0.011907411
0.053352714,1.2749829,-0.011052087,-0.06801964
-0.5612953,-1.3352218,-0.288882,-0.7183985
-2.2929566,-0.22508097,1.4266759,-0.07412345
-0.409327,-1.1375873,-0.49930742,-0.4087966
1.146067,0.89019746,0.017491823,-1.02007
0.05075875,0.9258365,-1.5166544,-0.0025431206
-2.0640814,0.004030107,-1.0045481,0.004462606
0.5096987,-0.28078955,0.9760613,0.08018753
0.64535624,0.24302416,1.3310448,-0.037242748
0.5735481,-0.20511714,-0.22103593,0.114782356
0.468409,-0.38929293,-0.25744164,0.17633894
0.12086666,-1.0001364,0.28983054,0.11584138
0.4082858,0.7548281,0.6036075,-0.25372714
-1.4835374,-0.35966697,-0.7020916,-0.4073842
-1.614743,-1.0905101,0.23300509,-1.7133088
-0.18830061,1.9847422,-1.7983407,-0.08430779
0.51351184,1.2263687,0.22850443,-0.6133852
1.252871,0.14345844,0.32664844,-0.1702311
1.3212948,-0.7573238,0.38792536,0.9262957
1.4252664,-1.1679258,-0.9625999,0.95113593
1.758906,-1.0015326,-0.27269658,1.6965071
-0.24718033,-0.87351567,2.295795,0.14318125
-0.3593245,-1.0166337,-0.067093,-0.36447954
-0.50691086,-0.54145706,-0.9765072,-0.15368146
-0.016463917,-1.0369918,-1.5595866,-0.00019137832
-0.056267582,-0.32656986,0.43292898,-0.016680006
1.0690308,0.041769054,-1.8934033,0.014156603
0.63582194,-0.27035958,0.98509026,0.09502455
-0.7622418,0.37661245,-1.135649,0.12101254
0.52314156,-0.7198329,-1.2440287,0.12087416
1.4341614,-0.50084275,-0.48802164,0.63443786
0.9757077,-0.45372137,0.49610165,0.38932973
-1.0839453,0.7794273,-1.4138297,0.13207039
-0.77811456,-1.0368329,-0.602068,-0.6649165
-0.39786693,0.46378514,-0.66142076,0.14561225
-1.1598848,-0.70276654,0.6280964,-0.65955895
0.57546055,0.50871074,-0.16831282,-0.28860617
0.16695413,-0.44497266,-0.78905624,0.052338466
-0.75636667,-0.9780502,-0.7222142,-0.5550778
0.60109955,-1.1732556,-0.6078356,0.5789245
-1.4154437,0.61380273,1.3595829,0.18214156
-0.06473989,-1.3943003,-1.1050787,-0.040535606
-0.47989818,-0.4977018,0.9555691,-0.13784866
-0.45474875,0.47698653,-0.13780834,0.2148526
-0.28097713,0.010263564,-0.69402295,0.0022167373
0.36499804,-0.2960086,-1.355285,0.023104565
1.52812,0.33995447,-0.17116103,-0.5119003
-0.393407,-1.598375,0.39868587,-0.57949543
-0.7309187,0.82613134,-0.074612476,0.60215485
0.54683155,-0.22438525,-0.23343503,0.11937298
0.54976773,-1.2149314,0.37355798,0.62186617
-0.7569084,1.1998339,0.87617636,0.5813101
-1.761022,-0.032125697,0.94254833,-0.033250168
-2.2096736,-0.26788357,0.49822417,-0.51997524
-0.49203485,-0.233352,-0.120197594,-0.11398891
-1.1341784,0.21012197,-1.2066641,0.084873445
1.4917744,-2.3712373,-0.31047186,3.3682287
-0.8078619,-0.68324625,2.3563924,0.390378
1.4902357,-0.82704866,-0.88291085,0.7825187
-0.22195956,1.4964107,1.0449739,0.16671057
0.57417816,1.9770986,1.4788551,-0.104225285
2.0926635,0.21837509,1.246263,-0.1457174
1.0634518,0.76548314,1.3226829,-0.19991192
0.4671967,-0.1873385,-0.9762441,0.04902547
0.31353483,-0.73937285,1.5143586,0.013076392
0.07133278,-0.10876858,-0.7409517,0.0057246224
1.0615072,1.3084373,1.64261,0.09965736
1.3747644,0.8319812,0.93025357,-0.683557
0.1456258,-1.4948387,0.99292594,0.11890969
-0.7403492,0.25990182,-0.67652124,0.15003905
0.26384613,-0.39580494,1.3407143,0.023816394
0.22778925,1.4791927,0.35578203,-0.31584287
2.396551,1.5176281,1.4895527,-0.2951639
-0.95724416,-1.2508147,0.754927,-0.87204486
0.19732718,-0.77318794,-0.78176117,0.10827564
0.29069293,-0.26274797,-0.16847998,0.07529751
-0.30847353,-0.029656189,-0.5926585,-0.007588011
-0.30469558,-1.0060339,0.20232382,-0.3002815
1.9636257,0.7450394,0.86084163,-0.9535686
0.27554208,0.4319659,-0.12214595,-0.11813798
-0.019207066,0.2170564,-1.1975954,0.0015200147
-0.07921631,-0.12536532,-0.7485278,-0.0072763436
-0.42895418,0.32178608,0.4676859,0.12320883
1.5702094,-1.8732003,0.0012986981,2.9413142
-0.51910996,-0.23070002,-1.2958404,-0.032515027
-0.9918789,-0.045838766,-0.063991524,-0.045373447
0.16064277,-0.80362153,-0.6625411,0.101783365
-0.95051503,0.68039685,-1.2148627,0.22536229
2.1230373,-0.09517186,0.5542086,0.1718095
-0.1533065,0.023680957,-0.806408,0.002512615
0.24659072,-1.031628,0.07426949,0.2536886
-0.22423464,0.9281202,0.32473713,0.1972394
-0.49015608,-1.1966404,-0.008563357,-0.58651906
-0.44987857,0.483898,0.721361,0.16346909
-1.0678862,1.6537458,-0.022521334,1.7655644
-0.014843096,0.46452564,1.2743969,0.0020138812
0.18875329,-0.18173946,1.4086773,0.005536988
1.0664726,0.1758239,0.45348382,-0.16855893
-0.7090018,1.1559122,-0.1063947,0.81490964
-0.6247393,0.008556067,-0.3405653,0.0050383084
-0.13569036,-0.5931308,0.825829,-0.05456268
-0.8327837,0.032558188,1.5100476,0.0016461249
-0.9786945,-0.40059456,-0.7210599,-0.29447854
-2.509863,0.24764875,1.14429,0.2571366
-0.2296046,0.4996384,-1.1325425,0.048682153
0.39726904,0.7382349,-2.4025908,0.21677373
0.37778893,1.1179713,-0.27017045,-0.40703636
2.427001,-1.2840344,-0.4492108,2.8071797
0.7204359,0.62427276,0.9264673,-0.2701469
-0.23092413,0.5440343,0.16566712,0.12391058
-2.5815506,0.49312773,-1.1871421,0.47651136
-0.23322973,0.6094068,0.16866332,0.14011495
-0.47747126,-1.5201881,0.79668283,-0.50742626
-0.3689737,-0.36396605,1.0491662,-0.06691787
-0.44130236,0.7364071,-1.2422479,0.10486053
0.63108605,-1.1054666,0.39155164,0.6448454
2.1714585,0.08601513,-0.6942322,-0.14354753
-0.19359641,0.3170611,0.15811233,0.060616225
-0.37136164,-0.9670602,-0.5165574,-0.31227157
-1.7896906,-0.19902942,0.45062146,-0.3206439
0.6974296,0.54736257,-0.4723767,-0.33994153
0.53879625,-1.0949914,-1.2187363,0.20344317
2.8535857,0.9325535,1.5546094,-0.04307345
-0.7717639,-1.5122619,-0.71818155,-0.8788373
0.41845444,0.6172408,0.77422863,-0.18466514
0.390989,2.0187705,-1.0509781,-0.3920715
-0.9703895,0.044645894,-0.9140935,0.026449626
0.021599943,1.1858287,-1.5065831,-0.0016436167
-0.6033685,0.5869367,0.7842801,0.250694
1.4640867,-0.25659764,1.2240107,0.12768522
0.43203422,1.3546935,0.12671903,-0.5805812
0.14485426,-0.48136714,-1.9858634,-0.028117944
-0.0596061,-0.5058404,0.06454302,-0.030088395
-0.48397458,1.6798627,-0.29727238,0.77735144
1.3633457,1.6551832,-1.4959781,-0.16867633
0.5297761,0.26737276,0.15252598,-0.14000323
-0.43290377,0.22641774,0.6393435,0.0786575
1.6322205,-0.57345545,-0.4261905,0.85227746
-0.10069545,-0.012294666,0.062149294,-0.0012356268
0.2727427,-0.32732734,0.9318659,0.053238686
-0.855731,0.064671844,-1.4241071,0.00808895
-0.064865,0.7148959,-0.16168813,0.045766897
-0.16793576,1.282698,-1.6026694,-0.006864635
1.2568706,-0.37286124,-0.6689182,0.36764348
-1.0141429,-0.5908529,-0.6596814,-0.47348768
0.4383142,-1.7259346,-0.17429683,0.7450397
-0.30494267,-1.9888047,1.7686921,0.11923631
-0.2983538,-1.1123972,1.997576,0.13738218
-1.8510903,-0.49538958,0.8220053,-0.6242585
-0.19762184,0.33007944,-0.69253236,0.050203767
-0.37436056,0.7796583,-0.12474069,0.28960547
0.74372786,1.360191,1.1886137,-0.3772772
-0.99505955,-1.0210845,1.6946735,0.12554254
0.3395061,-0.5308044,0.5708933,0.15163314
0.20930675,2.2150216,0.53441226,-0.3989757
-0.40245333,1.0475317,0.42612258,0.38388273
-1.7070385,0.99919045,-1.0201771,0.8924251
0.08343154,1.266338,-0.97122,-0.059618957
1.8085634,-2.5254965,-1.7909806,-0.9975896
-0.9619883,-0.6907767,-0.7665159,-0.47867417
0.059976105,-0.87416553,2.1555314,-0.028939703
-1.4801986,0.56063735,0.43264416,0.7533921
-0.74932146,-1.457007,1.024611,-0.5670978
0.37220114,-0.23583384,1.1847528,0.033050563
0.39602196,1.2139673,-0.21193196,-0.47000143
0.15474598,-0.6754474,1.0313524,0.053689055
1.1617805,0.32217503,-0.5408643,-0.32087106
0.62639326,0.84930927,0.5144582,-0.46313903
-0.28038546,-0.3526592,0.98671424,-0.054526065
1.1696403,-0.48133188,1.8870586,-0.17509763
0.22701184,0.115002185,-1.507582,-0.00164923
-0.7315646,0.60097736,0.9456442,0.25729445
0.13697647,-1.480449,1.7050811,-0.027149398
1.1977465,-0.48494598,-0.07692455,0.5791247
-1.5863183,-0.16381854,-0.13765642,-0.25741005
0.41536367,0.95736676,0.061306372,-0.3969083
1.160123,-1.5083723,-0.69243944,1.3468801
0.58573663,1.0908732,-0.8176066,-0.43703195
0.94491446,-0.08397893,-0.87235373,0.05102596
0.31060508,-1.0474038,0.30382648,0.31042847
-0.25378218,1.1499288,1.7953748,-0.064989515
-0.19184522,-1.231402,-0.13961384,-0.23393995
-1.0813175,0.5021083,0.4034931,0.49933785
0.09334475,-1.3363539,0.62214875,0.10136855
1.6870127,0.62228435,0.6709688,-0.8222253
-0.1996051,0.10864048,1.2740673,0.006340616
-0.691648,0.075818926,0.39368656,0.048428413
-0.23840742,-0.50052804,-0.72427166,-0.08937574
-0.050217275,-0.15570964,2.137437,0.004197414
-0.15865254,1.1303527,-0.7640702,0.12948333
-1.6991801,3.9231715,0.9076027,4.1039414
0.059350446,0.9460684,-0.2723104,-0.054080587
-1.2948537,-0.9949902,0.54155624,-1.1040112
0.2611757,0.07391512,1.4298704,-0.002711556
0.12829408,-1.7488645,1.5941035,-0.005228923
-1.3544583,0.7558918,-0.1457239,1.0129725
-0.93646824,0.05691368,1.2409906,0.017261
0.59613675,-0.5399528,-0.055601865,0.32138827
-0.75399315,0.444709,0.7816577,0.23798342
-0.5401407,-0.771943,0.76283437,-0.30141062
-0.53392947,0.18836986,-1.7470764,-0.017637901
0.565232,-0.15526044,1.4458472,0.0109368
0.92932445,-0.15478545,1.6120529,-0.005932908
0.81115603,0.16988952,0.5721146,-0.11586226
1.4446125,-1.5331784,-0.7334908,1.6452826
1.022316,1.1218271,-1.3385075,-0.26401383
-1.0226895,0.15151845,-1.4375969,0.020579113
0.7816698,-0.008135365,0.78735423,0.0044878074
-2.006274,-1.8253682,-0.14151026,-3.625582
0.7572993,-0.27622172,-1.2682863,0.06231906
0.8190295,1.1625332,1.2384565,-0.31064406
1.1277821,0.5072262,-0.2300391,-0.55697167
0.8661751,-0.2631196,-0.2818724,0.21891358
0.00027937914,1.3505155,-0.4006132,-0.00034743152
1.1282837,-1.6111393,0.5014873,1.5939912
0.65379906,1.6364739,0.1729258,-1.0539677
-0.013863765,-0.18913038,0.12375184,-0.0026020068
0.31919986,-1.222766,-0.44569957,0.3521774
0.03902521,-0.51155466,0.38803294,0.018479342
-0.14466725,-1.5660245,1.1811001,-0.08606896
1.7124127,-1.4701229,0.8391763,1.6818527
-0.7610125,0.62315744,-0.7664785,0.34161565
0.69923204,0.61324334,-2.4142456,0.32028782
-1.491019,0.94493294,-1.1777542,0.5396142
-0.6467082,-0.4864512,-0.10072567,-0.31299746
1.0951157,0.55866325,-0.5464759,-0.52269894
2.2983239,-2.2138155,-1.3241552,1.2422414
