0.19558123,-1.4404085,0.2612402,-1.4348294,-0.041683327
-1.5457741,-0.7227899,-2.029813,0.4341592,-0.23237756
0.7207398,-0.018165331,-0.51395905,-1.4585367,0.000952903
0.486603,0.41667137,0.8095864,-0.24964562,0.31977716
1.3212199,2.372602,0.08838113,-1.4201599,1.3994457
-1.9397205,-0.7594656,0.7159421,-0.026080616,240.72644
-0.88010836,-1.4343065,0.52378064,-0.934806,0.21947034
0.50546783,-1.2359136,1.393871,-2.2197554,-0.0072383396
-0.24242729,-2.242157,0.46565562,0.4179049,0.53188515
-0.69948024,0.08947464,-0.459704,1.2282118,0.0071819224
1.5752066,-0.04108531,-0.78205395,0.5610776,0.020918552
-0.4534917,-0.5865227,0.86125225,1.4672388,0.011415957
1.009193,-0.46773726,0.35644045,0.95270354,-0.11610842
-0.5636202,1.2718968,-0.5668447,1.7817576,0.031700585
-0.067433484,-0.5664254,0.53570455,2.1228154,0.0012590955
-1.4075997,-1.6611207,0.40601406,0.31808087,4.529542
-1.1988138,-0.76356673,-0.95685565,0.88031065,-0.09823596
0.28284466,-1.5996494,0.4330356,1.5786256,-0.033364225
-1.0786332,0.04223086,0.23830287,-1.364327,-0.008171987
-0.61583966,0.23445821,0.4214145,-0.71590555,-0.053198855
0.5645171,1.0484478,-0.5616735,0.85418856,-0.11492714
-0.8067849,-1.1994598,0.41140753,0.34916806,1.5352968
0.80255497,0.25812933,1.6439763,-0.90053016,0.012365457
-0.28351417,-3.2459416,0.36749431,-0.44197288,1.0201492
0.72384113,1.0616262,0.0099957,-0.90444565,7.478713
-0.22373275,-1.0239668,-2.779159,-1.4370725,-0.0031763972
0.5551313,0.917314,1.2564858,-0.5648262,0.101091966
0.9655746,0.7225702,1.3923359,-0.13886301,2.067944
-0.3107922,-1.6355528,1.3239436,-1.3165814,0.017626248
-0.6082084,-1.6181816,1.0712498,0.148494,3.3155925
0.12655814,-0.10865893,1.3060179,-1.5268488,-0.00035942186
-0.12671533,1.1661159,1.2483683,2.3964946,-0.0016400812
-0.43801594,1.2314259,0.41825157,0.44279885,-0.5234049
-0.9167633,0.03964248,0.09769116,-0.10166304,-2.8643541
-0.64375204,-0.224256,1.1806289,2.3221807,0.0018044603
1.4593766,0.07788834,0.5044182,0.004736632,799.28174
-1.1166217,0.69556046,-0.8857295,-1.088852,0.058856204
0.6369756,1.1834636,1.798695,0.511812,0.12731788
-0.5068095,0.8284922,0.89178395,0.7658521,-0.063881315
1.3375534,1.6621246,-0.06339595,-0.31995714,-27.259619
-0.7514138,0.18379399,0.47032186,1.6244969,-0.008854573
1.2478886,-1.0571018,1.2827878,-0.18620342,-2.360221
1.621506,-0.6757617,0.5362489,0.27917504,-2.0863283
0.34396312,1.5785502,-2.0370994,-0.76277524,-0.036454823
0.313783,-0.30293232,1.1265727,1.7677681,-0.0021485984
-0.13008502,-0.7620804,-1.4279073,-0.740776,-0.010068026
0.3808231,0.9784514,-0.14348482,1.0139772,-0.20099735
1.0419537,0.5852116,-1.410231,0.4616562,-0.16144472
2.4140205,-1.3766761,-0.60883415,0.12017238,30.078386
-1.0064051,1.2445279,0.43613163,-0.64185137,-0.5547292
-0.45878798,-0.10225591,1.2921915,1.2754287,0.0017760344
1.1885879,1.4077985,0.9004497,-0.17983964,4.5722675
-0.5267727,0.6578304,0.75013113,1.3059866,-0.021553246
-0.7730803,-0.06757043,0.68257254,0.42844537,0.033176586
-0.1431463,0.47335774,1.0653945,0.28794196,-0.06104349
0.4076741,-1.0946139,0.8606404,-0.39072117,-0.2702767
0.53981453,0.17889173,-1.097921,-0.18405192,-0.2066204
0.1493084,-0.9355397,0.6500557,-2.1552217,-0.0036813077
1.1700879,2.1870275,0.13949811,-0.030914096,1527.5006
0.15245296,2.2760618,0.8261303,0.62243885,0.08627165
-0.44107613,-0.27774775,0.0031721683,0.24387816,51.67163
-0.10454245,-0.3350315,-0.040687956,-0.7039238,-0.13824557
-0.68496484,-0.42355978,1.5022118,0.89415544,0.019222766
0.8374573,-0.015394024,-0.2964083,1.2433224,0.002238964
0.090919495,0.23946124,-2.8671994,-0.71777654,-0.0011728593
-0.32234985,-0.4516888,-0.26855057,-0.08233394,-6.364629
-0.36238015,-0.8333677,-0.45586634,1.4149326,-0.026331898
-1.7192847,0.56856215,2.0076425,0.5449696,-0.13046226
-1.0452971,-0.05475307,1.1894172,-0.22630647,0.07476704
-0.19313638,0.2166335,-0.8264384,-0.5627078,0.012723408
1.2541115,0.19902103,1.4070919,1.0152498,0.01369484
-0.9757121,0.0732442,0.25229374,-0.38601443,-0.15127653
-1.306273,-0.88172024,0.02222347,0.9754992,4.3340025
0.06108232,-0.9881885,0.1790793,-0.0678606,-5.8245797
0.701473,0.49389693,-1.9081321,-1.1824354,-0.010334135
-0.74531883,-1.6873283,0.47689447,-0.6678972,0.47042486
-0.6884468,-0.072815426,1.1319842,2.0445218,0.000843063
0.4476336,-1.241058,0.8273733,0.044006664,-27.590937
1.0266131,-0.040608767,-0.3370859,-0.39056298,0.06451994
-0.22566274,-1.8296716,-0.18772005,0.8323496,-0.25263932
-0.27335024,-0.6928961,-0.46810478,-0.8023417,-0.0500168
-1.3495575,-2.4097228,0.6077023,-0.8568768,0.57999057
-0.21824768,-2.4369261,-0.8964842,0.62027264,-0.1227084
-0.20316595,-1.5409026,-0.35310602,1.030956,-0.06637902
0.05353592,-0.2553646,-0.17568642,1.6667756,0.002228967
-0.41992605,0.81256396,0.71331906,-0.20645179,-0.8930985
-0.3878849,-0.19862841,0.88211036,-1.343248,0.0038521134
-0.17804305,0.6290523,0.96712196,0.58674204,-0.026768636
-0.37735188,1.1453598,0.9006478,0.16429907,-1.414664
-0.15058339,0.77493083,-0.42442366,-0.8483459,0.030400774
0.11016122,0.45196378,-0.11260106,-0.03515683,-28.468237
-0.5611715,0.18403833,-0.4551088,1.1014526,0.014884942
2.0352628,-0.5581473,0.60428846,-1.2314837,-0.09864108
0.02262873,-0.12155048,1.38579,0.076556236,-0.026949357
1.195083,0.6699827,-0.23568295,1.0060937,-0.2670833
0.08961215,0.102061674,0.13542996,0.81980336,0.007996235
0.75621307,-0.2539294,0.9677697,0.4805778,-0.06836721
-1.3991385,-1.318291,1.537728,0.003128026,9755.329
0.08292229,0.07118955,0.7131588,-0.4593733,0.0031214757
0.8025036,-0.39923885,0.6847227,1.6183757,-0.014216624
-0.63184905,-1.693172,0.021679925,-0.35974246,30.343338
0.5191882,0.47847226,0.6859904,-0.20074677,0.7150832
1.4784126,-0.22131127,0.9268754,-0.2362932,-0.503113
0.73390055,-0.082257,-0.6246233,0.2182704,0.16143301
-1.4453905,-1.1081239,1.6401548,-0.29623055,0.8855622
-0.28951865,0.15176769,0.25282222,-1.0728098,-0.0120167015
-1.0479357,1.7767031,-0.06662778,1.342099,1.2345686
0.25068927,-0.65131176,-0.17276743,-0.2356574,1.3542248
-1.5719506,0.18099691,-0.44586456,-0.24193768,0.8675413
1.3573859,-0.10224929,0.11754622,2.310565,-0.017599838
0.13408452,-1.629559,0.42825633,1.5489051,-0.016923314
0.860192,-1.7648947,-0.39948007,0.48904002,1.2645047
-0.14768815,1.4480615,1.8071592,0.2548496,-0.14499679
-1.1701716,-0.6383602,-0.19842479,-0.035920028,-232.18613
0.64892256,0.11193281,-0.017537614,2.6396456,-0.047301907
-0.08041987,-1.4655565,0.5929512,-1.1841047,0.011281242
-0.3464799,1.0499142,0.3763477,0.20748481,-1.7867349
-0.32631624,0.65223867,-0.7952477,-2.3093278,0.003993574
-0.97300214,-0.54700834,-0.040594928,-0.6857691,-2.2185552
-0.8338477,-0.7610061,-0.6379216,-1.5349002,-0.033599857
-1.2445024,-0.68979913,-0.44829762,-0.53220165,-0.5380091
-0.18367426,-0.31796333,-2.1517792,-0.2691859,-0.02980665
-0.78123665,-0.33459127,1.0261027,1.0432755,0.018625095
0.47713694,-0.60229427,-1.1857287,-0.3293307,0.1778247
1.048686,-0.6979508,1.3343782,0.70551896,-0.08769283
0.28478178,0.010044813,-0.29790464,-0.079137556,-0.12201175
0.082158886,-0.61443585,0.5362294,-0.75803995,-0.013037263
0.49825764,-1.4562826,1.3226457,0.93832433,-0.049583856
0.6430618,1.0114675,-0.71266514,-1.0338258,-0.06795393
0.06464332,-2.5514247,-1.782204,-0.49376687,0.030206142
0.46960258,0.35765725,-2.4909868,2.0705786,-0.0012515055
0.8879513,-0.116272725,1.0218813,-2.362747,-0.0014401982
-0.15246601,-0.2160421,0.16137847,0.33137402,0.14791733
0.06762693,-0.071505435,-0.011732147,-0.68210196,0.07049734
0.3549297,0.13234554,-2.3327212,-0.3904053,-0.010513505
1.4851247,0.56607705,1.0478156,0.3821949,0.43709308
-0.8601336,-0.98878956,1.1576195,-0.72299975,0.11184531
0.7775695,-0.46158412,0.8367338,0.42409694,-0.18978529
-1.4177103,-0.1309947,-0.9496558,1.3481416,-0.008562374
-1.420397,0.32714155,-1.7479498,0.16690129,0.7594291
0.45624802,-0.71719074,0.25198984,2.5348094,-0.016082447
-2.5271823,-1.7347594,0.556109,-0.83325446,0.903547
-0.2064978,-0.23605943,0.21957955,0.3051064,0.1897721
-0.025425317,-0.8542892,0.62768316,0.59946775,0.0076628313
-0.02048867,1.0221884,-0.55070704,0.4028038,0.018652072
1.1655362,-0.24049631,-2.14424,-1.6057419,0.0040345904
-1.143968,1.136847,0.9714548,1.3401644,-0.059315372
-0.5881573,-0.28877327,-0.22781684,-1.336317,-0.03322277
0.5283727,0.29715225,-0.25995427,-1.0154963,-0.046607513
0.2951488,0.58168626,-0.64108926,1.1127849,-0.017209925
1.7567059,-0.8148261,0.80476725,0.3027674,-1.544065
0.76040053,-0.6298449,-0.5585701,-0.46413034,0.31674412
0.78439784,2.2744927,0.48670936,-0.30488938,3.138028
-0.8238484,0.5975217,-0.14763795,0.5931635,0.75412667
0.09948261,-1.0796199,-1.552716,-0.365056,0.04130448
0.3684251,1.7694951,1.810782,-1.0933834,0.023965007
-2.238393,-0.40220693,0.5930766,-0.6441439,0.29113838
-0.4387398,-1.2924609,1.4645534,-0.5979912,0.08616278
-0.1814188,-0.24834953,1.5609069,0.5954253,0.0064789434
-0.039975327,-0.77869886,-0.5223921,0.39911777,-0.029768229
-0.13022539,-0.119036585,-0.32110634,-0.4459212,-0.019319732
-0.3259314,0.3508107,1.863253,-0.352561,-0.039286997
0.10160845,-1.7192905,-0.9405153,0.013114698,85.93829
-0.29529008,0.89032346,0.42013252,-0.87882954,-0.06447498
0.10926613,0.9799619,-0.41701722,0.65178686,-0.048097186
-1.3683033,0.9724143,-1.3143814,-0.5676262,0.25002167
-0.04355071,0.5042242,-1.3217144,1.476587,0.00060639175
-1.2230403,-0.87964374,-1.5583148,1.1779468,-0.039594166
-0.6365866,-0.29740608,0.47888088,-1.0379986,0.02919957
0.31515443,-0.14449407,1.1469116,1.472435,-0.0014573416
0.8012605,-1.0234334,-1.3962916,1.1253228,0.03690567
2.468495,0.9426589,-1.3732326,1.2752709,-0.08291401
-0.4111071,-0.15229161,1.5813445,0.14465769,0.15056068
-0.58321416,0.9157621,-0.31143788,1.5819875,0.05452848
-2.275051,-0.44159198,0.0047194264,0.008379924,241230.97
0.657119,0.20176771,0.55297893,0.88413,0.024408719
-0.19317034,0.26562822,-0.15006962,-1.0559775,0.024400722
1.3566382,0.35833624,-1.347541,-1.3773267,-0.015133137
1.7700564,-0.32847565,-0.7018047,0.9071576,0.0801122
1.1145372,-0.21047783,0.8982831,-0.67689717,-0.045355756
-0.48427692,0.87511444,1.9467038,-0.12611273,-1.0892587
-0.05984382,0.5194532,-0.72741497,0.18147838,0.10325804
-0.5793635,0.6476778,1.6506047,-1.5389719,-0.0076382845
-0.10725755,0.4257814,-0.23822846,1.8010209,0.004702985
0.42560363,-0.29136315,2.7045505,-1.1582632,-0.0027196966
-1.6076826,-0.0467588,0.98590106,1.4782989,0.0027764891
1.0798312,-0.5869999,0.1982271,-0.44935647,-1.2601987
1.7362573,-1.9057009,-0.7670267,0.8809286,0.44235104
-0.007284264,0.2810596,-0.29089767,-0.0031856427,55.187386
0.07114079,-1.5770115,0.8674108,0.7593911,-0.017847927
0.5687938,1.6833782,-0.3276542,0.6280109,-0.5896258
0.70398605,-0.50164735,-0.03011971,-0.15825345,37.255943
0.5764832,0.9056825,0.03715597,0.8523572,1.5391498
0.33581656,0.6930517,0.52803546,-0.33816501,0.3067167
-0.835887,-0.19197907,-0.07948629,0.012513639,-1025.964
0.29756442,0.974922,-0.6713528,0.62150985,-0.08902135
-0.12442702,0.82913953,-0.41203004,1.6933492,0.0069488105
-1.0441234,-0.0723854,1.6950208,-1.3264974,0.002016532
0.040186197,0.034652412,-1.1927595,-0.674738,-0.0002040691
-0.97768426,0.09038606,1.1233252,0.35393348,-0.049973693
1.054088,-0.41604412,0.31349972,0.44389293,-0.56495357
-1.1818904,0.6513086,0.08440639,0.585104,-2.1198866
-1.0763841,-0.674603,0.43053746,1.0764557,0.11582502
0.9913187,0.75757277,0.66999066,-0.8152126,0.13422
0.020601083,0.73182374,0.6190697,-0.49063084,0.0080507705
0.25869578,-1.2860065,-1.7506622,-1.3378037,0.008449587
-0.47256863,-0.64243066,0.38805866,-0.31536576,0.62597185
0.24068473,-0.37410715,-2.4493303,-1.3426534,0.0016227794
0.033868086,0.7138202,2.1805794,0.111658886,0.0707638
-0.62139106,-0.0028710165,2.2430434,-1.1019555,5.2122465e-05
-1.1410528,0.14706065,0.017600818,0.43647113,-3.982433
-0.4257314,-0.022068392,-0.68182445,0.2249974,-0.021660522
1.0692972,1.1323875,-0.17922658,1.9628389,-0.13954425
0.12948705,0.47661442,0.11409777,1.1067785,0.035138648
-0.9056426,-0.044519708,0.50223565,-0.5111519,0.024450727
0.6894612,0.094948314,-1.488108,0.5354447,-0.012210223
1.7009722,0.3792278,-1.4081385,-1.3504913,-0.019987505
-0.21599856,0.009212948,-2.034909,1.4907849,3.5015848e-05
-1.1994499,0.78015304,-1.5750169,0.84702414,0.06589846
0.76651484,-1.2277155,1.1837249,0.34611487,-0.52810115
-0.29925013,-1.6092665,-1.3807819,0.3552129,-0.21996312
0.27895558,0.8695929,-0.57861555,-1.1002167,-0.027560974
-1.556653,0.12509136,-0.54542994,0.18773563,0.80607766
-2.2871232,-0.8713905,-0.20502275,0.12470262,-49.743843
-0.22715396,-0.53077686,-1.7937523,-0.53748155,-0.018515391
1.0036391,-0.5795738,0.14940171,1.3304102,-0.175045
-0.17800239,-1.6017987,2.2770529,0.6585547,0.022975612
-1.1349535,-0.16914368,0.8906507,0.99089795,0.017468622
2.2437172,0.3189467,1.8819131,-0.2601516,0.4471197
0.0857055,-0.6101904,-1.6590263,-0.087827735,0.3251978
0.54329103,-1.1935413,0.29138374,0.10270563,-16.788284
-0.7544,0.75980276,1.4198289,-0.83765095,-0.04578577
-1.5254099,-1.3701397,1.6785924,-1.6148616,0.037994932
0.5688815,0.7349556,0.7463374,0.17802733,1.4065802
0.54719484,-1.7344362,-0.32722187,-0.9099949,0.2787213
-0.53329074,1.5484892,-0.42250854,-1.0944195,0.12985516
0.12950699,0.07444263,0.07847231,-0.42686492,0.053654693
0.11161863,-0.66565835,-0.29204676,0.46302336,0.094432175
1.6695478,-0.08904136,-0.06804333,-0.28212413,2.1843123
-0.2611529,-0.46413052,1.8108975,-0.90642387,0.0064828885
-0.72476625,0.012121963,0.6834051,1.3018711,-0.00060359674
-1.169517,0.5924953,-0.5244349,0.502582,0.41627097
0.59498143,-0.3374997,-0.036787372,-0.14317548,21.189997
0.116035655,0.51875234,-0.8498511,-1.1300675,-0.0044135703
-0.3075242,0.44792715,0.04394289,-1.5812656,-0.099765085
0.30325,0.090638995,-1.0082643,-0.22459854,-0.04300488
0.31881478,-1.3015345,0.46469063,-0.55775434,-0.22842017
-0.034914184,1.5412608,1.3429308,-1.3179642,-0.0018357236
1.6628383,-0.6283442,0.5353766,0.89506865,-0.19384994
0.5915111,0.021484815,0.5554967,0.9391083,0.0020642949
-0.27063474,-0.4480733,0.44826618,-0.5155889,0.08098036
0.34600598,0.27322495,-2.9456384,-0.7709572,-0.0042968895
-0.46301562,-0.85555035,0.9570185,-0.49085966,0.13670875
1.994602,0.7446758,0.1245078,0.3406905,8.178941
0.34261218,-0.74004155,-0.79723775,0.446812,0.12676856
-0.023755457,0.033053536,-1.4498168,-0.85451216,5.9023067e-05
-0.39522108,-0.351552,0.8599382,-0.8334204,0.018510763
0.70599765,0.5847402,0.89420223,0.024166299,62.90719
-2.9156334,0.06655373,0.17026642,0.88938457,-0.11465348
-0.09017094,0.5685152,-1.2166232,0.813516,0.005066529
0.38633472,-1.35945,-0.081375256,-0.2882463,6.1815476
-0.25241482,-1.4774047,-0.2761005,-1.2017764,-0.07442005
0.38831103,-1.7811226,1.8996893,0.157326,-1.1705234
0.654593,0.2834446,1.3253441,0.97006524,0.011838567
-0.48354796,-0.21457568,-0.2995663,0.9237417,-0.032301012
-0.47055012,0.6127258,-0.3753562,0.2874509,0.7397606
-0.44105378,-1.0157198,1.82234,-1.2786952,0.011964433
-0.15727356,0.621989,1.3547717,-0.35694963,-0.045097094
1.1794096,0.31499973,-0.26370457,-2.1432161,-0.024407057
-0.0122759715,-1.3194196,0.6632728,-1.8118442,0.00059196365
-1.4626107,-0.2579029,-1.5866798,-1.6788065,-0.0067125037
-0.69077915,1.2004904,0.39331788,-0.48396304,-0.71634126
1.5347497,-1.6690016,1.0119194,1.2348975,-0.13209206
1.4002817,-1.3294129,-0.40061447,2.062727,0.08690711
0.14300239,-1.1158482,-1.9663538,-0.2279993,0.12422525
-0.26071525,-1.2149658,-0.38437665,0.6936711,-0.13628761
1.7741326,-0.08516138,0.6750284,-0.15820351,-0.711647
0.47481415,-0.7375871,0.3894871,-0.67509645,-0.15700096
1.776124,0.73813295,-0.2035696,0.2586636,-7.659747
0.1243026,1.8400738,-0.27272105,-1.513971,-0.02911735
-0.16517517,-0.45293,0.03065773,0.44568855,0.97760415
-0.033977263,-0.05662327,-0.28022438,0.4784137,-0.0023870433
0.358465,1.8915845,1.1088108,-1.0033574,0.048338573
0.957596,1.790121,-1.3498616,-0.8139054,-0.15255192
0.52828133,-0.7654724,1.0091218,0.7637991,-0.05466169
1.6158359,-1.402442,0.579937,-1.0750195,-0.26906604
0.34055445,0.974923,1.1550752,1.556766,0.0094382195
0.5035607,1.2787907,0.8061338,-0.84644526,0.08872307
2.5382454,-0.41690606,1.2822614,-0.7157681,-0.12818603
0.7423942,-0.07239753,-0.84772265,-1.3603824,0.0027262934
-0.2656132,-0.34991726,-0.58788085,0.65865284,-0.029000312
-0.8342817,-0.17804167,-0.09252244,-1.0044549,-0.12662417
1.2501699,0.9532291,0.43577632,0.004222064,12207.963
-0.39413473,-0.12192307,1.7528802,-0.46553868,0.010066
1.1260085,0.6245748,-0.9872716,0.6332997,-0.14133868
-0.33532494,-0.6311019,-0.14584766,-0.07161266,-22.515228
-0.8366892,-0.49877164,0.60844225,-0.2666502,0.76763153
-2.16397,-0.12890117,0.3533107,0.4892346,0.26248658
-0.5828478,0.6046071,-0.74532217,-1.1410142,0.028899636
2.1232474,0.14064549,0.34781936,-0.008902362,862.0894
-0.3302266,-1.2455717,0.31784946,0.8058439,0.1585797
0.9658515,0.19467883,0.23124017,0.5775344,0.19399935
0.53986967,-0.09833869,0.4463878,-0.84258693,-0.013330968
1.4046437,0.8723436,-2.3334064,0.23173481,-0.7781636
-0.37633348,-0.43618673,-0.8144332,1.5418612,-0.006746669
-0.08537166,1.1891867,0.26612934,0.32245728,-0.29195556
0.039751884,-0.7481533,-1.1413425,-0.57884145,0.0061887545
0.03427919,0.42549378,1.6818209,0.059228536,0.1967307
-0.46019885,-1.5402286,-0.38568476,0.95406324,-0.16066971
-0.9056638,0.9503242,-0.43507996,1.3116333,0.09150291
0.39460197,1.3268489,2.106322,0.43031508,0.106825
-0.28675565,2.2063224,-0.39668897,-0.11084957,10.328874
0.58345294,-0.43204978,1.6044629,0.93843436,-0.014196859
0.25032854,1.7077338,-0.6310499,0.014042639,-273.37543
1.8815709,-0.7135646,1.8132983,1.0064678,-0.058166776
-0.35906482,-1.3501538,-0.027569015,-0.77009875,-2.359566
-0.6705234,0.5984017,0.93668276,0.9980218,-0.034223493
-0.13678788,-0.6057732,-0.8338024,-1.3807542,-0.0041481256
-0.81118125,0.4547243,-0.2270593,1.4241744,0.06373683
0.6887277,-0.20402059,2.1173508,-1.353935,-0.0028808669
-0.30644318,-1.2949457,-0.23821303,0.9561026,-0.14501642
0.063761845,-1.3268954,-1.2356989,-1.0849019,0.004629073
0.41261902,1.8882772,0.47187164,-0.72755516,0.24822721
-0.9703875,0.4252355,0.1783314,-0.8384917,-0.26190242
-0.71748173,1.565258,0.17397597,0.6810324,-1.1075466
0.67101943,-0.28545222,-1.1948531,-0.50611323,0.049802225
0.13508135,-0.64080137,1.39432,-0.8369388,-0.00705276
-1.0031644,-0.5386617,1.5878228,0.5322782,0.09558703
0.7417772,0.204055,0.9581,0.19548461,0.32898402
-1.4411076,0.2228025,-0.74567175,-0.3999217,0.21424417
-0.40796596,-0.6400023,0.27951458,-0.030256148,81.20146
1.3268774,0.23296475,0.96760875,-0.21993816,0.5255453
-0.89542145,0.18842116,-0.6752756,0.9041121,0.024323253
0.69748473,0.69265056,-1.2611045,-0.72964025,-0.057262514
-0.41690692,-0.17254835,-0.21297318,0.7891012,-0.043166786
-0.56967264,2.3928761,-0.26836002,-2.4657516,0.066484325
-0.04323578,0.4909394,-0.076928794,0.034514356,18.432014
-1.0473574,-1.6614444,-0.5817596,0.13938774,-12.251187
0.59956914,0.023187727,-1.052767,0.8953931,-0.001310774
-0.67483604,-0.3706236,-0.7901607,-2.3649528,-0.0045036124
-0.46382976,-0.19334686,0.21145952,-0.33310285,0.30415985
0.0658002,0.60573304,-1.3147424,-1.1348927,-0.0018730455
-0.4626873,-2.6228018,0.38154903,-0.510543,0.97102
-0.90139616,-0.19109073,1.5815773,0.13409014,0.48201588
-0.93676704,-0.34842578,-1.7088269,0.5673403,-0.04722224
-0.66477644,0.42422506,-0.33888537,0.29811686,0.74513704
-0.18036225,0.38479528,0.43759224,1.0797,-0.010826541
0.025330352,-0.7498788,-0.42280734,0.23631603,0.064016744
1.0682082,1.7639313,-1.6039474,-0.46648237,-0.42960277
1.6791568,-0.32158804,-0.84095013,-0.8389115,0.07260704
1.1775225,2.0558028,0.6117605,0.51089823,1.206398
-0.3075239,0.7696914,-0.8781771,-0.24004167,0.37224618
0.99087405,-1.5167648,-0.14769343,0.17143759,27.552027
-0.68693197,-1.2149974,0.2574271,1.1669574,0.18945888
-1.186043,-0.41506585,-1.0855818,1.0045354,-0.035761397
1.7883275,-0.48107427,0.7183435,-1.4165338,-0.047496673
1.6625086,-1.0096102,-0.93974173,-0.081190616,21.561928
-0.0062547512,0.15121515,0.64474285,0.6944391,-0.00024206979
0.8339036,-1.8040763,-0.55169225,-0.5134135,0.8232457
-1.6327037,-0.50513566,0.048574008,-0.26690087,18.967129
1.1197047,0.35311747,0.13035618,0.67885596,0.52375233
1.3195323,0.27492955,-1.3835853,0.75686276,-0.036424313
0.80353725,-0.42720068,0.4359142,2.2315803,-0.012583517
-0.07572919,-1.2227912,2.2810655,2.541655,0.00050007453
1.6817732,-1.6467917,1.8388047,-1.0639433,-0.10588238
-0.8109413,-0.5391702,-0.5938231,0.7693016,-0.09900453
-0.44302285,0.6491644,-1.2593039,0.2008787,0.45037326
1.5220286,-0.6067307,-0.10139614,0.57275856,2.2092469
0.6907753,-1.179876,-0.19959716,0.040205315,201.02124
0.43953928,-0.64534634,-0.28807685,-0.5345241,0.27424443
0.76132506,0.6183716,0.49057475,-1.0382528,0.07084323
-1.0160472,1.1017255,0.95583355,-2.5820358,-0.013978824
0.69410837,-1.1638645,-0.7107387,-0.27134907,1.2284379
-0.08143358,-1.1477863,-1.0576413,-0.24782078,-0.11450932
-0.6299289,0.4209616,-0.05413082,1.0400931,0.36035883
0.9892108,-0.6990019,1.2468494,0.8399228,-0.06255537
1.8431681,0.67030305,-1.5103827,-1.9496572,-0.017124692
-0.23309316,0.62407476,-0.27106485,1.4836773,0.019400109
0.21844643,-1.2869278,0.4070378,0.9253473,-0.06418669
-0.345038,-1.007082,0.56193453,0.078084335,8.070646
0.35701528,1.7928224,-0.72501415,0.56579334,-0.21945831
-0.6101086,-0.27359915,-2.2965755,0.30527535,-0.062065147
-0.62015796,0.8296046,0.25690323,0.8520161,-0.21953231
0.3174616,-0.69301456,-1.8730552,-2.118894,0.0020818748
-1.1091928,0.8169699,-0.16373274,-1.8679216,0.12622647
-0.12017409,1.3191311,0.23218052,1.2594229,-0.034254685
1.7789361,0.98241633,1.2047886,0.31697035,1.1489415
-0.6611745,-0.59457266,0.40030742,0.32763287,0.7280187
-1.0074397,-0.5552776,0.5266457,0.2525322,1.3254619
-1.655724,1.3864264,0.99008924,0.30904487,-1.9317794
0.79961103,-0.6347436,1.0064156,-0.15654464,-1.6376212
-0.7723507,-0.44334275,0.45065105,1.6599396,0.021944175
-0.692808,1.0161575,-0.48356622,-0.42141432,0.6523633
-0.73895675,-0.9521256,-0.0721625,0.55626297,-2.5074458
1.7866644,-0.43976933,-1.0557399,-1.9841526,0.0150435725
-0.5891532,0.6989936,1.0747274,-1.013227,-0.02970159
0.2994308,2.4794018,0.71319544,-0.53186363,0.29283592
0.7978802,-0.14482866,-0.6488474,-1.3256819,0.008064196
-0.6132439,0.8355104,0.07033738,-1.1015444,-0.47773275
1.4522923,-0.26881185,1.2285818,-0.87944025,-0.032694586
0.52260345,-0.016106866,0.100100815,-0.04970343,-2.708714
1.7074007,-1.0846375,2.4647267,1.5257337,-0.025685258
0.7318026,0.8140775,0.66626203,0.7890652,0.11428231
0.15423515,-0.22001705,-0.26194865,-0.4228605,0.057652675
-2.1019585,-2.429078,-0.83728236,0.4271586,-2.6595337
0.643517,0.8331258,0.5176731,0.24027675,1.4275182
0.7214254,-0.4136265,1.9938848,-1.2098055,-0.0081368955
1.7248012,-0.12084877,0.5270771,0.07962231,-4.963953
-1.0453266,0.476339,1.0417084,0.45501274,-0.18372363
-0.81105775,1.5869802,-0.31912428,-0.5831641,0.9437828
-0.0174631,-1.1121131,1.0911413,1.2078183,0.0009709038
-1.6931468,-0.55665326,1.2680296,0.35273483,0.47538272
0.33720523,1.4321272,-0.20939156,0.55638546,-0.59286433
-1.0072792,0.40692624,-1.556444,0.88633084,0.026676597
2.731393,-0.20944817,-0.2587104,0.58394015,0.5160602
-0.57467884,0.4660844,0.18860915,1.1268092,-0.089005396
-0.647776,-0.14548932,-1.6434484,0.394041,-0.029390516
0.4381267,1.6276302,1.0830847,-1.1064689,0.042796157
0.19796287,-1.3322364,0.6912485,-0.5256015,-0.10990255
1.4962068,0.63354754,-1.2372856,1.2141953,-0.041353658
-0.8469853,0.31269082,0.45562997,0.9796901,-0.04819383
-0.5764415,0.4498897,1.1609141,-1.3268577,-0.010097239
-1.0130609,0.6916093,-1.1176559,-1.0098165,0.048920795
-1.0111647,0.41834474,-0.06856111,-1.2985609,0.29116815
0.28593206,-0.28817508,-0.27183607,1.4033924,0.012247405
2.8929856,0.80253917,-0.14088775,-0.9841632,-1.3539267
0.522936,-0.16651532,-0.2743829,2.5874965,0.0037720397
1.164482,-0.05824398,0.8039725,-0.31998336,-0.06556589
-1.846524,1.175705,0.6656938,-0.90145636,-0.31935924
-0.4356785,2.2053103,0.8853553,0.33851388,-0.7536252
1.0747683,-0.17580466,1.1983529,-1.5813304,-0.005017708
-0.82885027,-1.632373,-1.4284781,0.89041716,-0.09506594
-0.63178104,-1.1992333,0.37064186,-0.4816995,0.7010574
-1.4235137,-0.45616475,-0.88509035,0.73032385,-0.10945986
