0.2234957,-1.9567958,0.45735028,-0.36473742,0.8781779,-0.014041251
1.7818418,-1.4457756,0.2358551,-0.24912804,-0.39954546,-1.1045392
0.4286861,0.45686287,-0.9525361,-0.6854732,-0.56500685,0.36766312
1.6915054,0.46996856,-1.0741682,0.022163177,0.045780633,-0.51685786
2.3117394,1.6656046,0.6994656,1.4472768,-0.44041675,0.036840294
0.35920224,0.29920858,-0.51540226,0.094261885,0.7455338,-0.21218453
0.050639708,-0.11949173,-1.7165494,-0.76725876,-0.6746794,-0.14317605
0.25444758,-1.3403791,-1.0799326,-0.25844938,-0.6739193,0.022689894
1.620941,0.53956795,0.4133501,1.4749687,-0.8628986,0.21346813
0.041830793,0.43597367,-0.27007425,-0.2952727,0.055182252,-0.0044515375
3.1824048,-2.5485888,1.7527007,-2.0855734,-0.615937,0.023760984
-1.9435469,0.44506183,1.2230285,-1.0445489,0.4307379,-0.08295926
-0.45929632,0.13734293,-0.6062288,0.80890733,1.6941577,0.84009403
0.9251425,-0.34341058,0.63702935,-1.5515442,-1.031932,0.6683399
1.0019692,-0.31783608,-0.4671219,0.19847564,0.18484594,-7.2834077
1.1889197,0.5537771,0.44664577,-0.5263049,0.69544697,0.21773356
1.3461683,1.1381617,1.7805966,2.5740883,-0.4452278,0.007794597
0.2692728,-0.08150184,-0.02794259,-0.41937992,0.86207515,6.329804
-1.5415432,0.5497742,-1.2202402,-0.18493953,0.010275069,0.009624729
0.70070684,-0.59160054,0.43853286,-1.5232292,1.204845,-0.09492285
0.9500949,-0.16578153,0.57229584,-0.7000887,1.3558754,-0.5255386
0.4184688,0.089922264,0.99653393,0.9978367,1.5521945,1.0405186
0.09505155,0.05212189,0.34815633,-1.1868753,1.4476688,0.22904383
-0.12378573,1.9220731,-0.2265962,0.6121241,-0.27048203,0.0069312192
0.8346994,-0.27443936,0.96850055,0.18089274,0.07619284,0.18186197
0.44229645,-1.7179172,0.6026201,0.3903129,-1.581369,-0.02726805
0.30386034,-2.1454012,-1.2919158,0.45319086,-0.30225343,0.0034905204
1.264139,1.1591744,-0.8565048,2.9924319,1.1443058,0.06273601
-0.9961895,0.828348,-0.64395165,2.047586,0.41191098,-0.037425905
0.74061704,0.909147,-0.85198236,0.38508356,0.32254657,0.3924413
-3.0377283,-1.4681964,-0.87915486,-1.2129699,-0.16865376,0.030244999
-1.40491,-0.8950801,-0.7667494,1.1629322,-0.49516645,-0.048647903
-0.63254726,-0.46139142,0.025327746,1.1008738,0.31743088,-1.7452549
-0.66705054,1.0199986,-0.1291375,0.5972765,-0.8433078,0.23590894
-0.7733056,-0.70509684,0.37591586,0.875664,-0.2992933,0.059139382
0.8326073,-1.6657768,-1.6238163,-0.6165644,2.0469213,0.018824672
-0.12348973,-2.1848202,-1.1478587,-1.2573578,-0.26840305,0.0010634763
0.85188925,-0.4076084,-1.1816154,-0.26043823,1.3910701,0.11855566
1.5814974,-0.9439981,-0.3508685,0.049625035,1.7981939,0.39074814
-0.99126077,0.09956162,0.70221525,0.9167834,0.42628828,0.9805835
2.9958425,-0.93169886,0.5317451,0.46329322,1.4561498,-0.7057479
0.09263666,-0.61493343,-1.0643983,0.39462435,-0.2697684,0.00457306
-0.24138142,-1.6101745,1.4111762,-0.28179103,-1.5695618,0.010303378
-0.2164679,-1.0301406,0.6127945,0.6734391,-0.9469485,0.015947025
1.4756099,1.0216142,0.5381824,0.7372686,-0.39628035,0.07466336
-0.6780839,0.6772989,0.026410073,-0.1035214,0.09233137,-1.4221424
0.40984017,-0.3580429,-0.16214631,0.24248645,0.21250845,-3.9823208
0.8393026,1.4288343,-0.862221,-0.42837137,0.48046932,-0.028660657
-0.6956851,0.20791431,1.1194689,0.57831234,-0.85540795,-0.14191075
0.53047967,0.7222611,-0.2257653,-0.38816515,1.3097622,-0.19970126
-0.8310628,-0.9900378,0.78490067,-0.77712125,-0.75637937,-3.1034853
-1.8081214,-1.4773713,0.36722142,1.036208,-1.6886376,0.16435942
0.27728322,-0.0616796,-0.932397,-0.5218593,2.396212,0.31506535
0.82374924,-1.4138234,-0.32411504,-0.99971807,1.5504694,0.08697249
0.30490875,-0.70014966,0.14565985,-0.50668126,-0.31449795,0.3893422
-1.4189279,1.1015013,0.8087101,-1.6721932,1.0076746,-0.047662795
-0.6963693,-0.37775123,-0.35756382,-0.38250622,0.84636676,-0.2825673
0.15882632,1.4012858,0.8780676,0.21958272,1.809939,0.011690347
-0.19824535,-1.3543729,-0.07260639,1.2166975,0.46141645,0.098008685
1.6385057,-0.97955066,-0.75189364,1.0694231,0.023425614,-0.003964744
-0.11950884,-0.5175443,-0.23418297,-1.0681257,0.20509622,-0.012639818
0.0021946868,1.1829609,-1.5086905,0.5405511,0.84408426,-0.0002721271
0.9819947,0.32425326,0.17730683,0.947423,-1.4011577,0.8109069
-0.8767603,-0.6692838,0.69512457,1.119239,-0.59266007,0.05191891
-0.47278574,-0.18706618,2.477444,-0.43629158,0.073877916,0.01175589
0.6567399,1.5050904,0.17752479,-0.15321308,1.0130949,0.16990212
0.89071035,-1.2086298,2.163079,-1.0282642,1.4624116,-0.01591891
-0.40937072,-0.5010678,-0.4980508,0.16481276,-1.0812663,-0.11327233
2.0171216,0.57880706,0.3290685,1.1706583,-0.33528262,0.18763122
-0.3774305,-1.3330967,1.0846703,0.40489674,-0.34379846,0.0095382035
0.8084091,-0.17875113,0.5843588,-0.79161453,1.396392,-0.39305347
1.7251807,0.20981306,1.6676475,-0.5465094,-0.3472191,-0.6836054
0.56349176,0.5465785,0.2193909,0.2944033,-0.9185621,0.28318265
2.2055702,-0.24402836,-0.39677632,-0.21598005,2.630499,1.6751555
1.6264265,-0.42359743,-1.1288887,0.8281511,0.24341954,-0.112672776
0.028499184,0.073800154,0.83660305,-0.05303146,-0.045397848,-0.21844944
0.31561667,-0.23949993,1.0860609,-0.9515422,-0.44146094,0.083568655
-0.0032271603,-0.20853657,-1.2257447,-0.13880472,-0.5632038,-0.0013332744
-0.6047902,0.20935972,-0.36550835,0.8896375,-0.9736289,0.32864192
-0.97163934,1.1747627,0.60222435,2.036979,0.55240893,0.04066743
1.4917812,-1.0748978,-0.2779718,0.21108747,-0.5406425,0.28574306
0.3920333,-0.84927666,-0.25412354,-0.4704695,1.8544605,0.115299314
-2.246997,1.1975453,0.370959,1.1653434,0.23214997,0.10013173
0.7037307,-1.7941682,1.2674327,0.99890697,-0.26317632,-0.005135318
-2.2516465,-1.4954205,-1.4397539,0.416566,0.49095976,-0.54922247
-0.6969841,-0.8868527,0.3352796,0.8068656,0.55808204,-0.41843775
1.5945511,-0.6692402,1.5327376,-0.033378653,0.20953815,-0.10670488
0.23154384,-0.5887607,-2.0085707,0.8772183,-1.2081047,0.009026693
-0.55681,-0.9874504,0.592522,-0.93144286,1.7771987,0.049689177
-0.63644075,-0.4401716,1.4297756,-1.3324,-0.5982647,-0.06558062
1.8694656,0.23459096,-1.265499,-1.075142,-0.042199254,0.02047213
1.5706441,1.7614338,0.18957312,-1.0187616,-1.0186104,-2519.9778
1.036726,1.2922795,-1.4980762,0.38380653,-0.2952298,-0.018528102
0.9517763,-1.3400488,-0.19500385,-2.9024718,-0.5680087,-0.07052275
0.46624446,1.4450016,-1.4671619,-1.1624706,1.044385,-0.00828217
0.4234917,-0.8990395,0.55771184,0.6884665,0.6155249,0.5671745
-0.9227311,0.14878982,-1.1607034,0.47465676,1.4910247,0.62374157
0.42614132,-1.7454242,-1.3433245,0.3760458,1.0193774,0.022917222
0.6197632,-1.2745072,0.8260995,0.1094547,-0.7741994,-0.04104042
0.048534423,-1.0421628,-0.7302298,-0.74985445,0.06343908,0.0003958717
0.18466397,0.6133382,-1.186128,-2.4722419,1.5432527,-0.007763163
0.358087,-0.018488117,-0.12822068,1.2854581,-1.3938133,6.2533946
0.39086112,-0.39325705,1.7425162,0.4519244,0.4394962,1.6051114
0.38204905,0.5542061,-0.86938685,0.108146556,0.042388335,0.040674407
-0.6740704,0.13153712,-0.74434954,-0.19872308,0.30706745,0.3326084
-0.7511164,-0.11395475,1.2388371,-1.6337487,-1.193634,-1.148302
0.30169553,-1.4383268,-1.035506,0.4978656,0.8023898,0.04247294
0.19269699,-1.0865676,0.58757764,-0.68258333,0.30617768,-0.007437469
0.87130034,-1.0579641,-0.0073128734,0.9502795,0.030844627,-0.3006475
-0.4857035,0.07113599,-0.2314051,1.0729041,-0.131912,0.25707662
-1.6912516,1.011816,-0.35999486,0.917894,-2.260993,0.2627996
-0.6522489,-0.6095852,-1.6635044,0.7462596,0.24880166,0.02560012
-0.04948333,0.092973515,1.0579145,1.0695119,0.77962255,0.10766915
-1.1610303,0.16444859,-0.85179466,-0.1866231,-1.0565434,0.8010811
0.9853898,0.3950205,1.2436612,0.3556757,0.114042886,-0.0753336
0.75184345,0.15844375,0.3447227,-1.3898178,0.2532858,0.16885677
1.9141706,-1.2982833,0.14045762,0.41266328,-0.27771527,-0.33602256
-1.009622,-0.72004837,-0.880318,1.0901879,0.6477345,0.18555693
-0.6949179,0.48259354,0.047120452,-0.15214352,1.2958946,-2.176318
-0.48562962,-0.6677587,0.9363054,0.36074275,-0.89451736,0.044046685
0.8757483,-0.116411164,-1.3498764,0.08001712,-0.7765425,0.40205774
-0.62869996,0.058345355,-1.1260033,1.492328,-2.206554,0.45428842
0.8219431,-0.48887974,-1.263802,0.28304937,0.055513497,-0.025828518
1.9438797,0.8335313,1.7082778,1.1199722,0.54198605,-0.101870805
-1.7820165,0.73630285,-0.25234434,-0.12816206,-0.17025211,3.0872002
0.15354365,0.37117365,0.18711448,0.23891382,0.5594373,0.3070641
-0.74994653,-0.962113,-0.30919853,-0.6168453,0.16310665,-0.041952778
-0.83855146,0.3066637,1.1564778,1.0196534,0.59786975,0.26670855
-0.780934,-0.10957979,-1.6592484,-0.66892457,0.09651782,-0.04309805
0.34192106,-0.39689118,-0.28589013,1.9851364,0.2893424,-0.04091517
0.54423743,-0.6953686,1.0180545,1.4297668,2.8930197,-0.120955184
1.0416739,-1.6614141,-0.9568856,1.3796806,-0.21075141,0.006909384
-1.0194141,1.3597893,-0.5911672,-0.48771095,1.0214846,0.068303846
0.5648028,0.3133244,2.4293172,0.35284188,-1.3849982,0.047059573
0.5012202,0.12695713,0.23873256,1.0199653,0.46968317,-1.1232322
0.6344931,0.7376125,0.22336301,0.44325095,-1.676388,0.24237628
0.5534226,-1.1107279,0.7612225,1.4963794,0.06057914,0.0021976412
0.76167923,0.2777663,-2.291798,-0.9291434,-0.20569335,0.027071856
-0.5484128,1.3477285,3.2781434,-0.04812105,-0.45947856,-0.011033496
1.7292356,0.10641875,1.768172,1.2834021,-0.43519172,0.18518636
-0.614603,-0.52524954,-0.16869287,-1.4826821,-0.6163347,0.39268738
0.37491995,-0.40693104,0.05644343,-0.77131975,1.5062852,-0.8590595
-2.2506292,0.46532455,-0.52837604,-0.258074,0.10777355,0.21458879
-1.322763,0.75972503,0.9202102,1.8848193,-0.36905304,-0.024654042
-0.44578636,-0.89988995,-0.15811944,-0.48171252,0.0061067175,-0.0031209812
-0.59220773,-0.43159774,1.8313882,0.6217146,-0.93373144,0.03579082
1.6068058,-1.3208034,-0.98021615,-0.75998735,0.131024,0.01452316
0.2344329,0.3821705,2.8058162,0.9386119,-0.11507883,0.0019000918
0.35352197,-0.8315515,-0.040736057,-0.3580798,2.1280699,0.7108811
-0.5530527,0.24147324,0.4328648,-0.40148583,-0.84905523,-0.79875016
1.1443442,-0.40939406,0.84047514,0.23808363,0.068754315,0.10746034
0.54003274,-0.15696451,-0.21427207,1.8151629,-1.3503149,0.5450533
0.35189047,0.5992018,-2.4809015,0.19029137,-0.17142415,-0.008927294
-0.4300932,-0.3715794,0.46019116,2.1562102,-0.20994303,0.017759116
-0.4297415,-1.3553318,-0.32449567,-1.2499802,-2.48185,-0.15665837
1.3337842,-1.0365763,-1.1095623,-0.77970517,-0.54377335,-0.21269351
-0.9676877,0.547101,-0.03520809,0.21704765,-0.17012663,1.7566334
1.0596503,-2.421954,1.3452166,-0.4178554,1.5101938,-0.020272586
0.52190894,0.44642088,-1.1946566,0.5692607,2.705237,-0.098629355
-0.50714684,0.5924847,-0.21614167,-1.1109159,-0.16015604,-0.05308608
1.3410995,2.6233513,-1.8966013,2.19352,-1.796187,-0.009656709
0.07043949,0.98948324,-0.0707902,-0.7115744,-3.1618059,-0.10326492
1.1735713,-0.6375486,1.0994314,-1.0275435,-1.1314232,-1.4511514
-1.0730352,-0.11192501,-1.3610878,-0.47435868,0.48438668,-0.28319117
1.8222064,-0.92240745,0.18591309,-0.802188,1.98127,-0.60188556
-0.3762818,-0.6994212,-2.286926,-0.07769384,0.01374192,-0.0028134792
1.0406113,-0.8122101,1.4730062,-0.29311258,-0.53001887,-0.15485328
-0.9293104,0.0011012683,0.69879556,1.2903962,-0.6670265,-32.74659
0.11849578,-0.82892036,2.4461567,0.78301406,-1.1060818,-0.002722884
0.13111553,-0.18243143,0.50766325,0.34716275,-0.9884308,-0.08337596
0.05731089,1.4539584,0.54948527,-0.46093854,0.8882921,0.0037582775
-0.94342047,0.9345562,-0.9181838,-0.30519316,-0.17507353,-0.1177167
-0.15298876,0.4926289,-1.9131932,-1.3833791,0.3012222,0.0023097277
-0.46465626,-1.7354141,-0.005585981,-0.7889533,-2.899499,-5.240196
1.0196537,-0.27837133,0.51527566,0.84100574,1.9068232,-1.0120602
1.0393207,1.0272799,1.2692226,0.39429107,-0.31492454,0.02816705
-1.2160826,0.8732221,-1.1579269,-2.3557508,-0.33429816,-0.015827695
0.3753221,-2.3405774,-1.985987,0.06367318,1.103422,0.0068188016
0.7680825,1.4530144,-0.49055693,-1.8180574,1.2496806,-0.03493168
-0.22845761,1.1999031,0.3648643,1.9492824,-0.70681703,-0.011050474
0.30117506,0.4774524,2.144728,-0.9161741,0.114530325,0.0026007176
-2.0772784,1.070028,-1.5357976,0.88652885,-0.014189569,0.0015846592
0.57960117,-0.2715667,-0.4077439,0.28865448,-0.048255257,0.059660446
-2.2405696,1.5512121,0.16001795,-0.6091962,1.7875535,-0.5357289
0.07018387,0.71389323,-0.26711112,0.062276073,-0.11024183,-0.018716061
1.0858864,-0.66852605,-0.5350097,0.48906446,1.0781323,0.4421822
1.5400081,3.5239458,-1.1317056,-0.7414526,-0.08562063,0.004011772
0.84593683,-2.0493639,0.19486922,1.1801696,0.96305287,0.7476916
1.6412934,0.46675953,0.9492144,-3.199214,-0.98182416,-0.13053006
-0.56513834,-0.29975134,1.126168,-0.52788043,2.0397155,0.10583358
-1.0711082,-1.0387722,0.38179693,0.6829923,0.52535504,-0.7162503
1.4346223,0.73499745,0.5977691,-0.89102346,1.5239089,0.16396925
-1.0368905,1.0791466,0.32031658,0.35639507,-1.1405101,-0.1818729
-0.90545726,1.4512812,1.2169263,-0.403035,1.3352334,-0.031338815
-0.5604446,-0.8168357,1.1483475,-1.1457006,-0.82435757,-0.1219724
1.2457045,0.30685034,-0.8134476,0.4192068,-0.09194013,-0.07143455
-0.028952697,0.6319739,0.7932153,-1.6368172,-0.22384173,0.00072810723
1.3098382,0.33093536,0.9264121,-0.39261338,0.21551326,0.120487034
-0.0297131,1.2639763,-0.2232949,1.1681845,0.22742175,-0.00202522
-1.065362,-0.31297857,0.22621438,1.9646062,0.20278,-0.13782072
-0.491538,0.33973482,0.250329,-0.76815796,0.33707017,-0.14026988
-0.5309028,-1.3282325,0.07360474,-0.2917101,-1.3813763,0.5478274
2.1488216,-0.59671324,-1.8658264,0.10400625,0.30506596,0.2330356
-0.17836992,-1.1597832,-0.1863421,0.8074049,1.1593472,-0.21635452
0.3700345,-0.1382361,-0.103849694,-1.2062095,-0.6501311,-2.3981178
-1.60284,-2.0253673,-0.6010798,-0.13242318,0.19423373,-0.06229844
0.96374017,-0.5344084,0.15875436,-0.3440761,-1.6724374,-1.1381115
-0.5598354,-0.08498011,0.6017095,-1.1021307,1.4235293,0.49106374
-0.19530444,0.20325123,-0.05210043,-0.75552446,-1.3045431,3.4873786
-0.7910747,-1.8796151,0.17224814,-0.58075476,1.1149378,0.12784617
-0.33136702,0.05047026,-0.70370424,-0.94334716,1.2051685,0.41646925
0.5116106,-0.00059364067,-1.2691231,-1.1015164,0.9623198,25.196865
1.5179191,-0.21737777,0.4085728,0.72267383,0.8178733,-11.684379
0.10226898,1.3851521,0.16770197,-0.19336161,0.47087717,0.024836006
0.18205427,-0.03063019,0.55530167,0.53364736,0.42381003,3.2865007
-0.22463274,-1.1990149,-0.56210536,0.4078546,1.0918802,-0.042337336
-0.81636304,1.0022794,-0.37175748,0.8287351,-0.5044543,0.065971285
-1.5831082,-0.38129836,0.96322036,0.3102415,0.444699,1.1344653
0.7053658,-1.848359,-0.43749627,0.1306405,1.7483488,0.07501908
0.6223343,0.10595913,-0.60915005,-1.0638536,-0.07205262,0.055741217
0.32521227,-0.332205,0.91545403,1.0344932,0.16947547,0.016672326
0.004395636,-0.829541,0.39400312,0.75520307,-0.32687405,-0.00032329312
0.0794135,1.5034277,1.2814417,0.55090064,-0.5727888,0.0016720577
0.8094874,0.15241797,0.11848304,0.017608352,0.14379106,4.064807
1.6918864,1.592842,2.0685687,-0.40621382,1.0082831,0.02912723
-0.88906187,-1.3855152,-2.0427501,-0.19587581,-0.849687,-0.032486446
0.7754601,-0.6634747,-0.045077145,-0.5548713,0.26001492,0.65837014
-0.36490583,-0.6388126,0.13542,-0.4766682,0.064952694,0.040254682
2.4149294,-0.35073185,0.03808384,-0.58188045,0.47292736,-6.4505954
1.4644785,0.87684083,0.05198424,1.8387331,0.27456632,-0.44879174
0.5325214,0.24516912,0.37920722,-1.1421124,-1.0840095,-8.503944
0.51838166,0.33080226,-0.52805024,-1.7942805,-0.51114315,0.0940731
1.2197073,0.79417837,0.10732589,0.2919201,-1.7589475,0.97664875
-0.26132658,1.9469405,-1.4529862,-0.950861,-1.3490214,0.024906933
2.3779392,0.064900964,1.3735089,-0.923673,-1.337324,6.862949
-0.6109511,-0.9273554,0.021777138,1.2912407,-0.26777562,0.41349474
-0.23214486,0.30183187,0.2277595,-0.33052173,1.0548501,-0.20461242
-0.07282079,0.79347175,-3.119175,0.53129023,0.92752117,0.0054808734
-0.9396727,-0.072663955,0.353828,0.26601216,1.1659137,3.768139
2.36113,-0.52078015,0.23310402,-0.18747543,0.10118708,-0.5425509
0.77712804,0.8214754,2.7110572,1.2297876,-0.7316762,0.010358291
1.6970761,-0.013018076,0.22314996,0.2324469,-1.3704778,-39.747215
1.1291623,-0.01979395,0.36813727,0.22560343,-0.66021776,-9.190632
-0.74620646,-0.15094864,-0.3223967,1.8057567,0.35975954,0.30358076
0.6652905,-2.643324,-0.06476582,-0.12948161,0.9250746,0.2712765
0.5046216,-0.7727556,-0.3748719,0.5573336,-2.0820565,0.109350264
-1.9705516,-1.1665764,-0.8809823,-0.50483596,0.3002798,-0.056906957
0.13120706,-0.75818276,0.18118909,-0.6011023,0.72012305,-0.04142583
0.02462118,0.2163467,1.1538903,0.39256433,-0.52859515,0.004503732
-1.4323579,-0.029421074,0.06531566,0.7491252,-0.19304314,12.15323
-0.19423644,0.46892738,-1.2339792,1.3062689,0.39935932,-0.011762705
1.429554,-0.48800766,1.5020925,-0.06199747,-0.574155,-0.17397745
0.4493518,-0.8903626,0.8555047,-1.727404,-0.2995964,0.009850406
1.0510128,-1.0135604,0.36846897,-0.08504088,-0.009255549,0.027350457
0.07983329,-0.10362556,-0.9356678,-0.3838698,0.8338617,0.044867102
-0.7606284,0.5834891,-0.24619201,-0.5764428,1.1921048,0.28402308
1.4351945,-0.7808226,0.108274,-0.42077354,0.20002154,-0.4352641
0.873938,1.4339784,-1.5251166,-0.9134907,0.648772,-0.01320575
-1.3343687,-0.14717151,0.07611993,-0.8512723,-1.8398802,17.640434
0.7836727,0.18520883,-0.09650705,-0.41938075,-0.7091916,-8.53794
0.69365126,0.0534449,-0.3633227,1.305119,0.0430671,0.097006515
-0.65686536,0.3448243,-1.4699193,0.5549838,0.55575687,74.136375
1.3867393,-1.0341641,-0.81801224,1.001806,-0.37590498,0.035592265
-0.9669187,-0.6623021,1.5117801,-0.47997516,-0.22774923,-0.0693909
0.13909721,-1.3946853,-0.31943816,0.124882296,1.3657773,0.027345786
0.7738595,-0.08156538,-0.8912025,1.4017673,1.3446928,-19.959578
-0.8826366,0.24069212,-1.3178059,-1.6672139,-1.5091999,-2.114997
-0.3410311,0.100726284,-0.49356413,-2.4392788,-1.003117,-0.38128164
0.08239383,-0.9415549,-0.92518693,0.35902557,-1.5794476,0.0061327475
0.9878526,1.4637105,-0.2687068,0.8144386,-0.5222673,-0.078091785
0.7606327,-0.7299991,-0.9556394,-1.1040329,-0.5027818,-0.07255585
-3.1864161,0.56233037,1.484853,0.115267105,-0.43237317,-0.23976232
-0.009718573,-0.16302516,-0.42447975,0.5348959,1.7125821,-0.01625185
0.5178768,-1.8435661,-0.98426515,0.53045535,0.7389568,0.08049256
-0.58176893,2.089605,0.99925464,1.9594163,-0.9912492,-0.007448402
0.9348982,-0.4307696,0.63776314,0.6027298,1.1040893,-0.5963552
0.29637983,2.109569,2.3207777,-0.5966188,-0.32400078,-0.005725363
0.8843873,-1.6018076,-0.9162421,1.841189,0.77891874,-0.03516164
-0.100315206,1.8140019,-0.768116,-0.5826995,0.2981039,0.0019390145
-0.088267565,-0.4580932,0.0510658,-0.019592365,-0.32188654,0.31972775
-0.35917446,-0.25452197,0.14049506,-0.9229215,-0.53348786,-1.0949652
-0.47720677,0.12035935,0.27946386,0.5434239,-0.3147701,-0.4140943
-0.51331997,1.3314675,1.090879,-0.2980067,-0.18497358,0.046023015
0.7830677,0.9500408,-0.10740702,-0.53034294,1.3928767,-0.44228104
-0.7382683,1.9072319,1.0285687,0.8065871,0.5883011,0.08071261
-0.9666046,0.36917657,0.12673393,0.48109162,1.0962633,-2.9297497
0.21026866,-0.26235902,0.31227204,0.16700557,0.5471362,-0.29396674
0.7118344,2.0489757,0.32233226,0.9885458,-0.32287937,0.021116663
1.1127026,-0.7472952,-0.07310309,-0.7870795,-0.36999297,-1.4378333
0.2837007,-0.3955255,-0.52260983,-0.58798724,0.8505616,0.06457727
0.8495612,0.34981304,-0.8009385,0.37748003,-0.517436,-0.13951598
0.59271014,0.70803773,-0.12814529,0.5473685,-0.28888687,-0.17958179
1.2441394,-0.4275351,2.084706,0.0028703448,1.7785132,-0.111261286
-1.4216084,-0.4098507,-0.50099236,0.7916372,1.5984904,-1.0915128
1.012759,-0.15232155,0.0066387076,-0.23559052,1.2012522,-66.631004
-0.016334651,-0.24242623,0.89790857,-0.9773471,0.87121314,0.002814356
-1.5342155,-0.33672836,-0.6097347,-1.0935298,-1.8597555,-1.4432946
0.19210178,1.3255975,-0.05626769,0.73973775,0.17271954,0.06243027
-0.97093755,0.29772922,0.6928331,0.89071435,-1.2250295,-0.21687761
0.80647147,-0.2685426,0.48019606,-0.3599229,0.33727106,-0.24075362
0.48612836,0.75641704,1.8560292,0.90055615,-0.026161201,0.00077786716
0.086196065,2.594207,0.5157598,-0.08325612,-0.1758311,0.009737051
1.4801092,-0.30612347,0.895142,-0.68042654,1.0883591,-0.2644797
0.20200214,1.2212384,0.34843308,0.68670285,-1.1936563,0.02398086
0.6841241,-0.18642315,-0.26580516,0.20585302,0.3130457,3.2085168
-1.0950031,-0.735719,-0.6408573,-1.3293171,-0.25152934,0.043130804
0.55667984,-0.44601363,-0.63839436,-1.5685437,0.20437172,0.017934583
1.4923902,-0.6866716,-0.13872662,0.89232653,0.21819115,-0.40350938
0.41310853,-0.21808523,0.18735403,-0.15210895,-0.13625948,6.9169846
-0.4523378,0.26186904,-0.20391063,-1.9397905,0.19498566,0.06157144
0.7749952,0.22427124,-0.2113962,0.7828735,1.9046842,-2.208624
-0.26721987,1.1077255,-0.96208245,2.2021646,-0.37864193,0.002927438
1.2908791,-1.626979,0.316694,-0.4088117,-0.5127848,-0.9832594
1.9234785,0.2744809,-0.23642844,0.2028011,0.11125746,2.866597
0.6599213,0.20018482,1.0368015,1.0860952,-0.0058734203,0.001360932
-1.5495235,-2.5399532,0.13802736,0.5051102,0.34235075,-0.7398138
0.19428903,-0.5905868,0.5567674,0.16358992,-0.64409614,-0.037496347
-0.30643573,0.5957137,2.550055,2.6351516,-0.109851606,-0.00064240064
-0.15348046,-0.3297841,1.3204501,0.10372477,2.4437687,0.029290553
-1.2070823,3.0634527,-0.47650343,0.7910972,-0.3460563,0.020025227
0.13341571,0.9219984,-1.4489348,0.070038974,0.16395909,-0.013873786
-0.097243935,-0.5250224,0.24305592,2.5191934,-0.4012191,0.00833117
-1.0950413,1.4469056,-0.7750012,-0.24199201,0.94652736,0.06188779
-0.71377516,-0.26619947,0.84822226,0.10788478,0.7207014,0.29584178
-0.60479146,0.71519613,-0.37528193,-0.36064973,-0.13733932,-0.110280536
0.61139053,1.2606876,-1.7288496,-1.765448,-1.4703041,0.111203246
0.99583125,-0.02420865,-0.4965416,-0.06309168,-1.1845233,6.9633865
0.3015862,1.1086544,-0.35220233,0.38512877,1.4673461,-0.083335735
0.34645194,-0.41084126,-0.49548513,1.2822367,1.0565871,-0.6341604
0.9842232,0.36913455,0.8703133,1.4132792,0.9712712,-0.53571504
1.6431439,0.35478947,0.39582172,-0.22411935,1.126931,0.7766425
-0.9472631,0.6426275,-0.093436755,1.7304722,0.27918467,-0.24150258
0.89812976,0.7578237,1.2087172,0.4756579,0.22514813,-0.07012613
-0.58808494,-0.44470453,-0.3066975,-1.6501075,-0.44295466,0.12590571
0.38611042,-0.92604214,1.6824728,-1.17767,1.1881986,-0.009904243
0.5459777,0.27698135,0.72381496,1.0883183,0.56633675,-0.23512916
-0.86330956,-1.7426049,-0.2136714,-1.21041,-0.19882043,0.03626336
-0.19058484,1.0116237,-0.41364312,-1.0235482,0.7575379,0.015415338
-0.72646475,-0.22794761,0.13541882,-1.0833344,1.2444345,1.0012044
0.7750375,-0.8824858,-1.398745,-1.4804657,0.3837321,0.010284963
-0.48519385,-1.70871,0.052494783,-0.469064,2.1945693,0.35464656
-0.9142909,-0.4205357,1.529905,-0.57636493,-1.1021698,0.23704518
0.13815226,0.55702984,1.6616237,0.1481524,-0.68990004,0.009778043
-0.38248476,0.80461603,0.75555944,-0.34739336,0.020774389,-0.0028250713
-0.5230537,0.7447757,1.7427984,-0.8794309,0.37190267,-0.009530594
0.10014746,0.19221509,0.18624656,0.32587945,0.022762518,-0.016717236
-1.2203224,0.050153434,-0.12539104,-0.44436434,0.062160004,1.8949958
1.736482,1.199174,-0.17443842,-1.4609761,-0.8192238,0.8432788
-0.6069679,-2.6230955,-1.2286378,0.5992756,0.1233058,0.003882594
-0.3028903,-1.8956518,-0.063191354,-0.6310966,1.1226254,-0.12880518
0.26369324,0.35266423,-0.121950775,-0.25830835,-2.8006263,-0.53748757
-0.06929814,-1.600622,-0.17201397,-1.5438011,-0.2737056,0.0043162494
-1.5082579,0.47361454,-0.12802404,-0.058500383,0.0698647,1.077358
1.2774414,-1.270412,-0.57500607,0.06809303,-0.27843207,0.11181464
0.4921828,0.624224,1.4584835,0.8216904,-1.5061545,0.027834928
0.44774133,0.9844807,-1.8140897,1.3059617,0.77103704,0.028756363
0.8101892,-0.23629026,0.41134518,-0.6979494,-0.10495014,0.11739597
0.34050187,1.959888,-0.9843576,1.7468011,0.38706842,0.0039981552
-1.5626605,-0.2973658,-0.73134446,0.81301814,0.8584745,-10.798778
-0.11526428,-0.39962402,-0.46634555,1.3833214,-0.8947191,-0.01933084
-0.5815644,-0.29176557,1.1760441,-0.81712747,-1.3945388,0.3257434
-0.47363678,0.43294248,-0.27573916,0.45594195,0.18135579,-0.20852575
0.113470614,-0.00728928,0.16070485,2.7288418,-0.0236664,-0.066277094
