1.1153057,1.5332187,-0.45509735,-1.8429555,1.4494141
0.19080228,0.36765626,-0.5555973,-0.4891397,0.18892841
1.6886134,-1.1419262,-0.7686093,1.3660352,3.5452309
0.5508157,0.4703826,1.190969,0.7324463,0.46552393
-0.43802872,-1.0379286,-1.3293786,0.85655135,2.2667532
0.7046425,-0.6838643,0.11296202,0.5519494,1.456249
-1.965954,-0.54979295,0.72646374,-0.24332908,1.7163945
0.019565346,-0.72648346,1.4143729,0.6868385,1.042063
0.22095938,0.13170783,-1.2069194,0.68787825,1.8968985
-0.3804899,1.3094049,1.42171,-0.115593,2.2845228
-0.41706985,-1.2313399,0.9970482,0.34092674,1.0457203
-0.7316302,0.7946693,0.24834953,-2.023133,2.7366445
-0.54338956,0.2859995,1.7354664,-2.5476358,4.3626657
-0.004969076,-1.7035102,0.07563994,-0.047112335,1.7029709
-1.8024176,-1.7019703,-0.0530844,-1.1839396,1.1353076
-0.021415908,0.11424355,1.5051244,-0.13121353,1.6419518
-0.78987527,0.26665875,0.22948311,0.5033059,1.0914409
0.81477594,-1.4501553,0.026992233,-0.09624627,2.2682815
0.7565109,-0.06444769,2.2323225,1.3179783,1.2288198
0.9270672,0.42368752,0.640781,1.682183,1.1566803
0.36059064,-0.1752157,0.19490054,-0.3070135,0.7341704
0.2869718,-0.98496693,2.3041174,-1.1221735,3.6547637
-1.9924896,-0.45267123,-0.6751757,-0.32443416,1.5792593
0.041638467,1.4613559,0.0006955041,-0.9592162,1.7137759
1.3019277,-1.0229542,-0.74403954,0.9083831,2.8522933
0.6679008,0.9214642,-0.5659871,0.9633092,1.5501748
-0.46370286,-1.1489961,0.19064875,0.9188023,0.9999172
-0.41665316,-0.48132974,-1.3297521,-0.4082311,0.9237878
0.024617776,-0.1307151,0.10818436,-2.2288568,2.3421977
-0.5098902,0.45398843,-1.2348115,-0.6435883,1.1307551
-1.2521659,0.9317952,-0.89264613,-0.14020456,2.3099468
0.38203287,-0.50633603,-1.3144072,1.5013963,2.9526174
1.2464218,1.3924867,0.40336218,-0.20247419,0.6231955
-0.9611988,1.1678883,-0.23428878,1.1371262,2.5325463
0.636397,0.39078018,0.20048288,0.51044285,0.39547795
1.2731363,-0.771901,-0.12033058,1.0047755,2.334104
1.4187244,-0.5910681,0.50384355,-0.6084194,2.2970405
-0.34899482,0.78112805,0.54628354,-0.79037124,1.7503781
1.5555238,-0.74028444,0.16247775,0.32093406,2.30127
-0.3984607,-2.2133582,1.4581748,0.33948836,2.1319737
-0.19921044,-0.24477887,0.9539523,0.3779507,0.57780135
0.90916556,0.4592472,1.2396996,-0.109104924,1.421865
0.9735038,0.15555422,2.0981731,1.9829034,0.82603186
0.41026625,-0.43642595,1.5019364,0.19504727,1.5571921
0.068343334,1.4332231,-1.2517089,-1.235558,1.3649755
-0.20589884,0.2511059,-0.2098389,-0.46886343,0.5253066
0.3829281,1.1595479,-0.67648757,-0.97471064,0.8319106
-0.10444453,-0.13974656,-1.1940074,0.6635217,1.8578646
-0.59456676,-0.8094051,0.23611975,-2.0253744,2.2716758
-0.8500634,1.2084441,-0.71826345,1.1214691,2.7608097
0.9944053,-0.23262535,-0.16905467,-0.20624317,1.227594
-0.015676621,-1.2695138,-0.08930464,-0.09260226,1.2538415
0.06239748,-1.3276136,-0.73251146,1.6801275,2.7844133
0.42995274,-0.13122676,-0.19039662,1.8514979,2.117606
1.431124,-0.34834382,-0.6171353,-0.23748283,1.8195169
-1.5273148,1.049446,-1.7959504,-0.7179535,2.7931654
0.47889832,-0.9669098,-0.03660486,0.22793023,1.4698095
0.19567673,1.2827061,-0.80497384,1.5278523,2.573657
0.7249981,-1.1431078,-2.0102537,-0.47190684,2.4199855
-0.2658111,0.81589967,0.8529679,1.5224353,1.2721183
-0.3427252,-0.13673067,0.72582525,-1.0901207,1.8275921
-0.52610844,0.9878478,-0.44067538,1.2155,2.2438762
-0.6264402,-0.1730979,-1.6907048,0.39269346,2.132151
0.08503322,0.9175403,0.53301716,-0.77478415,1.5502942
-1.2516029,0.2179575,0.053611174,-1.8184837,2.379989
0.07448835,0.7864688,-0.19180502,1.4764119,1.8137982
1.5295146,1.5284967,-0.8074016,-0.7141673,0.09323986
0.9131637,-0.0702889,-0.12334771,0.0879628,1.0058982
-1.9732345,0.4965149,-0.13090694,1.4765338,2.9467826
-0.72652364,-0.97998494,0.9079259,0.5365708,0.4496079
-0.57424545,0.17084792,-1.0827534,0.10778766,1.4044757
-0.003116252,-0.28045544,0.57862216,-0.73259866,1.3402302
0.41585982,2.3670986,0.114184216,-0.71653247,2.120713
-0.4925074,0.5494108,-0.6477334,0.16212809,1.3196474
-1.5110867,1.0745852,1.2848188,1.8735102,2.6518402
0.25583613,-0.6029805,-0.58059824,-0.52394664,0.8606831
1.5921484,-0.34678844,-1.0961072,0.06887096,2.2620015
0.8657845,1.7146413,0.25155753,-0.24705942,0.98446774
1.2653435,0.17737244,-0.2607773,-0.8200338,1.2232944
-0.2964344,0.7901743,0.4216294,1.488254,1.5226313
-1.2640294,-0.38123927,-1.1695,0.36670715,1.7717931
1.7854018,-0.90890086,2.9005337,-1.626657,5.268275
0.15455809,1.3487967,0.36436826,-2.1794467,2.8101957
-0.6834253,-0.9162941,-0.48184416,-0.03516469,0.5037365
0.7732048,0.41951373,0.83346325,-0.41814014,1.3006185
-0.49954197,-1.1549456,2.623191,0.09597039,2.6108234
0.09031886,1.4079418,0.7279426,0.5533045,1.3291458
0.2111249,1.2332629,0.97858346,-0.50658685,1.8029134
2.7643995,1.2645574,-2.047947,2.2384477,4.541223
0.14164852,0.62478185,-0.23212074,-1.3941232,1.2584385
-1.0431291,0.26342624,-0.69728124,-0.48289675,1.324027
0.5804056,0.62884957,-0.21461448,0.69840646,0.91430527
-0.6963219,-0.41588336,1.6041074,0.15382221,1.4771502
-1.2817972,-2.0451221,-0.3719993,-1.075759,1.0382403
-0.79752547,0.881326,-1.0294303,1.3551425,2.916287
0.023223463,-0.88038814,0.22834283,1.3950039,1.4756733
-2.024512,0.5205932,0.53515416,-1.728063,3.4058352
0.42773366,0.11002629,0.023245228,-2.2256253,2.2712016
1.8875034,1.8565124,-1.0875924,1.0187584,2.1065788
1.4847797,-1.000489,1.5315427,2.0317922,2.5351152
-0.30452177,2.374627,1.86671,0.7478299,2.9034
-1.1232724,-0.94644696,-1.2050233,-2.314572,1.1235505
-0.35791183,-1.3580885,-0.41224116,-0.46162567,1.0013951
-1.178926,-0.26868623,-0.090011105,0.43066424,1.0486368
-0.03685819,-0.57754314,-1.313938,1.2009385,2.572342
-0.45230278,-0.4264657,-0.84407026,1.7839544,2.6281517
0.83330107,1.3463019,0.11799786,0.013586927,0.5235184
0.27941623,-0.5245846,0.20546968,-0.73257977,1.2354571
-0.79833406,-0.61996,0.9684422,-0.6982171,1.6761774
-0.21540643,-0.68241584,0.40547973,-1.0633175,1.5412537
-0.6153584,-0.887987,-0.38512555,0.46259525,0.8904813
-0.5654591,0.074417785,0.57869303,0.07713147,0.813023
-0.60135126,-0.759254,-0.4259879,-0.6561616,0.27912936
1.5813116,0.261324,-1.4298917,0.69443417,2.5010252
-0.2511263,-1.3100603,1.0752153,1.1760058,1.0637199
-0.29374135,1.3286042,0.11317803,-0.61902165,1.7799218
-0.2656722,-1.8852817,-0.9274855,-0.8110914,1.6237864
0.64437205,0.06438242,1.1610157,0.6543152,0.77015156
0.120516,0.46292216,0.4924884,0.6025852,0.35967106
0.012799465,-1.6966712,-2.2868717,-1.2881198,1.9798473
-0.40197662,-2.3168387,-0.50477326,1.3373239,2.6570697
0.5429833,0.00732597,-1.0269003,-1.5804005,0.770254
0.30956408,0.064231776,-1.0289985,-0.23755535,0.8285953
-0.6298223,-1.0276513,-0.883572,-0.74031484,0.42283627
-0.10112792,-0.9525077,-0.3574656,-1.2501161,1.2335608
0.98624885,1.5649484,-0.063667215,-0.5153738,0.73411995
1.4795433,0.20973878,0.29987782,-0.7326325,1.6366066
0.66938215,-1.0713713,-2.5350718,-0.90245384,2.386559
-1.1289285,0.55061907,-1.9665083,0.9917173,3.401761
-0.61996603,-0.082900435,-0.46051404,-0.5072797,0.53909785
1.4033978,-1.5393445,-0.5759454,0.12087883,3.0241191
0.27633908,1.746499,-0.7422646,-0.9604606,1.4862636
0.18586382,0.7905508,1.5874091,-1.0934519,2.7482107
-0.34344846,0.9840607,0.074582234,-1.368979,1.9611602
0.12923905,-1.7153658,-0.26717874,-1.3963182,2.162758
0.9802711,0.5368498,-0.45502412,0.3153632,0.8888864
0.033858024,-0.59907764,-0.010198494,0.73709536,0.97931385
-0.69899267,1.3542937,-1.3686024,0.62966657,2.8651464
-0.3726265,-0.780075,-0.8645682,-0.2128682,0.7685877
-1.043094,0.039313894,0.08853772,-1.2097863,1.6903409
-0.66461927,0.7306232,0.85673857,2.156969,1.9071709
1.0045321,1.0933365,-1.2797068,-0.62310946,0.66257554
-0.95443183,-1.291503,1.3863395,-1.2458265,2.6536605
1.2994839,-0.77355075,1.559921,-0.029943379,2.6124973
1.0708406,0.016704457,2.536438,-1.5448799,4.215253
0.5663689,1.018394,0.016945116,0.8620078,0.9583619
0.59009206,0.9859344,0.31430382,0.460457,0.42196196
0.22176759,0.6238994,1.5817178,0.31175837,1.3321062
0.5342034,-0.03476453,-0.19161946,0.6019244,0.97644067
0.34943238,-1.4048048,0.9228074,-1.3611559,2.8799021
0.54582334,0.30926913,-1.2550212,-0.82553184,0.4903254
0.55371153,-0.99272436,0.425727,-0.43726447,1.7709371
1.7720546,-0.26203626,0.6726628,0.8853309,2.045178
-0.6057661,-0.7017843,0.011103424,-0.39226684,0.41464087
-0.33604544,-0.033801332,1.112493,0.30592978,0.8613337
0.15098518,0.2809597,-0.19994044,-0.15368722,0.13795917
1.2540151,-2.3454192,-1.4943392,0.45822766,4.094929
1.2237941,0.12925981,0.3316357,1.1086494,1.3422949
-0.83913404,1.5476435,-0.8066543,0.082379,2.546976
-0.23688321,-0.30244416,1.3051883,0.82720304,0.48246053
-0.4622201,0.5388522,-1.7305493,-0.07529468,1.9344285
-0.045289926,0.91758543,-2.0100362,0.79204035,2.9628975
0.64177436,-1.1134902,0.6045032,-0.10571029,1.8935038
-0.013371706,1.6136833,-0.118726775,1.2402601,2.119942
1.8213036,0.270005,-0.072843604,-0.6929092,1.6706313
0.27149144,-0.24840917,-1.4004114,-1.0343027,0.63587123
-0.738979,1.044907,-0.9698127,-0.83615965,1.7888857
0.10948554,1.9876583,-0.20803379,-0.62548983,1.9240068
-0.9034911,-0.61256725,-0.44849074,1.6156136,2.0845056
0.24070935,1.2342776,0.35623515,-1.2128783,1.8572278
-0.49200714,0.13309537,0.21437591,0.8504653,0.89183116
-0.14222997,-1.6095917,-0.26780114,-0.6533958,1.5171795
-0.21287417,1.4914192,1.2905214,0.43180707,1.9084041
0.37634882,-0.39029264,0.4747213,-2.9167998,3.47709
-0.29328853,-0.3979074,1.3474828,-0.56431633,1.9146595
-1.2074474,-0.2431693,-0.9539958,1.3110147,2.4617279
0.17415312,0.95081794,-0.9219093,0.22009061,1.3810763
-1.9626249,0.1973675,-1.7750908,-0.28130472,2.626207
-1.6172088,-0.9109404,0.75391144,1.17123,0.82034737
3.5328548,-0.66406995,-0.02084147,-0.6914037,4.2501564
-0.25967425,0.46309242,1.5187771,0.16728409,1.5326203
-0.009277462,0.9456098,-0.22412509,1.364222,1.8532826
-0.7082518,0.06586333,0.67844665,3.0450006,2.489946
0.14418888,0.8887735,1.3442725,0.12037241,1.4325982
-1.5699723,0.20592247,-0.34893775,0.225988,1.8666391
0.0069155265,0.09387776,1.6916697,1.7300383,0.0950504
0.11076829,0.6288362,-0.17712149,-0.37715638,0.5553453
0.19365302,-0.106645934,0.5476145,0.37309194,0.34732923
1.0640388,-0.9066468,1.9232725,-0.46891373,3.0993798
0.97388524,-1.5977762,0.80452824,1.4001862,2.6397445
1.3598862,-1.7525777,0.6107914,0.0078060627,3.1703348
-0.016861929,-0.3960521,-0.14339156,-1.7514279,1.6521398
-0.139946,0.5061985,-0.035220213,-0.47828078,0.78345734
-0.43508157,-1.1158493,0.48126292,-0.52230793,1.2126825
-0.88088965,-0.25153953,0.405639,-0.115723915,0.817252
-0.27725044,-1.1414733,0.10310882,-0.75178164,1.2156146
0.053877622,-0.24348298,1.760697,-0.8703273,2.647775
-0.41624683,-0.14057443,0.79963714,-1.0948384,1.9144274
-1.6352072,0.022566052,-0.8647408,0.022608222,1.8803192
1.1499863,0.7963888,0.11195142,1.5065352,1.4387128
-0.5540238,0.37731928,0.025207713,0.2599411,0.9604685
-2.0301368,0.96589875,0.04089079,-0.25141433,3.010261
-0.37338504,0.449553,0.64428926,0.4086182,0.85601866
-0.3839709,1.6792868,0.64979726,-0.7400079,2.4876878
-0.9828588,1.9360701,0.40328762,0.14026481,2.9307554
0.54109204,0.5526644,-0.13215427,-0.69522583,0.56319046
0.22373235,0.18743406,-1.5742656,-0.7903259,0.7847796
3.4640076,0.071956426,0.47061646,-0.28365576,3.4749012
-1.1360916,-0.14370818,1.2474469,-0.3955538,1.9194468
0.08372297,0.5106833,-0.11029011,-0.82732576,0.83452696
-0.34445035,0.5625715,-0.50549793,0.80688936,1.5953209
1.3143538,0.60104877,0.5363206,-0.7067103,1.4331537
0.08815617,-1.1878024,1.2473552,-1.4190668,2.9559898
0.9851016,-0.75434273,-0.33994946,0.06452045,1.7858505
0.6664253,-0.0024721092,-0.3208338,-0.22107932,0.6762948
1.0350657,0.43475807,-0.50737464,-1.5709989,1.2213377
-1.7367966,-1.2264322,1.4574411,0.12727042,1.4247195
-0.02871112,1.3067777,-0.62391216,0.6562212,1.8499383
0.8080298,1.5215607,-1.1355907,0.11013492,1.435604
-0.020046858,0.7677331,-0.34273365,1.0398165,1.5912391
0.30594695,1.1733719,0.96090525,-1.4030006,2.5180304
1.2190993,1.9861971,0.81275976,-0.30894545,1.3589193
0.50620145,1.0834872,-0.7576987,0.14673765,1.0729697
-1.3692464,0.5104963,-0.44880494,1.6595709,2.8246558
0.20486112,1.1318039,0.52257806,0.28178057,0.9577089
-0.22640078,-0.10715581,1.2723031,-1.6881375,2.9628413
-0.3387841,0.08934649,-0.632795,-0.45098224,0.4651362
-0.2972098,0.5832064,-0.019390209,0.6709482,1.118794
1.7949204,0.30574003,0.32068908,1.6052547,1.9666638
1.1698134,0.08451935,1.3990372,0.19168209,1.6234437
-0.0991562,-0.959702,1.5965544,-2.0655792,3.7618828
-0.8710513,1.6679641,-0.23107514,-0.5305408,2.5566146
0.12678964,-0.50605035,-0.29021677,1.9987044,2.374794
-0.81904316,-0.9218066,1.2549253,1.1302545,0.16156457
0.68961954,1.6714666,-1.5490088,1.5098109,3.2125382
-0.024718074,0.42840475,0.84503025,0.05597604,0.9099049
0.9156913,0.46281084,-2.275807,0.19554055,2.5125005
-0.5735751,0.9137417,-0.63030237,-0.5862066,1.4879705
0.31119207,1.653732,-0.7700483,-1.2318565,1.4197465
0.23895426,0.9035146,-0.029581446,-0.3733587,0.7482134
1.3738973,0.14191358,2.7230744,0.89860505,2.2014704
-1.9615476,-0.76610553,-0.3261352,-0.5161152,1.2104439
0.14067753,-0.7410183,0.75350595,-0.24720989,1.333724
-0.8459595,-0.58782464,0.041296903,1.9239304,1.9002479
0.16982894,0.53362864,-1.087953,-0.95824385,0.38623136
-1.4442621,-3.0477393,-0.99729145,1.0852876,2.6283598
0.008141131,-1.1288484,-0.7063725,0.023582986,1.3511404
-1.8875751,-1.9285,0.28430766,-0.51365256,0.79900897
-0.16159083,-0.7431833,0.059408233,0.018269904,0.5830456
-0.9318604,0.25421247,0.2988139,0.12566453,1.1986449
-1.1507806,0.62176853,0.12027632,0.5253471,1.8182445
0.8680144,0.8332204,0.39914146,1.169455,0.77109903
-1.0609627,-0.8998781,-1.1212695,-1.4590316,0.37420782
0.8565251,-0.665721,1.2730526,1.0663316,1.5362183
0.044271648,-0.338148,-1.8118317,0.78959113,2.6293812
-1.234795,-0.11407241,-1.0807909,-1.4719032,1.1870079
0.7479426,0.7368089,0.54831535,-0.24926299,0.79765606
0.83668023,-0.7755299,-0.56030536,-1.9043679,2.098982
0.3687022,-0.5215409,0.4272055,0.6931249,0.9291102
-0.6981994,-0.5175408,-1.3723091,2.7554235,4.1316843
0.9391791,-0.680276,0.840844,0.49972373,1.6549919
-0.2625883,0.84322697,-0.04243838,-0.08214755,1.106528
0.37570623,-0.73220986,0.4707299,0.3805169,1.1115829
0.41402036,0.01996383,-1.3047899,1.0639292,2.4012728
-0.89568996,-0.5833021,-0.11749188,0.21306656,0.45481324
-0.12000795,0.17162304,0.71704346,-1.133848,1.8737255
0.9033769,-1.0885308,-0.8048035,0.51193815,2.3877823
0.3528578,-1.822668,0.28202677,1.385863,2.4395423
-1.439511,1.9468538,-1.2634364,-0.72964656,3.4281769
-1.5455159,-1.079542,-1.5967225,0.49478224,2.142784
0.73182774,0.020600326,0.099941015,0.09536941,0.7112421
0.950296,2.8974092,1.3401064,0.78481156,2.0247474
-1.3405384,0.1272878,0.5384035,0.885474,1.5083009
-0.123873904,0.01369145,0.5783871,-0.04636954,0.63972265
0.4170352,-1.1936606,-0.091088556,-0.7245518,1.730785
0.38391978,-0.5255492,-0.297467,-1.2137303,1.2909966
0.8633251,-0.5386859,1.21309,1.7212893,1.4912751
-0.82053006,0.23535211,-0.26060772,-1.0273753,1.3049214
-0.2548848,0.88407916,-1.008515,0.27840957,1.7185498
-0.4971388,1.1974388,0.50181276,-0.62591547,2.0355256
-1.2238096,-1.0575336,-0.88005316,-1.4867764,0.6290952
0.842848,0.90483665,-1.0314862,-0.35138178,0.68292356
-0.3607759,1.8142732,-0.53273326,-0.22698276,2.1964338
0.41990206,0.54308563,0.19215043,-0.40216768,0.6069499
-0.68424344,0.74883753,-0.8466494,0.29439673,1.831859
-0.25607684,-1.2778102,0.067247026,-0.5769793,1.2078769
-0.97305465,-0.13827531,0.08557411,0.8311141,1.1192348
0.0621964,1.4893892,0.40168977,-0.48231035,1.6787899
-0.22065362,0.26532403,0.6755161,0.28472975,0.62360907
-0.34937686,-1.8625321,-0.17104384,-0.26750782,1.5162269
-1.7619888,1.9004061,0.0897287,0.05057254,3.6626043
-0.29471827,-0.44947928,0.58524644,0.9897845,0.43313044
0.26485565,-0.65752316,-0.5486876,0.7114398,1.5616349
-0.6009213,0.084293336,-1.5012325,-1.0171624,0.8389535
0.10925375,-0.24736758,-0.9566401,-0.10067553,0.9272832
1.4080697,-1.3763819,-1.0166289,-1.3862278,2.8088741
0.9875588,-1.1052358,-0.5286261,-0.2541566,2.110716
0.9521392,0.6412465,-0.15068598,0.27325475,0.52571857
-1.8705791,-0.08219299,-0.64880455,-0.65999395,1.7884212
-0.26438573,-0.50245273,-0.082295,0.20693034,0.3746027
-0.93534416,-0.59600794,1.0111023,1.6117853,0.6899051
-0.09014445,0.09744332,-1.6418262,-0.68852675,0.9715806
-0.3943588,-1.2970285,1.8760948,-0.3372494,2.3903356
3.3825028,1.0810139,-0.439848,0.23931453,2.3996067
1.4173307,0.23552854,0.07627186,-0.009118942,1.184883
0.7547425,-0.6103359,1.1823934,-1.3718312,2.8961184
-0.6952971,0.29620975,0.1749446,1.4977334,1.6531352
0.32114652,0.061925977,0.9372129,2.1748395,1.264482
0.43246698,0.70800275,-0.16633917,1.23882,1.4319191
-0.38866818,2.5497327,-0.34183767,0.105981536,2.9723294
1.2945205,1.4294375,0.32149985,-0.6300857,0.9611023
0.37302035,-1.2683883,1.8038661,0.41643202,2.1492314
0.13348296,-0.36214718,0.06623396,-1.209562,1.3686872
1.0201151,0.37808976,0.40445837,-1.1202319,1.6543509
-0.4231123,0.06157427,-0.14398642,-0.55118084,0.63303113
0.38807896,-1.1583623,-0.5246103,1.01965,2.1854565
1.6784767,-0.100783,-0.77898544,-2.4393728,2.4336498
-0.41684234,0.8207658,-0.91006154,-0.3964909,1.3399361
-0.2785105,-0.40587115,-0.31425324,0.81843966,1.1398307
0.01756685,-0.48048908,-0.054835487,-0.6373201,0.76638633
0.34644613,0.8999376,-1.479796,-0.82039016,0.8609117
0.36715463,0.60271597,0.87240064,0.92154014,0.24063216
-0.3842386,-0.069460936,0.8874493,-0.46703464,1.3905797
-1.1188197,-0.72900873,-0.26050204,-0.5116097,0.46368915
0.1029962,-0.8234583,0.87088627,-0.21368745,1.4264004
1.9857261,-0.5706012,1.2497308,0.1768436,2.7723448
-0.727026,1.4386384,1.0917666,0.48950076,2.2478495
0.8255432,0.5896691,-1.3491561,-2.5478854,1.2217155
-1.6718534,-1.1378922,0.16868094,0.6317591,0.7067927
-1.5665997,-0.37570426,-0.14976327,-2.0314705,2.2268934
-0.46623757,0.9196406,0.20803759,-1.354861,2.0888538
1.3338532,1.0604293,0.06706749,1.3720515,1.3333206
1.0557526,0.20096573,-0.5680296,-0.44511658,0.86357874
0.8555498,0.86445135,-0.20071262,-1.2963458,1.0956695
-0.72165376,0.92107844,0.6169336,1.1508204,1.7273111
0.2826099,0.81167525,-0.78634995,0.33666015,1.2413952
2.4021323,1.028858,-1.5143452,-1.7599338,1.3950614
0.93582183,1.1413224,0.8463039,-0.35467395,1.2184327
-1.6533127,0.43695596,-0.16916941,-0.6799463,2.1517704
-0.60699844,-0.51785064,-0.44143584,-1.2979256,0.86111677
-0.96327204,1.033978,-0.5706679,-0.49904814,1.9985337
-0.92676413,-0.495139,-1.2248405,1.3288496,2.5899098
-1.0452564,1.4586006,-0.42154062,-0.12873231,2.5209198
-0.101374365,-1.2050327,0.06636134,-0.18002668,1.1308266
0.46957535,0.38694054,0.54097325,-0.5864684,1.130466
-0.16116405,-0.4219564,1.0101666,0.079582326,0.9664367
-0.18395545,0.036172103,0.3204047,-0.82362336,1.1650134
1.6997949,-0.3719294,2.064709,-2.3176072,4.8473434
2.5169876,-0.8669605,1.7034806,-0.40926886,3.9893377
-0.93786526,-0.50177747,-0.5072858,0.60946834,1.1988795
0.11674534,-1.0476196,-1.584721,1.099811,2.9261677
0.39432907,1.2205544,1.7197806,0.8883759,1.1721271
-1.0352641,-1.6973413,-0.4085732,-0.3597069,0.6638781
0.6165914,-1.6679225,1.4354136,1.8260231,2.317667
-0.9107848,-0.40512085,0.32756943,-0.9428265,1.3673339
1.5801672,1.4514142,1.7058121,-1.126489,2.835226
-0.14449653,1.497935,0.94853556,0.2578368,1.7817538
-0.7586977,0.969396,0.86019176,0.121494785,1.8793565
-0.67073494,-1.7282481,-2.2221222,-0.74218744,1.8189396
0.544578,0.3681014,1.0403538,-0.8126404,1.8613789
0.86356086,-0.018608756,-0.5815558,-0.047662854,1.0311474
1.0206673,0.35144138,0.072030425,-2.1586103,2.3288672
0.021384332,-0.23044409,-0.69592667,0.70855254,1.4268775
-1.0637863,-0.26353312,0.6841589,0.40849805,0.8464007
1.4892945,-0.37024403,1.8986496,2.0760086,1.8679775
0.46927476,-2.1832564,0.52428687,-1.8762969,3.5775304
1.7788424,-0.46395874,0.96476847,2.3337538,2.6275992
1.4914068,1.4707845,-0.8357582,-0.5499403,0.28656092
-1.0997435,-0.38273355,-1.010431,-0.19919297,1.0826867
0.02088383,-0.23273385,-1.6203679,0.07884047,1.7180312
0.029673116,1.4162796,-0.19338271,-2.5816743,2.7616324
-0.49946433,0.4802982,2.3667445,-0.99510133,3.5017056
0.072781734,-0.6822966,-1.2579916,-0.046996567,1.4271132
-0.34825477,0.46899217,-0.34132516,-1.2744366,1.2403989
1.0695264,0.936742,1.5711389,0.7459282,0.8358255
-0.55889714,0.95237374,-1.290871,0.7267743,2.5208793
-1.6385839,-0.56072474,0.7431684,0.13206378,1.2390437
0.49500278,-0.91437817,-0.59034187,-0.41251796,1.4205549
0.04205951,-0.08199939,-0.2360382,0.15562394,0.4108404
-0.9487958,1.12169,0.34584478,-0.5686962,2.2634702
-0.13018374,-0.5633703,-0.07108505,-0.47464734,0.5920415
-1.7113425,0.39242762,-1.1665772,0.8905071,2.9423535
0.4021215,-1.7315791,-0.18647909,-1.5336897,2.5234213
-1.3201551,0.13453539,-0.5547738,0.6608412,1.8957437
-0.24799259,-0.49632388,0.073777586,1.3735658,1.3232981
-1.8846925,0.38825715,-1.7858765,-0.33820862,2.6948178
0.42614222,1.2605902,-0.58697134,1.2176093,1.9881687
-0.62407506,0.29218924,0.25062963,-0.23968138,1.0392041
1.2565544,-0.096581936,0.0930635,2.6092427,2.856945
0.21375556,-0.18464498,-0.024979008,1.7152044,1.7852062
-0.8811178,-1.2740451,-0.29494867,-0.783461,0.62692595
-0.7224773,2.644737,1.7607094,0.29532394,3.672259
0.35857362,0.53958154,-0.13886376,0.034466226,0.25061354
0.0064090188,0.99988544,0.67191505,-0.7209988,1.7109075
1.3786535,0.586681,-1.691051,-0.5086015,1.4231682
-0.9286568,-0.30749685,1.1180049,-0.7577961,1.975973
-0.7902171,0.8749739,-0.13777345,0.079302,1.6792804
0.71988577,-1.6783072,0.87430507,-0.79241025,2.9204912
1.7331535,-0.30981657,0.7465952,-0.029888442,2.1855555
-0.015651941,-1.0410448,2.2456741,0.9626229,1.6424528
0.15841693,1.0480479,1.7391659,-0.8782372,2.7644606
0.4167233,1.1086875,0.80121994,0.9266192,0.703235
-0.3157748,0.4021864,-1.7868351,0.46906295,2.3673918
1.0742357,1.3064208,2.6656733,-0.77396315,3.4474642
1.5343032,-0.79534954,1.8296738,1.4660106,2.3578663
0.25033408,-0.3369678,-1.3381985,1.0231787,2.4333158
2.0794473,0.1017196,0.68258613,-0.29495037,2.2061243
0.61248857,0.90181744,1.0935693,-0.33180046,1.4544381
-0.7052466,-0.9984192,-0.013813503,-1.006788,1.0353495
0.8244949,-1.1902013,0.24272993,0.42119566,2.0225852
0.90195084,0.10057045,0.70951194,0.6730812,0.80220807
1.0444125,-0.57134426,-0.05706082,-0.13635798,1.6177014
-1.2674071,-0.24651475,-0.25218126,0.17235766,1.1056466
-1.1329079,0.1394817,0.13463315,0.9159783,1.4931428
-2.6218178,0.03893614,-1.0017519,0.5214312,3.0658927
-0.33803454,0.16080329,1.5952315,0.8643738,0.8848685
-0.8230687,-0.8739829,-1.1310726,2.466107,3.5975397
-0.4445841,0.5611277,0.35158578,0.60010326,1.035962
1.0992658,-1.0702542,-0.7233113,-1.1907872,2.219313
1.2531688,-1.2972101,-0.17402318,-0.72906446,2.6100771
-0.8496687,-1.2813414,0.5181483,-1.9265416,2.4825087
-0.9247432,0.44472203,0.16704874,-0.4237295,1.4914603
0.0634464,0.90050566,1.0400168,-1.7229334,2.886964
0.3335035,-1.7879092,-0.7895589,-0.36541447,2.1633978
1.3288096,2.4440324,-0.994723,0.5249652,1.8849865
-2.0767138,1.3442084,0.6344476,1.7162817,3.5879066
0.038840085,0.11730421,0.45390913,-0.7492415,1.2057064
-0.28138795,1.4040698,0.72676647,0.3767474,1.7214183
0.06101598,0.68536454,1.2823504,0.35624564,1.116907
-0.50547636,-0.93315387,0.7018558,2.129909,1.4907193
-0.58017755,-0.7247311,-2.9105198,-0.21610768,2.698287
1.5112934,0.37106484,-0.83884424,0.22185996,1.55731
0.6244657,0.4641334,-1.247052,0.63990444,1.8937558
0.52849984,-0.8309491,0.17001057,-1.6367269,2.261062
0.72064406,-0.16964377,0.023882095,0.61373425,1.0679598
-0.46444598,-1.0796376,1.6916214,0.6830193,1.181414
0.43725973,-0.26044542,0.83173954,-0.09289065,1.1583322
0.35048363,0.22564998,0.3181959,-0.22246085,0.5548812
-0.89956206,-0.8594708,-0.61724776,0.7394186,1.3572586
-0.4198592,0.3929539,0.6096974,0.61830455,0.8128587
-0.35020044,-0.085533924,-1.065849,-0.24256209,0.86478305
-2.7254374,0.2742601,0.1915408,-1.2062548,3.3093834
0.38141418,-0.4559779,0.66679126,-0.1025604,1.1371577
