-1.4431955,1.4996269,0.55115926,-0.00921405
-0.2531447,0.5149787,0.26297554,-0.29583436
0.83103395,1.1994842,-0.08025515,0.013035935
0.726993,-0.9016143,0.20246263,0.011648818
0.109563395,-0.74370515,-1.1138043,-0.6787217
-0.18497388,-0.06735109,-0.057397224,-0.052770212
-0.20794666,-0.39798093,1.5256635,-0.5851237
0.19117789,2.0289738,0.17498513,0.16243297
2.5059824,-0.36980566,0.8492448,-7.4967065
0.56062263,1.5323243,0.2653611,0.15856098
0.20286138,-0.02570308,1.4585428,0.17759357
0.6837522,0.013460372,-0.5461738,0.6763454
0.5459829,-0.9752686,-1.5041461,-0.56141824
-1.3942777,-1.0529538,-0.88538355,-0.8518573
-0.5629411,-0.40941998,1.5837344,-0.89053047
1.5176113,0.7579724,0.28146964,0.14662765
-0.83616096,1.2284005,1.4250904,0.7936225
-1.842845,2.0871344,0.287693,-0.005372439
-1.0498676,-0.30877423,-0.53863096,-0.64166796
-0.5516518,0.4920039,0.99238294,-0.08234079
-0.29413545,-1.630338,0.031214489,-0.0039022746
-0.38241315,-0.22688104,1.8802239,-0.594699
-0.575569,-0.65244055,0.04039279,-0.005312369
0.8571161,-0.15671557,0.92821383,0.82976353
-0.9432981,0.38505393,-0.26890144,0.13875474
-0.9645968,-0.2514359,-1.2663329,-1.0562774
0.025020318,0.68596494,0.05662491,0.11191712
-0.8201327,-1.8859496,-1.5447391,-1.6418486
-0.7147716,-1.1484107,1.2539531,-1.2241367
-0.06841213,0.3963752,-0.5501508,0.36023805
-1.5628561,0.4975801,-1.1612984,-2.516159
1.2922165,0.35777143,-0.15931489,0.08586997
-0.6029764,1.2438301,-0.93225294,4.676614
0.5438823,-0.87742937,-1.9586908,-0.38093105
0.17797425,0.5315296,1.6941628,0.6868655
-0.09654523,-0.22050075,-0.315385,-0.26115337
1.5413891,0.84978956,1.1031994,1.151678
0.62880784,-2.1190317,0.29348332,0.10298759
0.51192266,-0.44641593,-1.1492364,0.07921309
-0.3595675,0.2347606,0.09698384,0.015650885
0.0039615375,0.82961416,-0.21957836,0.7803811
-2.6631515,0.4753275,0.017633501,0.00053753576
0.5986914,-1.1349033,0.06482717,0.0033372073
-1.6837114,0.9296008,1.4684845,-2.7503626
0.77131194,0.4074681,0.54028416,0.56763226
-0.19638872,0.44309732,-1.5196089,0.2563695
0.3725859,0.14804283,-1.1365316,0.4993072
-0.58988225,-0.6035293,0.2696444,-0.20239513
0.38436115,-0.23012215,0.3595669,0.48829862
-1.7000086,-0.24512386,0.047796946,-0.010605676
-0.9069413,0.660213,-1.2061843,-0.41929406
-0.27418694,-0.1152806,1.437573,-0.38360044
0.66504407,1.3765403,0.48814395,0.42165136
-0.53192466,-1.6741921,0.72139794,-0.8136992
1.3334236,-0.20433477,0.83137417,1.8638002
0.53075755,0.5403128,0.8547144,0.769141
0.17051387,1.4209939,-0.25778502,0.34254208
-0.5894192,-0.034306943,0.07749086,-0.14281137
-0.63092554,0.12864397,-0.46329764,-0.8077025
-1.5621372,0.8328593,0.5630009,0.2349011
-0.7729001,-1.417651,-1.3556916,-1.3723787
-0.5559095,0.29000497,0.9079224,-0.3305521
0.8566613,1.521313,0.15643305,0.043828562
0.2001821,0.490658,1.9780183,0.6739219
0.41408396,0.46117392,-0.0005795045,1.5392025e-06
0.25364122,-1.1857963,0.5312134,14.157959
-1.0665811,-0.31332865,0.6871642,-0.8080333
2.109933,1.9053458,0.44601935,0.18932365
-0.8421859,0.4794748,-1.1220282,-0.53398734
-0.13298662,-0.0284076,0.09028387,-0.11028184
-1.19886,-1.4915688,-0.2820445,-0.11458884
-0.6595841,0.30599484,-0.075824514,0.010367764
-0.6738765,0.65434474,0.23692332,0.002849087
0.08291239,2.4009101,-0.857711,1.954856
0.86105585,-0.4909539,1.2887129,0.49647605
1.1036761,1.0561372,-1.1300389,1.1291376
0.5003504,1.1416259,-1.0669957,1.0933876
-0.048701532,0.6364327,-0.8368905,0.6149453
2.3930871,1.8916782,-2.0108714,2.0215604
-0.70538455,-0.10717589,1.5451756,-0.7876211
0.6758138,-0.13614053,-1.1559324,0.5795817
1.336753,1.6679274,-0.20165873,0.053821303
-0.34482855,-0.9757928,-2.101009,-1.2270851
-0.13050853,-0.36097756,1.0218334,-0.47026807
0.6869545,0.65095425,1.3785183,1.0830489
0.62601864,0.3284993,-0.13934836,0.08235321
0.7010428,-1.4554393,-1.455063,-1.4561394
1.8238703,-0.8153377,-0.53115046,-0.23613277
0.6195302,-0.67659926,-1.1638058,-0.082646534
-1.6487784,-0.81589377,-2.0138927,-1.8507948
1.1916866,-1.3297749,0.045992073,0.0001845706
1.1128106,-0.065312594,-0.07366521,-0.0845201
-1.2331147,-0.935086,0.21345459,-0.082418546
0.24948622,0.12034222,0.020573542,0.005141312
-1.8574193,0.72343266,-1.5606664,-2.529418
-0.92887133,0.083769426,1.5228721,-0.87444085
0.5676369,0.42958403,-0.1518154,0.08611554
-1.1124587,0.58637077,0.17225805,0.025071485
-0.7544201,-1.5196183,-1.2564195,-1.3173383
0.10339217,-1.3838739,-0.14761844,0.23005295
-0.59125745,-0.5951725,-0.93368673,-0.8452395
0.82586837,-0.34921128,0.6904845,1.2064538
-0.32635787,1.7348971,-1.7700458,1.719234
0.60457057,0.42048216,-1.1590925,0.8619566
0.087104134,0.5207175,-0.81623286,0.5690793
0.25345045,-1.3415189,-0.058221523,0.010956831
0.064765215,0.39859474,1.2638999,0.45599103
1.3995576,-1.207206,0.11065,-0.0014040581
0.86926204,0.3333138,0.46509707,0.51404876
-0.6946999,-0.35372114,-0.79111236,-0.7528361
-0.28739482,0.67014056,2.398647,0.39600164
-0.8315347,0.33033845,0.3925071,0.6401205
-0.40394723,0.52346224,-0.41016755,-0.46528977
1.2262069,0.47376963,-1.4843621,1.3452755
0.39150268,-0.38695642,-0.7327884,0.0063329223
-0.64537984,1.6604626,-0.20616731,-0.041925028
0.5604922,-1.9583853,0.6185702,0.7480444
-0.31910262,-0.7210365,0.6233377,-0.65328705
-0.39787918,0.6068345,-0.6360832,0.5181802
0.84482074,-0.7235943,-0.0533238,-0.00056650606
-1.0129613,-2.42676,0.77282465,-0.67236775
0.23025525,0.90100724,-0.10403444,0.056091122
0.38954276,0.4587412,-0.7872737,0.65844315
1.4802265,0.15502903,1.0771054,1.3652166
1.02477,-1.3409197,-0.32153606,0.025721272
1.2710783,0.04034297,1.0176724,1.2495515
-0.394582,0.9412798,1.0734899,0.80669576
0.36196563,-0.6750654,-0.3058249,0.19416231
-0.9371674,-0.021000175,-0.025184652,-0.029915597
0.73734236,1.0156057,1.4322547,1.2841628
0.1766547,-1.5602827,-0.9833978,-1.9351888
1.8723772,-2.2140446,-0.23935547,0.0047880025
0.7915363,0.2874089,-2.017466,1.0218318
-0.73757446,0.45183608,-1.3968546,-0.34459466
-0.32278955,-0.98281074,1.1801944,-1.063398
0.44951478,-0.67458147,0.2911943,0.08736637
0.33281955,-0.2249288,0.25766936,-0.8459999
-1.7849702,0.1229937,-0.5353709,-7.101155
0.18221259,-0.062891535,-0.19402844,0.17153606
-0.056909956,0.26626733,0.5595771,0.22000414
-1.4167801,1.1448156,-0.5523622,0.06301219
1.0040997,-0.14415269,-0.7599669,1.1475397
-0.5127326,-0.8222043,-0.7743301,-0.78382665
1.3303808,-0.20646437,-0.20960228,-0.21399187
1.248337,-0.046471912,2.4727952,1.2133769
-0.11389821,0.6117176,0.03571498,-0.009283876
0.987518,0.6442942,0.40838534,0.33890527
-0.83486164,-1.3511401,1.6713829,-1.5572066
-0.054365426,-0.35367516,1.0692389,-0.4012916
1.1770555,-0.022305205,-0.54997474,1.2645092
-0.21632843,0.3694281,1.2723093,0.16105065
1.2836707,-0.41440165,0.502878,-0.787713
0.8147962,-1.3049555,-0.116069786,0.0062902626
-0.114463225,1.2987502,0.90764344,1.4450485
-0.5094962,1.0295873,1.2461914,0.7853757
-0.27937195,1.120431,-0.094384454,-0.024637619
1.8122929,0.72371906,-0.19730662,0.07310268
-0.8945597,-0.070262164,-0.23680124,-0.45491368
-1.5417783,-0.76624227,0.8032578,-0.8152793
0.084307335,-0.32044396,0.2747158,-0.3677985
1.3155948,-0.38565773,-0.25839376,-0.14091954
-1.4801505,0.16190702,-0.96832234,-1.7708397
-0.7192796,-0.1735136,-0.26982054,-0.32892475
-0.791079,0.15344085,-0.8117888,-0.7816048
1.6480205,0.8798053,0.029637754,0.0015304724
-0.46426624,-0.21629965,-0.34286466,-0.3670332
-1.1706364,-1.2862415,0.77620894,-0.70214146
-0.99808687,0.33639857,-0.36242884,0.42522356
0.19188936,-0.8516423,-1.106645,-0.7613486
1.2725275,-0.18496679,0.831255,1.6494123
0.7668038,0.1020051,0.31647286,0.48782963
0.41869935,-0.54197955,-1.3693887,-0.14025258
0.7011717,-0.5294469,-0.04621514,-0.0009937122
-0.9415729,-0.111628264,-0.14663522,-0.17886554
0.17845362,-0.060672455,-1.2363881,0.11862134
0.5797735,0.2508129,-1.8667241,0.7973145
0.19855763,0.5459101,0.36048496,0.40589708
-0.69134146,-0.84698755,-0.10921423,-0.030710043
-0.6792116,-0.26286036,1.6587567,-0.8846676
-0.6352855,0.93607026,0.6195076,-0.5474057
-1.8790259,-1.1646594,-0.20323017,-0.0563799
0.027863417,-1.1757194,0.03379002,0.041450784
-0.31534857,-0.2592492,-1.3313583,-0.549264
0.22123958,0.46817395,1.7334023,0.66643983
1.5632471,-2.2580419,-2.3832135,-1.8356019
0.08544516,1.5274366,-0.6860574,1.2627401
-2.1078744,0.049864262,-0.31931657,66.73202
-0.7261639,-0.90229386,-0.17557167,-0.07317063
1.0615848,-0.35641757,0.93995,1.2333639
0.6634655,1.5959178,0.44803083,0.3600676
0.47955096,1.280564,0.01377104,0.0005433809
0.8453437,-1.1036398,1.4349675,-0.47227556
0.27640393,1.0499414,-0.18585403,0.1410756
-0.89489233,-0.6639435,-0.84247786,-0.84852403
0.31961462,-1.4338549,0.9541417,-2.243701
0.7135548,1.1201814,-0.79989946,0.8152703
1.6170124,-2.3124967,-0.29941314,0.017083364
1.2649993,-1.8530062,-0.4150533,0.046641655
-0.5848057,-0.35388723,0.107838035,-0.049939986
1.4512094,-0.98117405,0.73089,-0.28222558
-1.6082703,1.9464238,-0.40832487,-0.019023882
0.58627844,-1.1264834,1.0503926,-1.34575
-1.4103491,0.66215634,-0.4235244,0.17787378
-2.056422,-0.711625,-0.753667,-0.7739871
-0.98265964,-1.2470824,0.24166626,-0.10143059
-0.28731078,0.25029352,-0.7105802,-0.043164857
-0.57364845,-2.010387,-0.7498436,-0.8469228
2.0280695,0.6457165,0.010966841,0.00024554163
-1.0148305,-0.13664666,1.2800617,-1.06163
-0.7684448,1.1425025,0.083394445,-0.0029867373
0.7777629,-0.97796947,0.33658624,0.035038047
0.8425981,0.17346023,-0.8079416,0.8301786
-0.28722438,1.503111,-5.0672686e-05,-7.2315034e-09
1.6139005,-0.80487365,0.06213156,-0.0024114354
-0.6604293,-0.77989644,0.73118174,-0.73358256
-0.30601954,0.28792194,0.17922108,0.010382273
0.07661049,-0.47052506,-1.109293,-0.40580216
-1.0416745,0.14991252,-0.40112025,-30.287163
1.3801149,-0.60644954,1.1520886,2.0942533
0.8845814,-0.3944117,-0.008327257,-9.744266e-05
-0.75816876,0.8126557,-0.67686176,-0.15800372
0.35354868,-1.2012651,1.992948,-0.9492152
0.04284304,1.1476619,-0.58213353,1.039657
-0.15120989,-0.10855311,-1.3453197,-0.25742832
0.03519468,0.83436674,-0.25729793,0.602369
-1.0029979,0.4028257,-0.6833252,-4.455335
0.7392038,0.26485518,-1.416368,0.9147822
-0.2870934,-0.026768677,0.066637024,-0.1149388
-0.62928253,-0.6766117,-0.7379059,-0.7328425
-0.28827828,0.2645949,-0.052912813,0.00090242806
-0.281521,1.8947703,-0.48221016,-1.246709
1.4935641,0.43490702,-0.8953781,1.0653194
1.0508951,0.6764676,-1.6855667,1.3816518
-0.1312522,-1.7773824,-0.754631,-1.3539728
-0.40908888,0.10095532,0.29004365,-0.60528797
0.736515,1.8696712,-0.4503985,0.33463377
-0.02051989,0.13635063,-1.0525905,0.116124
1.8440611,0.36320758,0.30753934,0.27312416
0.58402467,-1.1465228,0.7906715,7.9136615
-2.6373746,-0.52710277,-1.9079005,-2.289938
-0.6701608,0.7877071,1.9350475,0.13683785
-1.8353355,-2.19281,-0.057043053,-0.0032541922
-0.519179,0.7152542,-1.1764407,0.26797593
-1.6039896,-1.123009,0.3862783,-0.20861155
-2.0681713,0.8556056,-1.2074871,5.675354
-0.21182165,0.51370054,-1.3559986,0.32086727
-1.6334777,0.9893792,-1.1681551,3.4941509
-0.23647079,-0.30299398,-0.10295368,-0.0695213
0.7026976,-1.2097864,0.44622943,0.15510434
0.398043,0.8429445,-0.14525598,0.07342107
0.17326757,0.3440679,1.3682429,0.5013696
0.7165378,1.8602921,0.94323725,1.0314624
0.6128677,-0.66935015,1.7829757,-0.06485089
-0.67249346,-0.5852239,-2.0158086,-1.1466603
-1.1691614,-0.71636623,-0.52788645,-0.47072503
0.42132503,-1.0910659,-0.46996105,0.6193578
0.9769584,0.21696723,0.27668238,0.3167836
0.141401,0.51924646,-1.3449686,0.63487875
0.15363714,1.7279792,0.8669128,1.3904411
0.49652988,0.45864534,0.21019904,0.15520716
-0.011517983,-1.0863532,0.30950764,-0.97103584
-0.5817261,-0.5044064,-2.087988,-1.0176408
1.140768,-0.54026234,-0.6335591,-1.1215559
0.68223304,1.2049953,-0.05704936,0.0074420385
-0.24575673,-0.5911801,-0.7357164,-0.6598296
-0.9883745,1.5389671,-1.3587815,3.1258216
-0.21217968,-0.49839017,-0.7415094,-0.5959522
-0.37593615,-1.2030946,-1.2286603,-1.2150074
-1.2126436,0.34254768,0.36871308,0.42330888
-0.986833,0.49288145,-1.3805695,-0.6631944
0.58445877,-0.9398739,-0.96643466,-0.8629449
0.9530114,-1.3530282,0.68152356,0.22521545
1.4467348,1.0367569,-1.0606439,1.0643705
-0.9302147,0.33170512,-1.0686932,-0.82006156
1.1434581,2.4933941,1.8283008,1.9627523
-1.9546837,-1.1193635,-0.31325832,-0.13195151
0.04767826,0.16349216,0.6015698,0.20671773
-0.9934538,-0.41164854,1.0571696,-1.0286864
1.4062772,-0.11230873,-1.4985963,1.3918515
-0.44305488,1.4205872,-0.7295073,-5.351157
-2.824092,0.828468,-2.4554815,-3.261059
0.50308853,-0.77852297,0.22081746,0.039166115
-0.81785905,0.9558903,-0.16428171,-0.0049354504
-1.070009,0.2224252,0.28576484,0.442734
-0.30722815,0.6927084,0.90827554,0.51949704
1.4339885,-1.3927321,-2.2236068,0.069212906
-0.18639688,-0.38848644,0.4651196,-0.43071368
-0.73407555,1.1438352,-1.1798768,1.0325503
0.6742613,-0.6256839,-0.5135096,-0.08097912
-0.52869123,-0.7583397,0.2954791,-0.23015118
-2.1957545,0.1864481,-0.32478562,0.69742393
0.94530517,1.1243933,0.119101815,0.027258119
-0.07594222,0.336689,0.60993356,0.27999055
0.1913448,2.6962192,0.69292367,1.3919414
-0.07914026,0.056741104,-0.13873439,-0.029215273
0.8521429,-0.39785606,0.29265434,-0.15355413
-1.1480695,1.1804433,-1.5909942,0.069680564
-0.28227633,0.6448138,-0.34757042,-0.7155051
0.08282372,-1.4147636,0.8396093,-1.5974721
1.1783895,-0.78001285,0.9799093,9.315636
0.8491489,0.12979937,-0.97541845,0.87731624
1.0801857,-0.04002522,-0.09011279,-0.24054068
0.10303642,-1.5012134,0.21521392,0.5976176
0.88252455,0.23206499,1.2338574,0.98242754
-0.097912475,0.2402723,-0.90291905,0.14658989
-0.31639707,-0.55444586,0.79012483,-0.679817
1.4499655,-0.43226975,-1.7226558,1.2901993
-1.1911807,0.26085895,0.5966687,-7.3140965
0.46367672,0.84982806,0.8914696,0.8781107
0.681705,-0.23047373,-1.8672825,0.4725235
0.51176965,-0.36571848,0.70130885,0.23577257
0.05182546,-0.5178494,-0.83866256,-0.48451132
-0.3962909,1.3681244,-0.9971958,2.1369724
0.66163224,0.48582068,-1.3401065,0.9732558
-0.012890468,2.0046036,-0.27290455,3.0498958
1.5420051,-0.28294545,0.75723505,5.265811
-0.85910594,-0.13566673,0.6180263,-0.76219326
1.2554362,0.6069997,2.0415304,1.5745457
1.1103505,0.896087,0.14355293,0.040713314
0.89479876,-0.24129951,-0.14144261,-0.066734806
-0.5347299,-0.76666003,0.39305744,-0.35619995
0.50669825,0.6369827,-0.36756718,0.33747545
-1.1002682,-1.198854,-0.49317724,-0.3579381
-0.46282053,-1.6421576,-1.1883236,-1.3684525
-0.41679958,-0.021487283,-1.0361739,-0.43466118
1.2918876,0.41084024,1.172002,1.2281618
0.38353735,0.5034309,0.45362404,0.45759413
-0.4963903,-0.72584885,-1.5292022,-1.0590614
-0.4365141,0.20874615,0.72226673,-0.27597243
0.6500093,1.3323735,-0.29526842,0.18130922
0.4393624,0.82292676,0.540574,0.5642029
-0.90645367,-1.2264966,1.0172142,-1.0281992
-2.7325473,-1.3244433,0.08245233,-0.007606655
-1.6830599,0.6300429,0.8892132,3.087212
0.67276645,-0.04041372,1.2197789,0.6441234
0.68492997,0.3261901,0.33171725,0.33365935
-0.35659936,-0.35534394,1.469427,-0.67247826
-0.79517543,-2.7335873,-0.928132,-1.001538
0.08057211,-0.950445,-0.42952508,-1.4871725
-0.9017581,-0.64109474,0.39914083,-0.33331785
-0.8841997,-1.2381297,1.0010216,-1.0142456
-0.9514714,0.8982446,1.224558,-0.12376687
1.837807,-1.510708,-0.23776354,-0.0067986636
-0.8725635,-1.4164758,1.0715989,-1.1024498
-0.0069403206,-1.1151203,-0.032176718,-0.13239478
0.03685656,1.8374498,0.24350587,0.8749776
1.4005185,-1.2845614,1.2208731,-0.5602142
0.96674085,1.014646,0.92698336,0.92522764
1.5741732,-0.31014073,0.47361952,-1.0744307
0.3454169,-0.35684478,0.43679702,-0.032286365
-0.80295146,0.12974803,-0.96102715,-0.7587977
2.5363247,-1.094802,0.7809536,-0.40572903
0.96772677,-0.31432042,-0.2000634,-0.09900716
-1.5664778,2.3038502,-0.14603794,-0.0043834276
0.5160979,-0.4242497,-0.7490328,0.15063457
-0.36739635,-0.5127373,-1.1418793,-0.769029
-1.2010137,-0.53907675,0.71371025,-0.7662131
-0.0017823944,-1.0404596,1.0962597,-1.0406362
1.3347812,0.3607918,-1.1252909,1.2284006
1.5112332,0.40485737,1.594409,1.5443916
0.7685384,0.07144909,-0.29274696,0.5119585
-0.7286767,-1.2941638,-1.3292329,-1.3189021
-0.26892522,1.3146759,-1.5546126,1.2249442
-0.7364069,-0.7308466,1.0386692,-0.9789048
0.31601545,0.7104397,-0.8086128,0.7640933
-0.2886085,0.8917294,0.5874596,2.3720427
-0.64533526,0.5997692,0.39668146,0.03121562
-0.120573945,0.08433945,0.4390649,-0.038252328
-0.55241215,1.7866592,-0.8074789,-2.402616
-1.3406961,0.73272276,-0.47650033,0.1827629
0.6141269,0.33374774,0.71997386,0.6792825
0.8190803,0.4744214,1.1222448,0.9885054
-1.1286497,-1.2234098,1.0491056,-1.0432438
0.35618103,1.7939355,0.420835,0.46661577
-1.2819264,-0.008564447,-1.165555,-1.2801453
0.5704319,-2.177753,1.4612023,-3.8436484
-0.40388417,0.1768308,0.75864726,-0.25921983
-0.15398614,0.7020543,-0.121431045,-0.08656213
1.4053376,-0.6653467,-0.13997026,-0.015836732
-3.120323,-0.33250982,-0.17147614,-0.09515729
-0.62911606,1.3650516,-1.0805898,2.7819278
-0.9662246,0.3663064,-0.358366,0.3416517
-0.47996432,-0.71394926,0.49605745,-0.49901196
-3.1448066,-1.0421798,0.5330322,-0.33401507
-0.4483059,1.5159715,0.51729614,-0.6934122
-1.2055984,2.2115932,0.81338406,-0.33199975
1.7900977,-0.74216294,0.7748306,-0.8639886
0.85704744,0.59418327,-1.2008526,1.0724919
0.20702392,-0.65820926,1.1067467,-0.5076611
0.13630362,-0.1420643,1.6362736,-0.0058026514
0.4447551,-1.8139834,-1.4136003,-2.2963583
-1.8993111,-0.41663247,0.43413073,-0.44549063
-0.77993923,-0.31167307,-1.4192257,-0.9740572
-0.79782885,-0.26848897,0.023012927,-0.0026297944
0.5308803,1.191865,-1.5017946,1.3453219
0.102847375,0.06588874,1.2469207,0.16800389
1.6249443,-0.3221574,-0.7883404,8.262419
1.5713862,0.927744,0.6426509,0.55169815
0.85811967,1.3234477,-0.678255,0.62892914
1.1591841,-0.57781523,-1.2841238,0.9790462
0.14982104,0.21973693,-0.07021397,0.048133764
0.03278913,0.4128682,-0.15605843,0.2864376
-1.1085628,-0.7212187,-0.98439586,-1.0025848
-2.390287,1.3230202,0.30796674,0.032998055
-0.013903083,1.6586692,-0.37213197,1.9733816
1.280301,-0.2642373,-0.5510033,-8.890298
0.19208027,-0.37750733,-1.2253878,-0.19483575
0.40565547,1.5259212,-1.3543242,1.4441944
-1.0442451,3.0581224,-1.5163946,-5.180016
-3.4944232,0.74239004,-0.17921956,0.03450067
-0.52017987,-0.7690944,1.6488672,-1.1238928
0.0942206,-1.3509289,0.30297855,3.2505758
0.5970598,-0.27230275,-1.4741957,0.35101658
1.1621176,0.24140114,0.76057184,0.9451538
0.29040825,1.9042734,-0.7611611,1.1228749
-1.95731,0.80221504,-0.28154394,0.061412483
0.27246127,0.4048189,0.18830422,0.16476396
-1.7860229,1.1723769,-0.52955425,0.094892055
1.7598469,-1.4963223,0.86677474,-0.10519962
0.5492892,0.90553486,-1.1169761,1.0401449
0.31637913,-0.87514263,0.28653604,0.2355351
0.24841361,0.7202043,-0.13639823,0.09123768
-1.4444764,-0.0061535337,0.6692093,-1.4223986
-1.8780702,-1.9493997,-0.629165,-0.3734568
-0.25023028,-0.30692187,-0.11511557,-0.08198701
-1.2832963,-0.45090678,0.04108407,-0.0050439197
-0.48556632,1.5881906,0.7939525,-4.936045
1.1573465,1.045435,0.5731475,0.4703562
0.87078595,-1.3051424,-2.7846596,-0.50894976
0.18540117,-1.1471189,-0.39680952,2.7423325
-0.6495018,-0.52987915,-2.2743607,-1.1058079
-0.96681637,1.7290323,-1.0821755,-1.7832959
-2.626413,0.2796239,1.6158646,-3.2652004
0.5492912,1.4970641,-0.04534501,0.0051040202
0.5590781,-1.5146435,0.31458184,0.12644967
-0.48821118,-1.08646,-0.5698688,-0.59797907
-0.06561364,1.2513152,-0.75077033,1.3878603
-1.3137531,-0.265816,0.13997568,-0.083915345
0.07355787,-1.1377788,-0.46065652,-1.7572885
0.006918152,-0.43310338,-0.27328995,-0.44399732
0.7415645,0.43410954,0.33025265,0.29751945
1.9754843,1.7543935,-1.0472194,0.89654547
-0.85978365,-0.41072574,0.33256596,-0.30301434
1.9179145,-0.66573095,-0.5234452,-0.342127
-1.1729392,1.0448065,0.5805317,0.048603266
1.4353889,-0.19167922,-0.05756523,-0.015162029
-1.1004504,-0.60844606,0.5787536,-0.56982875
-0.3703547,0.62281394,0.3799035,-0.42203546
-0.74128515,-1.2703148,0.71892536,-0.71284825
-0.46207482,0.5843845,-0.0020825372,-1.964456e-06
-1.2849609,-0.68035495,2.95948,-1.7869517
-0.6137467,-1.3686345,-0.53471214,-0.5034111
-0.422731,-0.19214356,-0.9027361,-0.5591442
0.27322587,1.0319426,1.0768663,1.0498979
-1.2218852,-0.32670042,-0.66682255,-0.81600773
-0.3663024,-0.36561066,1.3645126,-0.6828
0.28774253,-1.2037748,0.14858954,0.06236523
2.964835,1.8356026,0.78371507,0.48683047
-1.3258051,-0.12135413,0.8344356,-1.175527
-1.1240058,-0.4277736,-0.60387075,-0.6692905
0.8792306,-0.40748084,-0.64252394,3.5690875
0.071546026,0.1324621,-2.0225813,0.2035366
0.29032594,0.512156,-1.2373853,0.73144865
0.07614001,2.154788,-0.012958663,0.0022810989
-0.025931172,-0.25179997,-0.028366514,-0.030471096
-1.0209599,0.030603731,-0.32288015,-1.4142073
0.7024032,2.7024872,0.82852143,0.9042807
-0.86704636,0.32416743,-1.514361,-0.61870855
-0.012467088,-0.50635964,-0.36010918,-0.4947424
0.34262076,-0.9970886,2.11196,-0.7087516
0.85253763,-1.043411,0.55817187,0.10288686
0.37082103,0.022270828,0.18838006,0.3188821
-1.1973801,1.0148226,-0.15590928,0.0037264663
-1.830999,0.33150086,0.9945461,-3.8812222
0.31293896,-0.12746762,-0.17062843,-0.5011194
-1.8663447,0.36745387,1.4878665,-2.1716433
-1.0545776,0.5634236,-0.78521,-13.530435
-0.68379074,1.1311151,0.85249734,-6.9621696
0.19036691,-0.5890855,0.64329773,-0.5469281
0.46332598,1.5415008,0.864097,1.024677
-1.7266436,1.3174218,-0.86356366,0.19959374
-2.0314715,-0.0132432245,-1.227179,-2.0088282
-0.1431999,0.1795814,0.8454812,0.03773915
-0.5910973,1.3712356,1.0325153,3.2544801
1.4935299,0.24135724,-0.88302857,1.1864091
1.3312464,0.044436753,0.761174,1.2482361
-0.22118971,-0.4195344,0.26381227,-0.27459466
-0.57212603,0.81984705,-0.21477553,-0.027018841
0.9957224,-0.84826815,-0.92312634,16.703613
1.7772403,0.9688855,0.7703944,0.70390046
1.1019017,-1.9539452,0.50935084,0.11673569
1.3072075,-0.20823503,0.38244274,-1.2762698
-0.18840012,-0.8481329,1.2199255,-0.93603224
0.77686644,0.5964471,-0.13590027,0.05264023
-0.0685645,-0.49402276,-0.26516527,-0.3796801
0.09332628,-0.7489123,-0.7613878,-0.74546313
-0.67321694,-1.2575717,-0.9425494,-0.98864186
1.462996,0.16107304,-0.67396605,1.0693191
1.0722818,0.16308066,0.35829118,0.52297235
-0.36229265,0.72999424,-0.14035407,-0.029592613
-1.1793799,0.49447447,-0.3487028,0.18042421
1.6711899,0.91266674,0.95854384,0.97136635
-1.0600109,-0.505841,2.9553246,-1.475281
0.93425184,0.3525334,0.43447122,0.46881074
-1.4641038,1.2478381,0.7124882,0.08321298
-0.10079026,0.17864826,1.166536,0.07890202
-0.53321135,0.36844522,-0.32687852,0.19646543
-1.7954692,-0.57761306,-0.93786055,-1.089036
-1.0693688,-0.60760534,0.4956838,-0.46014133
-0.34235916,0.4293388,1.1322073,0.09824489
-1.0344949,-1.2063334,0.48325157,-0.35323197
1.3732822,1.489293,0.6030942,0.43221602
0.9549087,-1.8114042,0.16702183,0.014039625
-0.88573354,0.08135534,-0.744984,-0.9243985
-1.0868771,-2.2977927,0.41545007,-0.2187963
-0.93970525,-0.6058002,0.84766203,-0.8623152
0.13128456,-0.5566601,-1.2984781,-0.44464865
-1.3683863,-0.2585331,-0.6867701,-0.92963076
0.56148934,1.6393157,-0.13487719,0.04265352
-0.5006124,-1.3881382,-2.0945122,-1.6304754
0.025955504,-0.07757429,-0.47044116,-0.052092716
0.32738045,-0.5981848,0.022912815,0.0007279312
0.24383727,1.1982538,1.826849,1.3260028
-0.80805963,-0.28003117,0.92662275,-0.8611458
0.9713864,1.2043126,-0.043122698,0.0034529446
-0.21314593,2.1869001,-0.64434063,-16.082207
0.023959858,0.89967686,0.011290035,0.0054295086
1.4939038,1.7214104,-1.6174878,1.6214921
-1.119626,0.75724787,0.10691316,0.004952315
0.7348789,0.43620202,-0.29899886,0.2553811
-1.4935308,2.2715538,-0.9227071,-0.26065934
-0.016131096,-1.2503862,-0.21272057,-0.8760293
-0.3211435,0.16037099,0.34540263,-0.28289664
-1.2376153,-0.2504132,0.3436842,-0.4106313
0.6830739,-0.029592143,0.46801373,0.7199188
1.8493658,-0.19875844,-0.9436097,2.8110886
1.313591,-1.003448,-0.90110993,-0.49758026
-1.6498526,0.1586126,-0.15805343,0.15737842
-0.5269849,1.5146223,1.4509858,1.5907047
0.02626975,-0.14410637,0.72309625,-0.118696
0.26887605,1.1024117,0.8669829,0.9834648
-0.40729415,-0.9155898,-1.0920513,-1.0077606
