-0.627329,0.15677483,0.78548616,-0.038626045
0.6329241,1.6185387,-0.9961933,-0.51025623
0.6772155,-0.92679745,0.7321396,-0.22976063
0.53136206,-1.1339011,1.0270045,-0.30939126
-1.5862322,-0.15120399,0.20046169,0.02403983
0.7636107,-1.1362443,0.19371204,-0.08403696
-0.20136131,1.5383778,-0.21695697,0.033603355
2.3263187,0.19519828,0.4893408,0.11110322
-0.45371264,-0.02384411,-0.38785622,-0.0020979869
0.0907233,0.81770974,1.6540036,0.0613514
-2.0796747,0.7179412,0.4057096,-0.3028793
-2.4139788,-0.42299524,-0.41940653,-0.21412835
-0.05984162,1.145849,-0.08518975,0.0029207077
-0.79956657,1.9834874,0.17971988,-0.14251159
-0.20723157,-0.86699545,-1.0552624,-0.094798885
-1.3187295,-0.7889402,0.2450539,0.12747689
-0.7054253,-0.36707613,0.72128075,0.09338596
0.16245851,1.059328,-1.7081958,-0.14698756
1.377826,0.12850608,-0.1508832,-0.013357615
0.893994,-0.20971982,-0.8643779,0.081030354
-0.8685883,1.0805663,-0.86326647,0.40511683
-1.7811024,1.4417235,-0.20502527,0.2632378
-0.3638326,-1.1578096,1.5920086,0.3353159
0.2095931,-0.32378224,-0.4393234,0.014906798
-0.25599295,-0.7568416,-0.12184367,-0.011803369
-1.3492739,0.5486558,0.48596767,-0.17987776
-1.0523094,-1.0385724,-0.5435569,-0.29702657
1.6676402,0.19695368,-0.13161695,-0.021614654
0.43159583,0.5779176,0.8041525,0.10028859
0.2364243,-0.13128604,-0.0011567757,1.7952703e-05
-1.1587629,0.5544987,0.048905943,-0.015711829
-1.7423048,-0.98621744,-0.91711587,-0.78793615
2.174798,-0.6090753,0.15441237,-0.10226853
0.6493684,0.26313388,-0.3321492,-0.028377304
-1.3825357,1.7296782,1.8846872,-2.2534654
-0.22169669,0.63498354,0.64051723,-0.045084003
0.4557979,-0.17495692,0.7331564,-0.029232776
1.3674831,-0.5976046,-0.6335424,0.25886992
0.0455994,-0.62522626,-0.9583298,0.013660964
0.07523785,0.8945643,0.71812075,0.02416659
1.4986438,2.4386532,-0.46571088,-0.8510103
-0.32625043,0.13258618,0.09629116,-0.0020825996
1.3641746,-0.33603483,-0.5007398,0.11477211
0.5405414,0.13184716,0.52494186,0.018706001
1.2554011,0.3556246,-0.7443988,-0.16616897
-2.544137,0.4941348,-1.7238221,1.0835487
-0.93348366,-1.3311796,-0.38212055,-0.23741807
1.1860869,-0.9413642,2.0274353,-1.131856
-0.919385,-0.9016062,-0.60493875,-0.2507239
-0.16042867,-1.1994764,-0.6138781,-0.059064403
-0.2787568,-0.49600092,-0.38931724,-0.026914207
1.4376417,1.7586375,-0.8478185,-1.0717658
-1.0098115,1.2190313,-0.075959615,0.046752833
0.72857755,-0.035485994,2.2277312,-0.028798215
-2.27421,1.3874123,-0.8037995,1.268101
-0.21557182,-0.65258193,0.16819593,0.011830756
-0.4009499,-0.53445905,-0.48098794,-0.051535767
-0.01677048,-1.9872373,0.27424243,0.0045698285
-2.2275312,1.673367,1.4178212,-2.6424482
1.2323703,2.1101515,-0.67089486,-0.872327
-0.4786947,1.1333096,1.0367153,-0.28121385
-0.39679012,1.971699,0.044761915,-0.017509757
-0.04587076,1.0090424,-2.7015407,0.06252114
-1.5847757,-0.109901845,-0.59075767,-0.051446065
1.547346,0.23877952,1.5071249,0.27842215
0.16407765,-1.7520702,-0.12895668,0.018535946
-0.45808285,-0.7050456,-0.7088112,-0.11446213
2.0669513,-1.5297272,0.70621103,-1.1164743
-0.6685125,-0.33164808,1.3297534,0.14741041
0.5925153,0.22544909,0.48985735,0.03271807
-1.391437,-0.4737533,-0.86128753,-0.2838795
0.9786824,1.1465122,-1.914227,-1.0739496
0.37440076,-0.40289557,0.45918855,-0.034633014
-0.21091287,1.8162937,0.6793192,-0.1301167
0.4050189,-2.3311527,-0.55236065,0.26075867
0.7302983,-1.2833382,-0.33869213,0.15871446
0.18642265,1.0360854,0.6683822,0.06454894
-0.57583386,-0.078131646,0.9479381,0.02132427
0.007699303,0.4405111,0.60996646,0.0010343898
-0.44329318,1.1964288,1.9893099,-0.5275339
1.0710452,-0.50161636,-1.5937659,0.4281284
0.8828201,-0.7363996,-1.7190101,0.55877143
0.8504078,0.8087787,-0.24455564,-0.08410167
-1.1665176,0.5089016,2.046626,-0.60748225
0.160479,0.24119161,-0.39689413,-0.007681129
-0.21995762,0.6069726,-0.24223608,0.016170258
-1.8818567,-0.1688511,1.2655582,0.20106784
-0.5663763,0.87697214,0.07796035,-0.019361308
1.5037361,0.21468844,-0.7587073,-0.12246854
-2.150525,-0.24095404,1.9031675,0.49308947
-0.14974539,-0.678148,1.0863551,0.055159427
-0.97222364,-0.5726404,-0.687721,-0.19143903
1.0001067,-1.7269828,0.1715864,-0.14817919
0.2803132,1.0365701,0.6033775,0.08765998
0.95325565,-0.7134283,-1.3099487,0.44543466
0.26258105,0.5522856,-0.9658263,-0.07003194
-0.50085837,0.8033995,-1.855429,0.37330246
-1.937831,-0.5040744,0.4125698,0.20150135
0.115013316,0.6107293,-0.35578933,-0.012495678
-0.6052937,-0.929951,-0.8652983,-0.24353538
-0.57338417,0.5763052,1.2951807,-0.21399252
-0.80515915,0.81726855,0.91303456,-0.3004026
-0.31028342,-0.38939923,-0.17319308,-0.010462952
-1.6307218,1.0507545,0.4546173,-0.38949072
-0.29718328,0.16759406,0.32024607,-0.007975112
0.14104193,-0.3990326,-0.8905556,0.025060382
-1.0685139,-1.308512,1.7960724,1.2556012
-0.11526064,-1.1474962,-0.14787126,-0.009778811
-0.31372982,1.3589426,-0.4490284,0.09571957
-0.073576614,-0.5528991,0.6295224,0.012804626
-0.4221917,-0.44921264,-0.33862782,-0.032111038
0.36677998,0.629936,0.4590117,0.053026848
0.18422267,-0.09374792,-0.8027631,0.006932057
-1.7470732,0.44516832,1.8265678,-0.7102989
-2.4536464,-0.7031467,1.1152631,0.9620669
-3.0204089,-0.5260379,0.96009964,0.7627269
-0.590428,-0.770063,0.63953114,0.14538677
-0.5159833,1.0600342,-0.9838303,0.26905784
1.0898463,-0.7565165,1.0046391,-0.41415578
-0.36649826,-0.80160195,0.6920161,0.10165223
1.8851336,-0.6933648,0.76663035,-0.5010256
0.5741257,-0.41010186,0.23418395,-0.027569307
0.623567,-0.2704197,-1.7545049,0.14792651
-0.6062389,1.0447176,0.83298516,-0.26378492
0.59045655,0.39464834,-1.617924,-0.18850651
0.8159958,-1.3951975,0.015082966,-0.008585792
0.7807538,0.3754406,-0.25208,-0.036945686
3.0295603,0.38006034,-0.89185286,-0.5134467
0.5933957,-0.30248445,0.8309044,-0.07457075
-1.0507518,0.67097574,0.4720233,-0.16639505
0.7366493,-1.3513103,0.6309622,-0.31404305
0.34306678,-1.6664972,1.6715893,-0.47784036
-0.106046356,0.7814873,-0.30032304,0.012444468
0.2022352,0.055639975,1.1332709,0.0063759866
-1.3758309,-1.1673433,1.0030885,0.8055136
-0.17123339,0.98351276,-0.112176284,0.009445816
-0.19451128,-1.7589478,0.32665417,0.055879943
-0.2719737,-0.2965256,1.4181949,0.057186697
-0.855364,-1.1575637,0.30135265,0.14919041
0.6856501,-0.82896364,-0.8574135,0.2436679
2.1379058,0.3706066,1.8924861,0.7497292
0.5902258,0.10911504,-0.22914793,-0.007378851
1.7197007,0.7596561,0.4067152,0.26566252
-0.23204449,-0.59894246,1.7311984,0.1203021
2.4632123,-0.942125,0.5910239,-0.685781
1.5728177,1.1491685,0.45173183,0.4082374
1.3023787,0.22378801,-0.6710783,-0.09779514
-0.3458395,1.166403,-0.04223511,0.008518574
-0.4262619,-1.5626646,-0.057431,-0.01912752
-1.8692228,-0.9766037,0.10714301,0.097794235
-0.91573465,0.97034705,0.49574918,-0.2202565
-0.09774392,0.3162604,-1.7368709,0.026845537
1.1251911,0.5721649,-3.1859372,-1.025545
0.6779396,-1.3857503,-0.5082601,0.23874372
-1.654565,1.7126589,-1.6053052,2.274481
-0.31667757,-0.15073787,-1.0668576,-0.025463384
0.16601269,-0.8386827,1.4350489,-0.099902354
0.9148449,1.3055604,-0.17788775,-0.10623325
0.87342805,1.2402866,0.9576341,0.51870304
1.1208456,0.9951358,-0.22348501,-0.124636866
-1.488208,0.48688388,-0.7697782,0.27888468
-1.2758901,-0.8024806,-2.1718557,-1.1118566
-0.037707854,-1.0759586,0.654622,0.013279692
0.14467901,0.30639577,-0.6632597,-0.014700831
-0.5040823,-0.9477863,-1.0525752,-0.25144038
-1.0408494,0.5545544,-1.5516256,0.44780508
1.9041787,-1.3289036,-0.3262448,0.41277632
-0.53859556,0.4156472,1.9826658,-0.22192547
-0.86618406,-0.687464,0.40395555,0.12027178
0.17102762,-0.47256094,-1.0382687,0.041956943
-0.7741713,0.67319655,1.1256738,-0.29333338
-0.05742611,2.0917077,-1.0010252,0.06012089
1.0923223,-0.51555,-0.5109028,0.14385666
0.70683503,1.1030859,-1.7211623,-0.67099494
0.7040727,-1.076089,-0.6137269,0.23249353
2.9076362,-0.2297551,-0.3497989,0.11684057
0.29424584,0.11348026,1.651663,0.027575418
-0.524259,-0.9628473,-0.9056118,-0.22856796
-0.31287375,0.402753,1.7659702,-0.11126569
0.32975248,0.9573315,0.08898392,0.01404533
-0.66003686,0.79894876,0.61037624,-0.16093658
0.46319,1.2357255,-0.3148381,-0.090102844
1.6078162,-0.61363965,-2.5883687,1.2768679
0.36440015,-1.088705,1.611481,-0.3196568
0.49932638,-0.9774112,0.9129394,-0.22277877
-2.2101605,0.2455972,-0.77302533,0.20980266
1.0512258,0.38865882,-0.26867536,-0.0548861
-0.05293345,0.9508355,-0.1973386,0.004966125
0.016585855,-0.42198008,0.38250142,-0.0013385447
-0.6440771,0.8405171,-0.99945617,0.2705317
-0.5660718,-0.6416279,1.1285274,0.20494479
-0.12715626,-0.8892395,-2.3040917,-0.13026455
-1.8447359,1.8628004,2.346884,-4.0323863
-1.9616976,2.5105264,-0.37641641,0.92690533
1.9035866,-0.39270392,-1.1771939,0.44000328
0.43183577,0.27729762,0.40912423,0.024495704
-0.7319812,2.4835365,-0.312001,0.28359362
-1.0370717,-1.8142473,0.91515577,0.86093485
0.14736736,-0.9480594,-0.67135954,0.04689883
-0.039928555,-0.43206224,-0.9505694,-0.008199432
0.37530732,1.463656,-0.45844302,-0.12591615
0.39696452,-1.7939309,-1.0237556,0.36452195
1.618781,-1.0338144,-1.2678275,1.0608668
0.28406438,-0.119485125,-0.6805743,0.011549844
0.32067537,0.9174707,1.3044425,0.19189018
-0.81080437,-0.46093687,0.9194543,0.17181365
-0.39936927,0.87889016,-1.2912295,0.22661188
-1.9224981,-0.6344523,-0.1478296,-0.090156354
-1.2114301,-1.3001095,0.19618794,0.15449719
1.0922844,-0.54184884,1.232245,-0.364654
-0.10848793,-0.1805118,-0.46706882,-0.0045733866
-0.8734293,1.0999569,-1.3833668,0.66452414
-0.35521692,1.9629872,-0.65741074,0.22920173
0.80439186,1.221443,-0.6776798,-0.3329166
-0.011983541,-0.83289504,-0.8061106,-0.004022908
0.90959287,-0.19157894,-0.7584921,0.06608698
-0.41367397,-0.6930878,-1.0940881,-0.1568443
-0.1846811,-0.9339933,-1.3529546,-0.11668619
0.8761187,-0.6540926,1.3075314,-0.37464878
-1.566858,-2.5065622,0.93535405,1.8367676
-0.2924675,0.04739472,-0.44900644,0.0031119322
-0.056321494,-1.7403071,0.6899225,0.03381196
-0.9445427,0.40065336,1.0492758,-0.19854093
0.5544398,1.3408128,2.483287,0.92303777
1.7810084,-0.6095742,0.35147676,-0.19079156
1.3383756,-0.5468754,-0.6053741,0.22154413
0.41943938,0.88347477,-0.42939687,-0.079559535
0.8164509,0.23725784,-1.9581198,-0.18965307
0.6075855,-1.0245957,0.7092738,-0.22077194
-1.3447882,-0.3451612,-0.14514501,-0.033685885
0.54094696,0.6572081,0.8598954,0.15285273
-0.075138904,0.21270886,0.90359694,-0.007220964
-0.10095817,-0.062909074,0.4433745,0.0014079768
-1.0310528,0.7140853,0.8119589,-0.2989063
0.41183138,-0.34407297,0.35352457,-0.025047224
-1.6775196,0.33810505,0.37342602,-0.10589948
0.5525834,-0.08957829,-0.045731932,0.0011318534
-0.5494247,0.09550696,0.03223632,-0.00084578246
-0.23561859,-1.1488112,0.59213656,0.08014014
-0.097787924,-0.120969124,1.7320756,0.010244638
-0.6941605,-1.3445688,-0.24458362,-0.11414065
0.84099996,1.1268432,-0.11665669,-0.05527632
0.6640618,0.112536274,1.151915,0.0430419
-0.71596766,-1.4311738,-1.5599895,-0.79924047
-1.260433,1.7917931,-0.28457043,0.3213419
1.5464785,0.39937744,-1.459422,-0.45069042
-0.7144584,-0.4777165,1.3673426,0.23334287
0.2054883,-1.0366783,0.0055461284,-0.0005907327
-0.20803383,-0.9762428,-1.2915288,-0.13114928
0.54892457,0.17419586,-0.015306882,-0.00073182496
0.38239765,0.73091596,1.3719628,0.19173217
-1.0231326,-0.061454877,-1.4431486,-0.045370057
-0.18139604,0.20588438,-0.71852213,0.013417183
0.3489859,0.9647957,2.7984815,0.4711245
-0.37654275,0.5951725,0.536118,-0.060074136
-0.671793,-0.6827658,0.23724128,0.05440859
0.63950026,-0.34574416,0.5187474,-0.05734843
-0.058131192,-0.63063693,2.4980798,0.0457894
1.1099823,-0.34888327,0.43487456,-0.08420351
0.7078694,-1.689736,0.123212144,-0.073687784
0.35873875,0.49503163,-0.69231945,-0.061473478
0.6180638,0.7379369,-0.1048133,-0.023902258
-0.6195667,0.47512716,0.18610312,-0.027391862
-0.06969997,-1.2529237,1.4657975,0.06400313
0.69487363,-0.15627113,0.028369917,-0.001540326
-0.7399596,0.06843386,-1.2494454,0.031634893
0.61128217,-0.3481566,0.14944936,-0.01590305
-0.7102683,1.1838939,-1.0896517,0.45813444
0.8958104,-0.06762293,3.0536516,-0.09249102
0.21608317,0.2370865,-0.43718866,-0.011198676
0.54697263,1.4087683,0.6725057,0.25910223
0.22260252,-0.300131,0.39809948,-0.013298497
0.4866163,-0.8962898,-1.0755545,0.23455113
0.26754156,-0.39926684,0.67599595,-0.036105104
-1.3942267,0.05067064,0.75873196,-0.026800822
1.8733737,-0.67688453,0.77712226,-0.49271792
0.29405215,-0.25038546,0.10335385,-0.0038047852
0.41825458,0.57809633,2.5914066,0.31328997
0.8955533,0.4436442,0.5061165,0.100541815
0.8957317,0.2787992,0.72332704,0.09031797
-0.55956453,0.62086517,0.9020628,-0.15669468
-1.4534907,1.3944354,-0.8671788,0.87879854
2.1357985,-0.6732887,-0.5437599,0.39096582
0.93300396,0.124556735,-0.4311971,-0.025055123
0.059620697,-0.12552215,-0.038587987,0.00014439081
1.8619661,1.3854967,-1.909298,-2.4627538
1.7622446,1.6478305,-0.8591501,-1.2474346
0.30426887,1.1905175,-0.13273306,-0.024040442
0.81630594,-1.579259,-0.6115087,0.39416587
-2.185803,0.15054373,-0.8864309,0.14584401
1.2007556,-0.5236763,-1.158628,0.36427683
0.4096286,0.03368808,-0.23553422,-0.0016251391
-0.633601,-0.88305753,0.7560311,0.21150202
0.16297239,-2.5135913,0.22097097,-0.045259934
-1.5184635,1.3669581,1.39281,-1.4455111
0.2526247,0.42562407,-0.096204855,-0.0051721246
-0.06212263,-0.61555386,0.1477935,0.002825799
-1.1960069,1.1389616,0.46455136,-0.3164073
-1.0199848,1.068806,2.0542295,-1.1197256
0.8162857,0.21996887,0.029428778,0.002642078
-1.2804996,-0.23267928,1.5296729,0.22787973
0.260294,-0.28870216,0.2616729,-0.009832025
1.3144376,-0.6924611,0.7045775,-0.32065213
0.0057742973,-0.518568,1.57515,-0.0023582876
-0.323185,-0.09533676,3.1143696,0.04797906
1.4124929,1.0362897,-0.7889851,-0.5774391
-0.9034646,1.3794147,-0.96200746,0.599452
1.7398562,0.5678303,0.8963635,0.44277808
0.9469042,0.4977204,-0.41140017,-0.096945114
-0.782669,-0.5483435,0.2720944,0.058387574
-1.3394852,0.6025343,1.5105231,-0.60956085
0.08840827,-0.15288585,1.13625,-0.0076789903
-0.46403992,0.39165777,0.69262224,-0.06294026
1.6798034,0.18696943,-0.53925216,-0.084681965
0.40016288,0.9629324,0.22549568,0.043445103
0.34216374,1.7382452,-0.91268086,-0.27141508
-2.637633,2.2054598,0.28033084,-0.8153694
0.98668015,0.41212466,-0.090212286,-0.018341746
0.18200432,-0.56322676,1.2510699,-0.0641234
1.8922544,-0.043584496,0.06727017,-0.0027739846
-0.530379,-0.00952575,-1.4358002,-0.0036270164
1.0547975,-0.8378622,-0.10754907,0.04752459
-0.6907425,-1.8484844,-1.5198786,-0.9703108
-1.2970082,-1.8335785,-1.1437348,-1.3599957
0.04662155,-0.31019732,1.055687,-0.0076336088
0.88210404,0.48874366,1.3318262,0.2870903
0.21382503,-0.008544381,-1.0743273,0.0009813993
0.21123362,-0.7839035,-0.09185069,0.0076046297
1.0632801,-1.4789186,-1.4683952,1.1545292
0.7699245,-0.18587841,0.5243214,-0.03751843
0.7552093,0.45722148,0.59417796,0.10258421
1.0583599,-0.8216889,0.9909397,-0.43088165
0.43084806,0.8821354,-1.0044347,-0.1908759
-0.1874332,0.1643249,-0.656081,0.010103628
-0.54317725,0.8195121,-0.29754812,0.066225335
-0.1163563,-0.4916547,0.10178708,0.002911473
0.957552,1.2373435,1.3919834,0.82462543
-0.22534561,-1.1328597,0.41951323,0.05354771
0.5979765,1.3088138,0.40591502,0.15884265
0.5105586,0.22854128,-0.20942031,-0.012217971
-0.31589046,2.0037546,-0.8171987,0.2586299
0.12625407,-0.7944404,-1.219228,0.061145097
-1.317832,0.17253247,-1.3170311,0.1497259
0.45036724,-0.02479541,0.9702737,-0.0054175425
-0.7549288,-1.8353647,0.11819034,0.08188048
-0.3752614,0.3391994,0.8975056,-0.05712104
2.1083994,-0.5766748,0.011600242,-0.00705214
0.06692223,0.9670518,0.7293166,0.023599686
0.07737296,0.22689465,-0.52171844,-0.004579517
1.6551574,-0.8994027,-0.8538617,0.6355519
1.2333649,-0.064246275,-0.46517354,0.018429967
1.2013497,0.63950455,0.43604845,0.16750118
0.6247413,-0.87088585,0.7274385,-0.19789177
0.33504757,0.38364398,-1.6304464,-0.10478796
0.22537567,1.4311152,1.9662403,0.31709412
0.9013054,0.00043655196,-0.1020575,-2.007811e-05
-0.51557225,-0.19190341,-0.4009348,-0.01983426
-0.24486285,1.352745,-0.18065853,0.029920397
-0.4390909,-0.7715377,0.3992579,0.06762934
-0.51080847,0.74298435,0.5526804,-0.104877375
-0.04717822,0.08859658,-0.45240548,0.00094548886
-0.279278,1.0575732,1.3512226,-0.19954649
-0.5275997,0.082805626,-1.5966289,0.03487694
0.34549952,-0.30005458,-0.30954388,0.016045008
1.0078225,-0.78795785,0.22302791,-0.08855565
1.1902205,0.9529111,-0.18678078,-0.10592097
-2.4166408,0.25411376,1.475835,-0.45315638
-0.8120326,0.89826745,-0.03298918,0.012031524
-0.33121333,-0.6039314,-0.518389,-0.05184671
-0.33887178,1.8038853,3.241553,-0.9907577
-1.16811,-0.6227418,-0.29727232,-0.10812254
0.26064786,0.06802183,-0.25696284,-0.0022779426
-1.0424356,-0.75160646,0.9564904,0.37470576
-1.0911587,-0.33319056,1.6082093,0.29234335
-0.39571166,1.6314943,0.47570762,-0.15355873
-0.43909073,-0.25596505,-0.2316549,-0.013018065
0.058070574,-0.56813306,-1.3281063,0.021908317
0.22356854,1.4663795,-0.6252296,-0.10248649
-0.04284995,-0.5938201,0.12948836,0.0016474262
-0.05599213,1.1149586,0.91455615,-0.028547373
2.089389,0.12256433,0.5741809,0.07351943
-0.41778538,-0.87944806,-1.1705412,-0.21504043
-0.29689237,0.087956764,-0.4162574,0.005435009
0.7430446,-2.0251963,-1.4919761,1.1225712
-0.37848288,-0.2652247,-0.47732112,-0.023957465
0.4695968,-0.3857229,0.21401358,-0.019382592
-0.5993141,0.5770476,-1.7782472,0.30748808
0.81046164,-0.17435537,1.2324735,-0.08707939
1.081679,-1.2574611,-0.15192156,0.10331951
2.2262135,0.39626047,-0.35439983,-0.15631874
-1.8109504,-0.28987676,0.014803146,0.0038854736
-0.46544167,-0.41276708,-1.2712016,-0.12211099
-0.48757634,-0.001010418,-1.738303,-0.0004281926
1.2211398,0.07307012,0.13025904,0.0058114305
0.048380524,-1.2144303,0.24000669,-0.0070507694
-0.116663,-0.022681043,0.79548365,0.0010524401
1.8947543,0.33990437,-0.273179,-0.087968454
-0.26264054,-0.0070112864,-0.017991101,-1.656484e-05
0.31932887,-1.0552776,0.6970708,-0.11744967
0.16182128,-0.68548006,0.88115335,-0.04887108
0.28775162,-0.6070304,-0.08332178,0.0072770733
0.46602854,-1.1101248,0.2310232,-0.05975991
-0.40152076,-0.3060834,-1.6000152,-0.09832001
-1.0728363,-0.8109569,-0.7107444,-0.30918232
-1.6236653,1.4134631,0.6289519,-0.7217195
1.09718,0.7402485,-1.2394822,-0.50334495
-0.8271777,-0.94092363,-0.22410816,-0.08721293
0.24377891,-1.0885843,-0.1260877,0.016730191
-1.8863143,0.0005626499,-0.024777012,1.314835e-05
-0.5684156,-0.97607666,1.7794292,0.49362895
-0.36715347,0.3474745,-0.28061873,0.01790017
-0.5040365,-0.30468893,-0.54641163,-0.0419574
-0.07869981,-0.46355134,1.5787661,0.028797802
-0.47800565,0.47326577,-0.22705038,0.02568209
-0.3478122,1.5071378,-0.0469894,0.012315943
-1.325455,-0.952568,-1.0199366,-0.6438788
-1.1232694,1.2037578,1.0888932,-0.7361704
-0.36912966,0.36881328,-0.17396782,0.011841983
-1.226944,0.9247992,0.41458946,-0.23521252
1.9642003,1.026963,-0.2841312,-0.28656918
-0.46121007,0.14830442,-1.0548013,0.036073938
-0.6794304,-2.211451,0.78617483,0.5906245
0.012124848,-0.3134433,-0.86961436,0.0016524639
-1.0621734,-0.18945107,-1.6463747,-0.16564989
-0.8148383,-1.5900521,-0.11017907,-0.07137594
-1.5736785,-0.39665464,0.2437306,0.076069154
-1.5574794,0.417965,0.000741856,-0.0002414637
-1.4817072,0.25295407,0.04777262,-0.008952681
1.2123685,1.9706421,-1.1265793,-1.3457803
0.21234581,-0.39664793,-0.9759973,0.04110243
0.021894699,0.20525546,2.103536,0.004726652
-0.5116494,-0.4624702,-0.023125665,-0.0027360278
-0.1759949,-0.95535976,0.9189668,0.07725683
-2.9528484,-0.69657856,1.6668301,1.7142439
-1.1910706,-0.044342168,0.60238796,0.015907455
-0.06377593,-1.2158374,0.3652771,0.014162005
0.10758602,0.6558047,0.07605284,0.00268297
2.6998951,1.0193381,1.2332116,1.6969645
-0.27764532,0.26511386,-0.7716557,0.02839987
-0.14728194,1.2863193,1.3724902,-0.13001023
0.34083015,1.9495984,-1.493785,-0.49629658
-1.1410878,0.4577973,1.530196,-0.39967716
0.3841456,1.2475309,0.8380269,0.20080528
-0.9318016,-0.2901635,-0.17472066,-0.023620032
-0.28647158,-0.45229197,-0.6782452,-0.043939702
0.2219207,1.4514498,-0.8634533,-0.13906208
-0.68974334,0.9287898,0.14084159,-0.04511343
-1.3051225,-0.632922,0.6945598,0.28686735
0.29925653,-0.4509304,-0.67564255,0.045586906
-0.95974296,1.4895864,-0.35417303,0.25316644
-0.18121213,0.31540903,-0.2647529,0.0075661005
1.7234212,-0.8987041,-1.7546841,1.3588675
-0.17856593,0.4349071,1.0499235,-0.040768318
0.51726604,1.8872252,-1.0819921,-0.528119
0.6529853,0.6655822,-1.088051,-0.23644184
-1.2218169,1.928812,1.2502775,-1.4732364
-1.2674371,0.23795396,-0.09486245,0.014304862
-0.36166346,1.0933311,0.44834796,-0.0886424
-0.4177499,0.72713387,0.92116314,-0.1399063
-1.2354205,-0.47686043,-0.31308696,-0.09222338
-0.31114176,-0.7720041,-1.0277069,-0.12342899
-0.18155806,1.6328177,0.63679993,-0.09439006
0.34046337,-0.8598893,0.6098096,-0.08926418
0.57239634,-0.50062317,-0.3799537,0.054438792
-0.87444836,-2.5755308,-1.1880367,-1.3378295
1.4330142,-0.110846385,0.60184455,-0.04779983
-0.3317674,-0.108272634,-1.0491412,-0.018843275
1.4866165,-0.27818865,2.953937,-0.61081487
0.053809006,1.3834709,-1.0536201,-0.03921742
1.1546,0.7723255,-0.61548847,-0.27442387
0.3036966,-1.0590965,0.962238,-0.15474905
-2.294617,0.37229174,0.79404384,-0.3391627
-0.25822482,-0.18148622,-1.3576014,-0.031811483
0.17095678,-1.7979481,-0.7742885,0.11899707
-1.0286305,0.71016324,0.689963,-0.25200745
1.2844682,0.4016223,0.9574969,0.24697246
-0.88617593,-0.9541696,0.77994907,0.32974768
0.32267445,0.73717785,0.47106493,0.056025743
-0.7270652,-0.2963501,0.61911166,0.06669871
-2.0988963,-0.9738882,-1.3021669,-1.3308734
-1.040457,-0.79332656,-0.31434834,-0.12973504
-1.0906726,0.45511356,-0.64414823,0.15987112
0.98695177,-0.77115035,1.1024262,-0.41952178
-0.55016726,-0.4984936,-1.29985,-0.17824508
0.33760253,-1.0566535,-0.26955596,0.048079196
-0.18273601,-0.65796804,-0.12565471,-0.007554013
-1.1731575,-0.6182308,-0.98352104,-0.3566651
0.22788723,-0.29643452,-1.7168729,0.057990506
-0.36194223,-0.028494226,-0.98542565,-0.0050814776
-0.9122325,2.7101083,-2.1110094,2.6094701
-2.4804964,-1.0422251,2.0568228,2.6586857
-1.3715976,0.7006074,0.29614753,-0.14229171
0.9377972,-0.019067362,-0.21466358,0.0019192339
0.60044223,1.1846673,1.4000434,0.49794245
-0.13803011,0.43654266,-0.89219105,0.026879946
1.2265067,-0.41925618,-0.81723905,0.21012054
0.28704175,0.9884939,-0.34843478,-0.049432274
-0.26540032,0.47148958,0.8301897,-0.051942267
0.071759924,0.38016608,0.94118655,0.012838109
-1.1222655,-0.76952887,0.38963804,0.16824876
-3.5299053,0.20600253,0.7755121,-0.28196436
1.2974385,-1.2771213,-1.4031819,1.1625266
-0.33401763,0.013784158,-0.6112114,0.0014070551
0.95202476,0.074710675,-0.1508154,-0.005363479
0.14419618,-0.22630568,-0.83966494,0.013700147
-1.3596522,0.47359365,1.2278153,-0.39530903
-1.4149703,1.0348457,-2.213972,1.620933
-1.6234559,-0.19001006,-0.82761824,-0.12764892
-1.0373538,1.1934631,0.17473678,-0.10816586
1.4870192,-1.0509037,0.9680955,-0.7564282
-0.2769824,0.2077608,1.6150846,-0.0464709
0.33579293,0.20935617,1.9072701,0.06704085
-1.2432108,-0.6464682,0.18828876,0.07566349
1.3264803,0.7328024,0.5031246,0.2445306
0.23075925,-0.07182341,0.032287315,-0.00026756365
1.3149009,-0.5007182,1.4831636,-0.48825356
0.83951306,0.9678934,-0.45202714,-0.1836494
-0.08509338,-0.7305359,-0.6651949,-0.020675512
-0.8032991,1.5398465,2.2516432,-1.3925934
-1.7441288,0.6989225,-0.9658217,0.5886736
0.9926124,-0.93622005,-1.8184887,0.8449641
-0.534639,0.1532716,-1.1610237,0.047570027
-0.32429948,-1.7892714,-0.18081605,-0.052460145
0.68973327,1.1487819,0.5522286,0.21878003
-0.48576295,1.9283355,-1.4466547,0.67755085
-0.64476573,1.0238354,0.95554334,-0.31539333
-2.0637333,0.72254926,0.66342795,-0.49463496
-0.5797117,-0.2146008,0.30591407,0.019028863
1.1760579,1.2630883,-0.28477278,-0.21151
-0.2518104,0.8104848,0.3200323,-0.032657456
0.5214361,-0.5341129,1.0542568,-0.14680828
-0.8894091,0.9173476,-0.92623115,0.37785476
1.1940906,0.37604916,-0.72204024,-0.16211131
-1.3638582,0.04002344,0.22987403,-0.006273986
0.7276511,0.5741413,0.075809546,0.01583565
1.4298415,-1.5351235,-0.19001414,0.20853892
0.22108676,-0.6279897,-0.5118359,0.0355317
0.12348131,-0.5541722,-0.12311713,0.004212447
-1.4742076,-0.5872844,1.3352777,0.5780277
