0.3848864,0.47087654,0.21910232,1.3447167,0.03869831
0.005774928,0.8341944,0.8200353,0.8399064,0.0029414273
-1.2717276,0.102389656,1.662677,-1.4237584,0.2141639
0.51358944,1.0180353,1.1253598,-2.011206,-0.5322503
1.8235313,-1.8908683,0.6813031,-0.1833404,0.42828932
0.010216755,-1.1243324,-0.52589136,0.14941642,0.0008992592
0.6207372,-0.6481485,-0.008469649,1.0440516,0.0029456874
0.95436954,-0.21233964,0.7929812,-1.906569,0.15172401
0.341674,1.0962857,-1.9365544,0.28384885,-0.20314442
-0.18095675,1.6650357,0.23345211,-0.65832144,0.04303269
0.5244753,-1.7434787,-0.8017765,0.52987623,0.3705553
0.16869722,-0.93495804,1.5320802,0.22035383,-0.05281799
1.507862,-0.44329405,0.18711187,-0.5362427,0.063899726
-0.3364103,-1.7084471,-0.5366789,-0.037850887,0.011672335
-1.2221754,0.22000514,0.45527646,0.0031295856,-0.00038311371
2.1064909,-0.04412983,0.7187697,1.1785094,-0.061740626
0.53863865,-1.9272451,0.48911825,-0.52885795,0.25618312
-1.4905531,-0.4236936,0.7758518,1.2642825,0.46714237
1.2501256,1.2964436,0.7511241,0.059980925,0.0729746
-1.030699,0.49832255,0.3023983,-0.25582537,0.039302282
1.6300696,2.0564723,-1.190158,0.7321677,-2.6670077
0.6872521,-0.9819768,-0.17488231,0.30601683,0.03555567
-1.1845016,1.3044375,-0.8928348,0.9021882,1.0824941
-0.10332801,-0.47314465,-0.81047344,-0.34752777,0.013494688
-0.3311668,-1.4161414,-0.8864481,1.0893888,-0.36847588
2.3424995,0.15614283,-2.0255423,-0.27957428,0.20444085
-0.32399383,0.8456298,-1.0986335,2.1493022,0.25202337
-0.18204218,0.48492393,-1.5526981,1.1577667,0.12554084
0.81434715,0.16579103,-0.20776235,1.1391915,-0.025477959
-1.0015247,0.044883784,1.0156355,0.46363044,-0.020416867
-1.3098434,1.4121302,0.73268354,-0.2532531,0.33955723
-0.14513662,-0.21199326,-0.66128874,0.9703864,-0.016787998
-1.2850375,0.51186824,0.1572991,1.1386516,-0.09395489
0.6868183,-0.9319198,0.14303961,-0.039664313,0.0036304693
-1.6848155,0.5123349,-0.5670518,-0.08044556,-0.0393335
-0.46422872,0.121314734,0.4464842,-0.18874887,0.00471796
0.87966496,0.4431456,-0.22184719,1.7325408,-0.08535164
-1.1818452,0.7776399,1.6538723,-0.3759846,0.5581234
-2.1304646,0.7008513,1.1267058,-0.5822976,0.9251869
-0.096349165,0.891238,-0.07851288,1.9116355,0.006354072
-0.7409584,-0.7378341,1.5589195,1.5755354,0.85225856
0.036637776,0.28033084,1.3699116,-1.2076442,-0.01315233
-0.6244981,0.3401716,-0.0392014,-1.0359277,-0.0071647107
0.33641383,-0.6306528,0.5409768,0.03665188,-0.004205734
0.9705253,0.78616375,-0.26779532,0.84833187,-0.15328069
0.19057411,0.8339958,0.48000348,-0.6075415,-0.043550648
0.5684485,0.068236426,1.558039,1.5778437,0.060433105
-0.29614386,1.9306898,2.6275926,-0.33095667,0.4881879
0.011472386,0.452691,-0.10005519,0.4038061,-0.00020417408
-1.1312306,-0.06358153,1.2398404,-2.2667801,-0.06843572
-1.0935982,-0.8629528,1.2497535,0.23687594,0.27677134
-1.3338704,0.21848482,-0.9704223,0.5283604,0.14256991
-0.63926846,1.1752497,1.876323,-1.4424974,1.3980954
0.100969926,0.80588144,0.7705104,-0.2891545,-0.017877333
-2.080236,-0.8239453,-0.16837008,0.48691314,-0.13502958
0.05077561,-0.71815246,-0.5433906,0.78138983,0.013954719
-1.630943,-0.010492117,-0.46506587,-0.5715014,0.004304569
-1.0055703,0.20502654,-1.526805,-0.88917786,-0.24444309
0.8321098,-1.4316355,-0.68246174,0.258315,0.20768276
-0.9923117,0.3024398,0.24235052,-0.41414276,0.029268116
-0.48320004,1.318407,0.36926928,-1.0127615,0.19955736
-0.6169089,0.38222608,0.54673225,-0.26401392,0.033642307
0.21073712,-1.4998988,0.027785165,-1.4918286,0.008755086
1.1735604,-0.72511834,-0.5234052,-0.64039886,-0.26613465
1.7989174,0.7863724,1.343515,0.39022785,0.72297215
-1.0423768,-1.4544009,-0.4379291,1.1160711,-0.5964493
0.94850874,-0.3420838,-1.9671416,0.17779303,0.11288436
0.40994176,0.9377863,0.83301103,1.4255967,0.31687102
-0.21459255,0.56633383,-0.3318811,-1.1332258,-0.036533747
0.59252536,-1.4551764,0.75339884,-0.31481007,0.20114017
0.2160533,-0.74155,0.68149155,0.18313195,-0.019883635
0.97423786,0.62126833,-1.2044637,0.16396621,-0.11899933
-2.2833261,-1.4825301,-1.1556679,-0.6606145,2.400443
-0.5161113,-2.0690854,0.43875936,1.3986353,0.46161512
1.2807741,-0.6889693,-0.105138585,-0.5245729,-0.046466127
-1.3830643,-0.53221786,1.0705383,0.17434968,0.136695
-1.726594,-0.057230808,-0.8375435,0.0006745709,-5.5828383e-05
-1.0146435,0.84267306,0.8105036,-0.68008065,0.43579137
0.7638557,0.093760386,-0.29238182,-1.0167451,0.017807556
0.87609494,-0.07089398,-1.3040603,0.66066736,0.049702093
0.538104,-0.40074477,0.5908541,1.1740538,-0.11751632
0.50788313,-0.7799404,-0.27118844,-0.1970859,-0.02103472
-1.1771142,-0.49881724,-1.0030466,-0.21997592,0.1285133
2.846555,0.10686302,0.52524096,1.3662993,0.15644464
0.49889144,-2.554629,0.34967425,0.9058653,-0.3507114
-1.7958167,0.22625428,-0.41241607,-0.88090175,-0.12924838
1.1129051,1.3494062,0.37516883,2.5181663,0.32893258
-0.20902638,-0.7811349,2.0753777,-0.8374284,-0.2517496
0.941633,-1.3538847,1.4948766,-1.5490819,1.9053129
-0.8392554,0.7575773,-0.9380728,0.93596363,0.48022607
0.88123363,0.05429182,0.9255628,0.21764502,0.009561939
0.5082692,-0.77965146,-0.1198817,1.4381245,0.047088373
0.20623556,1.3698483,0.81189406,1.1108841,0.2055359
-0.31632525,-0.21059223,-1.89415,-0.72199726,0.083390474
0.99085814,0.5611875,-0.9544039,-0.10937022,0.057927474
-0.1541964,2.0618994,0.8392405,-0.48209983,0.12371139
-1.1863066,-1.866673,-0.54712296,-1.6153747,1.2103709
3.6971087,0.2263904,0.88890773,0.19078372,0.14108486
1.449532,-0.80969596,-0.58128345,0.56294286,0.36409643
-0.46667147,1.5146695,-0.61323714,0.3899696,0.16478753
-1.5692,-0.3253676,-1.1528459,1.08827,-0.52140117
1.7801586,0.077313185,-1.1564661,-1.0828999,0.140593
1.7038419,0.78276,0.5065312,0.44436866,0.29041523
1.1742243,-0.0338729,-0.5653225,0.4335099,0.009445166
-0.7635936,-0.1390524,-1.9371762,-1.1838989,0.19048482
-0.7087355,-0.46949518,-0.31472275,1.2086656,-0.09793141
1.2729596,-0.79589653,-0.1389098,0.38185215,0.052443717
-0.023187742,-0.93152887,-1.3325129,0.34869552,-0.009834125
-0.33205983,-0.6185128,-1.2561804,-0.03693312,0.009526521
-0.14491047,0.7365565,0.43401262,-0.064971715,0.0030076473
0.18559916,1.9057453,-1.6204517,0.6998731,-0.3691851
0.89935404,-0.81723213,-1.7941728,0.046469215,0.061256107
-0.26118743,-1.7115474,-0.6797699,-0.90905476,0.23973855
0.39681908,2.6052048,1.7828804,1.5416976,1.8423526
-0.19985467,-1.3733518,0.9709498,-0.15048622,-0.039952982
-0.97604275,-1.3777472,-0.7175304,-1.9218999,0.90602756
-1.5122658,0.40623757,0.99786645,-1.3071189,0.59184104
-0.40006074,0.037448384,0.927029,-0.8627369,0.010549984
-0.31249687,-0.47164592,0.17202836,0.48085493,0.011727585
1.0077642,-1.3360053,-0.029694425,0.5760426,0.021777445
1.6579301,0.049667615,0.32136288,0.45033947,0.011518479
-0.7865387,2.2464778,0.21770166,0.29541865,-0.111991845
0.4666337,0.32536724,-0.050591193,1.1149904,-0.0068969326
1.1008706,1.120673,-0.67353135,0.8697278,-0.6349704
1.078122,-0.3476326,-0.42617342,0.85354745,0.120371975
1.3723036,1.4461575,-1.6467777,0.65361184,-1.9872185
-0.34104463,-0.57649523,-0.84336287,-0.99844295,0.13938807
-0.43346274,-1.4659305,0.36493662,1.8009965,0.22577319
-0.42509204,-0.79890156,2.1577203,-0.03325569,-0.02436449
-0.10292148,-0.69641304,-0.055982154,0.53314185,-0.0020393545
0.9941661,-0.2433059,2.470113,1.0285728,-0.51178545
0.11801704,1.4264193,-1.7009052,-0.32221463,0.09067263
0.10458771,-1.4697387,0.9541404,0.20257275,-0.029507998
1.4604744,-0.2584397,-0.47033778,0.4131818,0.07128137
0.7205259,1.3889105,-0.46639207,0.5986013,-0.2630022
0.16364643,0.25764936,-0.068667285,0.17557733,-0.0005057318
-0.7384636,-0.16722894,-1.4949772,-1.6854591,0.18340613
0.057202816,-0.058904298,-1.0619073,0.05235927,0.00018726048
1.7613018,-0.06735663,1.2637302,0.031367056,-0.0047018747
0.43629313,-0.5904658,1.7814571,1.1274625,-0.41456562
0.33251166,-1.0779765,-0.846203,-0.69330007,-0.1938408
-0.49046788,0.44483066,-0.46564764,-0.4111501,-0.040602945
-0.6460041,-1.3146896,-0.329526,2.2479827,-0.21810943
-0.5445768,0.4958285,0.41484696,0.6590312,-0.06859289
0.61356026,0.94201714,0.6031606,-1.0625954,-0.30455956
1.0850638,-0.4736261,-1.0086391,-1.0404536,-0.44714987
-1.1131567,0.43631274,0.45341715,-0.8566761,0.1664118
1.5046575,1.6261997,-0.88951993,-0.76421046,1.5060965
-0.79399073,-0.5961278,0.9063719,0.1572288,0.067174196
0.56552476,-0.9103622,-0.2678648,-0.84375954,-0.10303568
1.1013002,1.9825658,1.1576303,0.44443268,1.0867181
-0.4077212,-1.0024666,0.42770702,0.09238044,0.01612656
-0.46591064,-0.3155435,0.7701434,-0.5831373,-0.06234556
-0.79231876,-1.4791569,0.45227623,-0.4703142,-0.24020143
-0.70838875,-0.27345923,-0.8008104,-2.8191826e-05,4.3733794e-06
-1.4114611,1.0182902,0.19310597,1.7490584,-0.27314857
-1.3345947,0.2980107,-0.021889314,0.6120874,0.0050022085
-1.4953971,1.9099865,-0.87356734,-0.32312635,-0.7922671
-0.28119045,1.0420653,-0.65863055,0.51112163,0.094402745
0.33200243,0.7976945,-0.4161761,-0.012643002,0.0013934572
-0.673061,-0.33434713,1.6723219,-1.3817571,-0.36962837
0.39354414,-1.0000342,-0.001035922,1.1412051,0.0003706502
-1.1113608,1.2192931,-1.1570694,-0.75944465,-1.0795392
-0.10636099,-0.07691125,0.652037,-0.9604986,-0.0043710065
0.076720275,2.0653796,-1.1226087,0.397171,-0.06880775
-0.42724797,0.77792186,-0.16925752,0.7690045,0.039121117
0.23453999,0.21957242,1.04344,-1.8984393,-0.050877064
1.1903915,-1.724036,0.92502326,1.8274654,-1.8362148
0.09019972,-0.9483997,1.4567336,-0.9428526,0.100844584
1.3088881,1.0104362,0.50241834,1.270482,0.6347329
0.69685787,0.74846673,0.52671075,1.1538777,0.25118697
-0.114562936,1.0135564,-0.7210685,2.0368562,0.07479769
0.2639436,2.315413,0.6511567,-0.9459218,-0.3227495
0.8928691,0.49059242,-1.4978538,0.4075501,-0.26005745
2.5351136,0.16107292,-2.419627,-0.3621159,0.3500119
2.2736187,-2.2805698,1.0942245,-0.0048773875,0.02767279
1.0314311,0.9024402,-1.1441898,0.3233363,-0.33838984
0.9663244,1.3085934,-1.6780074,-0.4280872,0.8808604
-1.5524907,-0.031052785,0.24816555,0.8939441,0.009326399
1.7508388,2.336859,0.4071029,0.025031753,0.0416897
0.49382663,-0.043650452,-1.0752755,1.4392849,0.022978228
0.826795,-0.35356763,-1.2313983,0.531103,0.1823204
0.1126872,0.6043899,0.41086328,1.2170078,0.026249615
0.026557088,0.5506454,0.11544733,-0.21714947,-0.00036372794
-0.19907387,-0.8285306,2.2195265,0.44619447,0.1579792
0.016140783,1.4120185,0.7794027,-0.5330602,-0.009026867
-1.0920932,-0.080657676,-0.799854,0.30599612,-0.0212243
0.44408044,-1.5389236,-0.013097234,-0.019644434,-0.00017582066
0.7852355,-0.85339916,0.85820234,-0.8076313,0.41559568
0.94713813,0.0018187131,1.7793503,0.62616575,0.0017962547
-0.05053395,-2.0934846,0.186903,2.2689934,0.015146051
0.24367924,1.5128427,-1.5886027,-2.8627453,0.1611949
-0.028552908,-0.7526749,0.74735916,0.701394,0.010364241
-0.71237904,-0.64837116,-0.5349484,-1.2548664,0.23485641
0.83622116,1.184387,1.0969753,-1.2906187,-1.0440899
-1.7557294,-0.9050112,-1.7250255,-0.39813742,1.0626867
0.15937737,1.1484985,0.39940616,-0.37333056,-0.026664274
0.052989755,-0.77393275,-0.7348792,-0.4027468,-0.011812403
-1.509457,-0.31889322,0.09002182,0.5312825,0.021953959
-1.2750545,1.154123,-0.26971632,1.6730986,0.39483118
0.35143077,0.53059053,-1.2990936,0.00830843,-0.0020125825
-1.5434439,0.2254837,-0.7353553,0.90043765,0.20053819
1.2656114,-0.23082381,-0.7998178,0.22442651,0.051998924
-1.2950441,0.7264732,-0.0022470027,-1.1627382,-0.0019404384
-0.55361813,-0.4026153,0.08966632,-0.98807263,-0.016687803
1.4100442,2.0271735,0.59297013,-0.7976753,-1.2131331
-0.44549498,-0.7288167,-0.5503468,0.026359126,-0.0047095376
-2.0142121,-1.2980348,-0.80930465,-1.4732451,2.105881
0.79194224,-1.2520877,-0.3745279,2.4641576,0.23277645
-0.22575472,1.0522794,1.2835048,-0.8337737,0.22577433
0.9877964,1.1500282,0.5546493,-2.0868006,-0.5480405
-1.5017213,-0.645209,0.2747751,-1.6626954,-0.26511276
0.6247944,1.1651288,-0.9724485,0.25072867,-0.17563935
0.53332347,1.7013439,-0.5875955,-0.5416225,0.2748607
-2.7199984,0.61334866,1.1069888,0.80179465,-1.3271184
0.13070445,0.26393217,0.24236967,-1.0893996,-0.0074108113
1.4157431,0.0043354942,0.21492551,0.9274152,0.0010554559
-0.56329834,-0.00047860568,0.7199079,1.6892792,0.00019272485
-0.6008307,0.20398612,-0.5868731,1.2968223,0.06924515
0.8436569,-0.24256006,0.12892924,0.41334224,-0.010597624
-0.52137697,-0.9116131,-0.23196514,1.2989602,-0.10620317
-1.1677068,-1.2352217,0.15459916,0.67704356,0.13970147
-0.9738105,-1.0646458,-0.28109926,0.5557766,-0.15376116
0.55591786,0.92024404,0.01707668,-0.725427,-0.005796002
-0.23162057,-1.4251426,-0.02137075,-0.96458906,0.0057973457
-0.4037839,-0.616075,0.030013645,0.6264045,0.0043769698
-1.6278453,-1.3727921,0.103543885,-0.16954519,-0.039043177
-1.3200682,-0.5049792,1.3521975,1.0865009,0.79772806
-0.4699221,2.422854,-0.51995784,-0.5455444,-0.3071787
-0.022751724,-0.108857684,0.55493784,0.44681796,0.00059388194
0.080475025,0.37156218,1.032986,-1.0232464,-0.02637209
-1.068386,-1.1088957,0.23492858,0.026301304,0.0073195077
0.115149304,0.07971238,-0.27055568,-0.79549,0.001773649
-1.2462648,-0.017758248,0.2479295,-1.2254975,-0.0051631704
0.5200467,-0.37121785,-0.37874305,-1.7217925,-0.07228465
1.2659994,-1.3014877,-0.29910108,-0.37810537,-0.18193094
-0.87552065,1.1454839,1.3157439,-1.6351978,1.3168172
-0.72745085,0.24860635,0.7910603,0.3722136,-0.05202869
2.0124807,-0.5584292,-1.4139014,-1.4145714,-1.5696309
1.3163079,0.62142974,0.11680808,0.87643903,0.073425435
0.8399226,0.3786855,-1.9334621,0.21662767,-0.13217992
-0.14501336,0.8863022,-0.17017806,-0.15005518,-0.003269741
-1.1555666,0.11261052,1.7561895,0.35341856,-0.079096235
-0.07192545,0.53376156,-1.1314305,0.49593756,0.020669678
0.67283666,1.0074044,0.8288386,-0.5476423,-0.29251683
0.53859323,-0.6670803,-0.25027683,-0.11302113,-0.010141316
-0.9424684,-1.780285,-0.49712214,0.40980354,-0.3323308
1.4000657,-0.8897732,-0.34715277,-1.1412709,-0.393179
-0.7154851,0.31381926,-0.4990792,0.005089009,0.00057027064
-0.5019484,1.0717111,-0.015365955,0.9236435,0.0065946598
1.6230749,-0.010551619,-1.1205659,1.4147227,0.018957628
-0.45368767,-0.9454384,0.1488562,0.8321085,0.04720726
0.42079553,-0.052340787,-0.42668095,-1.44773,-0.009326475
-0.33242947,-0.16410847,-0.7778806,-0.56939155,0.022878561
-0.6588394,0.7656436,-0.5893722,-0.86218506,-0.2257304
-1.5403169,1.036965,-0.30267623,1.1166358,0.4344434
-0.24049835,0.102683246,-0.18801005,-0.66194594,-0.0028537947
-0.9182587,-0.12708913,0.3624078,0.2591578,0.010838344
-0.101661876,0.26830566,0.2762519,0.38483024,-0.0028287175
-0.58561164,1.8501819,-0.91393,-0.27681717,-0.2706259
-0.73510015,1.4550569,-0.771911,0.80040795,0.59251654
-0.045514096,0.9403689,-0.17788245,0.43215844,0.003188724
0.4324659,1.1891372,-0.1152089,-0.67219657,0.036893774
-2.5524838,0.23319475,-0.7833368,-0.8353275,-0.34574106
0.03152788,0.5259312,0.13179913,0.043849993,9.580024e-05
-0.69806695,0.22897291,-0.0077405,2.0964384,0.0010702057
3.323665,0.79392487,-2.2862492,1.7564148,-5.929188
-0.8395352,-0.7790738,0.5179161,-0.73335886,-0.22674741
0.48625982,-1.3903077,1.2615256,0.6204487,-0.49585032
-0.72676504,-1.7148551,2.763694,-2.4707868,-2.1410885
-0.21950878,0.44775435,1.1554114,0.07011929,-0.007956278
-0.20832147,-0.32317254,0.4821803,0.13065062,0.0042291507
0.25257826,0.896399,-0.08030916,0.39551255,-0.007005519
-0.08858847,1.945316,-0.08317938,-1.2385031,-0.01355037
1.5570177,0.23362324,-0.12262057,0.0010136727,-4.521376e-05
0.5869487,-0.70397604,0.6556191,-0.20313932,0.05465282
-1.6805202,-0.0051703313,1.1868649,1.310088,0.009964002
-0.47648776,-1.2038554,-0.036763895,1.2606356,-0.02008234
-0.3622009,0.21300647,1.0888442,0.654934,-0.051168367
0.11754672,-0.9348838,-0.3356988,0.19049093,0.006984938
0.38176414,-0.26975754,-0.2961135,-0.09607924,-0.002925419
-0.92324847,0.46038288,-0.033121154,0.5556847,0.0074265366
-0.94566506,0.56303304,-0.82314354,-1.0570214,-0.38169178
-0.3553798,-0.36523068,-1.2229351,0.52948046,-0.08017295
-0.50027734,0.7726537,0.55892676,-1.1214985,0.1946059
-0.71536005,-0.6168511,0.6781862,-0.93534464,-0.24084847
0.86978656,-0.10556538,-3.1766634,1.5282438,0.29141513
-1.2889212,-1.4336884,-0.4318517,-1.1646786,0.73311365
0.4827734,-1.1478243,0.1227359,0.8026558,-0.048915036
1.4084277,-0.8425654,0.16637672,0.20323314,-0.039850287
-0.5910505,1.1819496,1.2069371,-1.445871,0.8365858
0.4232746,-1.6853026,-0.6804488,-0.5571879,-0.25667778
0.2833653,-0.22871284,-1.0430719,0.46053,0.030043323
0.52281195,0.2827297,1.135877,-0.0691468,-0.011600431
1.3527377,-0.617311,0.5795866,-0.79771614,0.3464218
0.5994877,-0.029660393,0.30685604,0.41359612,-0.0021928812
0.53534824,2.2773032,-0.17756286,-0.91853,0.17203555
-0.4577157,-1.8752923,-1.7867734,-0.38384056,0.57433844
1.0491846,-0.8084987,0.018257223,2.7372503,-0.0060927863
-0.54169923,-0.71174467,-0.728596,0.42678115,-0.11628121
1.0806118,-0.9082313,0.60265166,-0.52856743,0.2982763
-2.2844791,-1.030221,-1.1179146,-0.843924,1.966056
-1.0900395,-0.52906024,-0.54908824,0.42209464,-0.12972568
-1.6340176,-0.82039005,0.9717465,1.3113036,1.2590444
-0.9072645,-1.6915269,-0.9330196,0.68967134,-0.9110755
0.8141907,-0.3381721,-0.37201768,1.1481262,0.09341592
-0.5575609,-1.1137787,0.971369,-0.86543596,-0.45927814
-0.14030413,-1.849468,0.55795705,0.3349082,0.047587685
-0.30288884,-0.09475422,2.361835,-0.03881187,-0.0026301888
1.8099996,0.32532895,0.88920283,1.2827829,0.5020357
-1.1658026,0.7551923,0.0313668,2.8678675,-0.007465014
-0.717615,-0.32377312,1.120537,0.3816542,0.09696917
0.6127666,-1.8587583,0.9185522,0.045306627,-0.04738436
0.8285697,0.5322439,-0.116450734,-1.706943,0.05087969
1.6403633,1.0362067,0.4361805,0.31176308,0.22741504
1.0611789,-0.21250932,0.23665358,-0.51082826,0.026091537
-0.25335956,-0.9438544,0.030940259,-0.99861455,-0.0062204017
0.94929874,0.40499052,0.9287625,-1.2601506,-0.3399786
0.99298006,0.2366692,0.20771936,-0.45626134,-0.021507937
-1.530373,-0.7665581,-0.032977715,-0.5532469,0.020328082
2.0946963,-0.37370706,2.7993643,-0.8626372,1.6644632
0.29596725,-0.20623331,0.45976883,0.52300495,-0.01401732
-0.73716176,0.61257327,-0.3194894,-2.606407,-0.07357803
-0.71436405,-1.0030187,-0.69473064,-0.5762572,0.27123982
0.00838073,-0.7626272,0.040167812,1.0992913,-0.0002287148
-0.80118406,-0.19523168,-0.31557167,1.3638487,-0.048307393
1.2329487,-1.0416167,0.55359507,-0.37215856,0.2585243
1.2273741,-0.40539864,0.0686748,0.47157407,-0.015523476
0.998401,1.4265836,1.85862,0.6060832,1.5080059
-0.3122342,1.6035593,-1.5166696,0.31279176,0.23367204
-0.8536408,0.81132793,0.5141989,-0.38979825,0.13532822
-0.33914962,-0.77744067,-1.4462758,1.5070165,-0.38056237
-0.22561634,0.6133797,0.07459366,0.19464532,-0.0019966413
-1.8921509,1.010341,-1.2553642,-0.29873347,-0.7063151
0.6892617,-0.4083872,-0.36639965,-0.23137593,-0.023650894
-0.64956325,-0.2156179,-0.92450064,-0.60568047,0.073717594
0.41919163,-1.2925918,2.8648577,0.8410704,-1.1570216
0.35611215,-1.767475,0.6907522,-0.92484915,0.3471791
-0.67446285,-0.20591895,1.5680066,0.47066453,0.098755
0.35744703,-0.78980356,-0.16659379,-0.36341438,-0.016718207
-0.47914547,1.0936631,0.93235004,-0.58623564,0.27029312
0.4001584,-1.3184375,-0.4391018,-0.74980456,-0.15787734
-0.50249815,-1.474774,-1.7878866,0.5772725,-0.7230795
0.46597335,1.1979842,-0.8433267,1.5610844,-0.470747
-0.10833041,-1.3975178,0.1630941,-0.8939525,-0.019248277
0.5704175,0.044635378,-0.92896205,0.020190215,-0.00047750896
-0.05960178,-0.78869736,0.5234187,1.4107302,0.024290217
1.6500978,0.39663738,-0.036964506,-0.21066056,0.005058882
-0.8595534,-0.042624112,2.1202867,0.16903877,0.013068896
0.7855042,-2.0411596,-0.024327898,0.5510099,0.02042145
-0.49133056,0.17887485,-0.82760525,-1.2296165,-0.06854305
0.1700118,0.67259985,0.052648343,0.41069606,0.0024036039
0.67931163,-0.10840273,-2.133998,1.9192876,0.14769977
-1.0851866,-0.5345392,-0.793024,0.8779845,-0.35395864
1.5154868,-0.7283437,-0.5076293,-0.5816646,-0.3078479
1.0841761,1.6079978,0.328319,0.35788733,0.20050108
0.85298556,2.1263604,-1.379066,-0.5582461,1.3249304
0.3371861,1.1757364,1.3996273,1.9686325,0.5115364
1.8065041,-0.5637412,1.1704038,0.98770255,-0.9949878
-0.5621505,-0.52598506,-1.704312,0.9649285,-0.41423923
-0.6301803,1.101746,2.3787353,-1.9576913,1.5294783
0.27676895,-0.73670965,0.3504031,0.6649759,-0.044085428
0.6603792,-1.4998723,0.6950688,-0.55550593,0.36307266
1.1145976,-2.3548934,-1.1395168,-1.6505812,-2.9814417
-0.19348261,0.12718685,0.378918,0.90785897,-0.007349522
0.323922,1.7371935,-0.7934275,0.14057204,-0.06255522
0.15280767,-0.049817365,0.15467925,2.2518632,-0.0009147952
-0.1993631,0.27907163,-0.9743746,-0.17727402,-0.009559924
-0.37511185,-0.42353788,-1.1082319,-0.37294897,0.06415319
0.57617974,-0.16429253,0.25657406,1.2582726,-0.023111334
0.8432897,-0.6913324,1.3850658,-0.40973955,0.32167786
0.48647305,-1.1073635,0.6770643,-2.041358,0.32509443
1.6421499,0.7503778,-1.1625508,0.21852031,-0.31055224
-1.781033,1.9720255,-1.348551,-1.4607649,-4.707795
-0.97478014,0.6144992,0.48807633,0.89337856,-0.22780395
0.67501783,-0.2965844,-0.6095601,-1.2167983,-0.11446699
-0.3097001,-0.11356686,-1.9229175,-0.88640016,0.05240151
-2.1439593,0.2699448,0.031770088,-1.4744436,0.018301673
-0.34523755,0.7095586,-0.4157183,0.089055456,0.009057155
-0.08823318,-0.7501829,0.5889121,-0.18461418,-0.0071555804
-0.79696023,0.2643233,-1.0555859,0.07637929,0.01696754
-0.9642623,-0.23173003,0.3168945,-0.068536185,-0.004849222
-1.2899997,-0.24287364,-0.39045995,-0.50704515,0.059404846
1.6932495,1.0571578,0.1404623,-0.055200163,-0.013872039
1.0594939,-0.33083406,0.45108038,0.47363088,-0.07211775
0.024830613,1.4706433,0.6901694,-0.547843,-0.013126856
0.15417957,-1.050321,0.45456564,-0.27353752,0.019885337
-0.54615,-0.5610309,-1.2835653,1.4388733,-0.38987607
1.5442661,-0.45536447,-0.5279346,-0.47924876,-0.1711861
-0.8826835,1.5703536,0.848469,1.0045419,-0.9925167
-0.45680314,-0.064758785,1.3547556,0.30884832,0.012181691
-0.9354868,-0.6826398,-0.21864128,-0.3969906,0.05398505
0.590254,-1.8229572,0.5088153,0.019589934,-0.01072459
1.1510862,1.3419144,-1.0913826,1.8384188,-1.6258031
0.046218783,0.20968592,-0.62418574,0.4196713,-0.0024648297
-0.93363225,0.606657,-0.15512064,0.18046367,0.015769524
0.3659558,-0.9886909,0.49031162,-0.9827289,0.14760198
0.22589432,-1.4174056,-0.38029364,1.3263296,0.11814343
0.6594096,-0.6853203,0.3981475,1.9722465,-0.16562061
2.79675,-0.6573688,-0.4458304,-1.5282068,-0.81891423
-0.2551363,1.0803983,0.3658007,0.061983984,-0.006246001
0.42459452,0.48193517,-1.707287,-0.6835535,0.22063722
-0.13203186,-0.45925245,-0.08188999,0.87463593,-0.0038100611
0.35493866,0.91667265,-0.035984125,-0.4635602,0.0052350108
0.22966915,2.8241773,0.12886536,1.9428339,0.07786727
0.66048247,-1.3481184,-1.0622331,-0.20167272,-0.18945602
0.8679357,-1.3881408,0.035419382,-0.3081893,0.012944425
-0.3884934,0.46622372,1.4569199,0.02793514,-0.0073706876
-1.168746,0.92983705,-0.4279687,1.1516196,0.42482647
1.6956795,0.08648852,-1.0120401,-0.74692935,0.100836635
0.43461043,-0.03996263,-1.9155942,-0.9881552,-0.027781175
0.066236354,-0.6986534,1.4897724,1.0168934,-0.058632877
2.6982572,1.2757223,-0.3980728,0.34753585,-0.46668485
1.4054924,1.5537264,1.0394782,-0.53151155,-1.1505002
0.85466,0.7033358,-0.8201269,-0.38122052,0.18341833
-0.9785739,-0.93718684,0.1420524,-0.96895397,-0.10738669
0.7451138,-0.114481546,-1.248923,1.1645879,0.0978661
0.06316341,-0.8024865,0.094400264,1.0306126,-0.0041036326
0.33567566,-1.6671785,-1.0598261,-0.081240185,-0.04813153
0.13202865,1.3587815,-0.28732097,-0.32603183,0.01650911
-0.45221367,0.65546393,-0.1955081,0.38665336,0.021852612
0.2236312,0.4461836,0.34019688,-0.2531393,-0.008501346
-0.07895308,1.2670602,-0.62580526,0.03957011,0.0024766203
-0.752296,-1.5888395,-1.9128195,0.41548997,-0.9228585
-1.410732,-2.067443,1.8048533,-0.4682942,-2.3760066
-0.614067,1.6567968,1.5544046,-0.39515272,0.60876894
0.7058628,0.9259981,1.252427,-0.8544985,-0.617438
1.6496366,1.0423932,-0.3061069,1.5902212,-0.52627295
-0.4548324,-0.8528654,1.4069297,-0.8710222,-0.4175022
-2.0083463,-0.13170564,0.5808701,-0.38757926,-0.05807035
-0.22397107,-0.3835892,-0.15671317,-0.8026618,0.009683187
1.8959862,0.4972188,-1.2948908,-0.18850338,0.22874938
