2.2285733,-0.05748428,-0.25418907,0.08021199
-0.71926165,-1.211298,0.42539886,0.32595804
-0.23771463,-0.7505336,-1.4537317,-0.019532682
0.36524034,1.2019655,-0.49070403,-0.14238729
-0.24312213,0.5479029,0.096447214,-0.21981561
2.5024412,0.9609964,-0.4864018,-0.7868837
-0.9628667,-1.0610311,0.5403267,0.3009248
-0.13160412,0.017285867,-0.007693707,0.047059264
0.30887765,-0.7258456,0.49145856,-0.07260457
-0.36131686,0.17165624,1.9854832,-0.0049716635
1.0608284,0.13935743,-0.525364,-0.04478526
0.69054854,1.6629224,-0.096937574,-1.8853595
0.28564093,-0.81024945,0.6005314,-0.061337147
-0.20942773,-0.5011631,-1.296985,-0.012879483
0.39269653,0.30087078,-0.7425801,-0.025322925
0.79626197,1.3737427,0.69128466,0.25183994
-0.21762763,-0.5551288,-0.715024,-0.026891021
-1.4669249,-1.3314346,-0.9549062,-0.32552707
-1.101994,-1.090379,-1.5823188,-0.12086008
1.2989073,-1.147467,0.6455395,-0.36746472
0.23296069,-1.0825455,-0.897604,0.044716123
-1.2504337,0.4898204,-0.13007538,0.7494153
0.14356326,-0.19072485,0.16422492,-0.026535766
0.761073,-1.6227899,-1.639818,0.11987071
-1.227158,-1.7920816,2.7544966,0.12706798
0.63872606,0.03203507,-1.5602598,-0.0020871975
2.2879832,1.7965472,0.19086346,3.4275894
-0.638125,1.2730411,0.31984165,-0.4042344
1.674965,-0.24757122,-0.3278668,0.20129295
1.5616302,-1.1970423,-2.0924377,0.1421855
0.6354714,0.77806723,-0.76648915,-0.10266615
0.34806427,-1.0339671,-2.0089335,0.028511545
0.6437067,2.0064821,1.545718,0.13298823
-0.40036556,0.3195263,-0.69181395,0.029430263
1.0823463,-1.0043586,-0.9438153,0.18331085
-0.5643724,0.41937035,0.9635534,-0.039093792
1.634642,-0.09172083,0.48969486,-0.048728738
-0.14410096,-0.38119438,-0.060887318,-0.1435842
0.008897958,-0.24301106,0.74499893,-0.00046193498
-0.32447258,-0.2978064,-2.239347,-0.0068676914
-0.20643322,-1.0036331,-1.3471025,-0.024477895
0.7253997,-0.021747282,-0.00416077,0.60343254
-1.8407942,0.85246104,-0.80080444,0.31186986
-0.24264973,0.94317776,0.27207065,-0.1338788
0.93362033,0.6905344,0.026254144,3.9082098
1.4775105,-0.11140522,-0.5113665,0.051229954
-0.24125281,1.937242,-0.35026658,0.21236242
0.9488597,0.19588129,0.26560116,0.11137433
-0.75506616,-0.59685385,0.8844207,0.081098765
1.0800813,1.1642542,-1.4536077,-0.137682
0.5798871,-1.6155792,0.41070244,-0.3630484
-0.09512799,-0.6716526,0.9184478,0.011071812
-1.7621381,-0.2610657,0.2875166,0.2546519
1.2409748,0.9867405,-0.31950784,-0.60996443
-0.9158744,1.1294109,-0.7742577,0.21262899
1.1329151,-0.001157311,0.68491936,-0.0003046689
0.7563336,0.48334166,-0.50043356,-0.11626294
-1.2595274,0.88073087,1.6814556,-0.104999095
1.4411665,-0.42977738,-1.2142091,0.0811866
-0.32537323,0.18027735,0.9626658,-0.009697673
0.53749025,0.4026366,-0.8089169,-0.042579446
-0.35768998,-1.2008016,1.0203652,0.06699502
0.45910463,1.3640769,0.42946404,0.23208328
-0.46432775,0.84185636,-0.28937027,0.21499524
-1.474987,-0.57613987,-0.43865138,-0.30833068
-1.0600407,0.6542469,0.16961263,-0.650768
0.91282785,1.2385185,0.3689626,0.48767352
0.024422497,-1.1687531,-0.8848619,0.005134019
0.2987721,-0.5820209,0.78667945,-0.035180412
1.772432,-0.9623524,2.0251684,-0.13404872
0.8204575,1.1721072,-1.5076778,-0.10151612
0.7148045,-0.8467924,1.6917552,-0.05694385
2.101376,0.889364,0.16189502,1.8372573
0.37654948,0.31844372,0.99220705,0.01923413
-1.7234808,-0.29327723,-1.0228522,-0.07864879
-1.7314383,-0.21901436,0.3436693,0.17561394
0.22816919,-0.7290535,1.1769218,-0.02249515
0.8771809,0.058901455,0.6215802,0.013229338
0.3262173,-1.3124559,0.21149316,-0.32219255
-0.08643962,-0.5812434,-0.5002155,-0.015985781
-0.7085424,-1.4898082,0.6418554,0.26174545
-0.39851934,3.201256,-0.3634757,0.5586175
0.33525956,-0.5278171,1.2687205,-0.02219825
-0.7787464,0.89829516,-0.36619192,0.30403703
-0.12887165,1.366984,-1.6879191,0.016610753
-1.0301472,0.7436961,-0.08976247,1.3583764
2.1171024,-0.08380682,0.14734785,-0.19164501
1.9286162,-0.4673504,1.100646,-0.13033494
0.71620154,2.7583618,0.0025466988,123.460785
0.7563625,-0.5256966,-1.3894521,0.045545097
0.12288612,1.4209727,0.5041211,0.0551282
-1.0680242,1.0744755,0.28773183,-0.63476044
1.3246428,-0.64493686,0.75218964,-0.18076266
1.4414427,-0.11073823,0.5048234,-0.050324053
-1.0421609,-1.4450123,-0.58619845,-0.4088667
0.39634806,0.22503337,-0.32078013,-0.04425235
0.5593304,-1.8539861,0.5754818,-0.28678963
0.92411447,-2.0410738,-1.3446394,0.22325374
-1.8080465,0.28049636,1.2518696,-0.06447597
-1.1215422,-1.4111233,-1.0611724,-0.23736395
0.21117213,-1.0109653,0.10684831,-0.3179987
-0.12967776,0.23792368,0.5965132,-0.008231959
-0.35445786,0.92823064,1.9795821,-0.026452525
-0.5422576,-0.65299416,0.5026059,0.1121263
1.1506124,1.3387854,2.4702547,0.099247225
0.7147845,-0.49585155,0.7831571,-0.072027445
-0.8454498,0.9706774,-0.992598,0.13158593
1.3043377,-0.49254593,1.6268861,-0.062849194
-0.4556197,-1.2998996,-1.0755175,-0.08764253
-0.039920416,-0.23555464,1.0809665,0.0013845053
1.4957498,1.2419329,-0.95860314,-0.30841702
0.723586,-0.6475628,0.308406,-0.24180728
1.1678236,-0.39952108,0.42740223,-0.17374018
1.5391629,-0.026627243,-0.37151995,0.017556936
0.76363933,0.33090135,0.6044739,0.06653182
2.1287222,1.8133831,1.6678362,0.3683624
-0.4908079,0.08041742,-0.20990326,0.02992696
0.3847899,1.981981,-1.6961195,-0.071562715
0.7177018,-1.1101441,-2.3746364,0.053400632
-0.55482435,-0.217422,2.090374,0.009184491
-0.1503415,-0.017410403,0.26771405,0.001556097
1.1933705,1.5576578,-0.68860716,-0.42963135
-0.16617583,-0.47916007,0.2635204,0.048089955
0.286532,-0.17457683,0.6443141,-0.012356124
0.62021434,0.3411586,0.43742964,0.076985694
-1.1996595,-0.3339894,-0.31075823,-0.20520511
-0.649688,1.0486299,0.6390876,-0.16966286
-0.66521806,0.677283,-0.2913579,0.246109
-1.4732347,1.7585163,0.6326646,-0.65172577
-1.128008,-1.7826434,-1.5128646,-0.21154207
0.28476858,-0.109746866,1.2984803,-0.003830619
-0.4347812,-1.1499392,2.5333278,0.031410463
1.3577707,1.869385,2.6118476,0.15466693
0.72851235,2.961803,-1.2353456,-0.27798715
-1.3806988,-0.35833552,0.7822117,0.10066642
0.11691017,-1.1602708,-0.24684313,0.08746026
-1.1098789,-0.6019357,-0.7974513,-0.13333422
-0.92582446,-1.7272562,-0.5682701,-0.4478687
0.6940439,-0.7415314,1.6893272,-0.048486717
0.8505807,0.54967076,0.77601564,0.095888786
1.9665099,1.6811286,0.07399269,7.110962
-0.5000062,0.20936069,0.5848457,-0.028487172
-0.21681152,0.4535378,-2.3832445,0.006566703
-0.9446833,-0.7560737,1.3340403,0.08521215
2.5730643,0.36974177,0.07343678,2.0618432
1.2091736,-1.7047483,-0.58643806,0.55943143
-1.1485994,1.6011913,1.0418355,-0.2809524
-1.6666749,0.1808566,-0.7355876,0.06521852
-0.4570182,1.2284323,1.529182,-0.058431312
0.30515665,-1.3543856,0.9332567,-0.07048297
0.06656044,-0.16583101,0.29169315,-0.006022487
1.0019838,0.4052332,-0.3585946,-0.18021132
0.2800986,-1.0291225,-1.590972,0.028836036
-0.8611662,1.9478512,1.062188,-0.2513399
1.128915,-0.71780545,-0.519329,0.24833933
-1.1649481,-0.8573764,0.5979717,0.26583835
0.8135432,-2.0766525,-0.5771747,0.46586198
1.9310716,-0.21681756,-1.1484807,0.05802154
-0.36003742,-0.45651737,-0.90742177,-0.02882809
0.94638234,0.23337038,-1.1765105,-0.029876979
0.49588555,0.11422989,0.7142763,0.012621619
0.42246267,-0.9776766,0.842419,-0.07803249
-0.63324016,-0.12145333,-2.1539822,-0.005682715
0.3008108,-0.9307286,0.8873926,-0.05021354
-0.057422105,0.3838558,-0.021373566,0.1641309
-1.6782632,0.44274303,-1.3346378,0.088607095
0.55923826,-0.078380026,0.27135852,-0.02570863
-1.611358,0.81240004,-1.3556601,0.15368494
0.2697813,0.38748592,-0.7932225,-0.02097456
-0.6785001,0.32358864,1.3787105,-0.025344878
-0.9135933,1.0441246,0.21925391,-0.6924334
-0.04758574,1.1327444,-1.0461303,0.008200552
1.233688,-0.29255542,0.597447,-0.096146666
-0.69771224,-0.63438547,-0.39224133,-0.17959587
1.2969542,-0.4254148,0.34849608,-0.25197616
-1.0991284,-0.37369087,-1.1716657,-0.055792693
-1.0710354,-0.591946,0.36925092,0.27326527
0.6019352,-1.1060418,1.4109517,-0.07509816
0.6778047,1.1917286,0.4805773,0.26750925
-0.98270625,-1.699096,0.4385214,0.6059977
-1.3412683,1.0038748,1.0833588,-0.19780764
0.39919552,-2.0065508,-1.0632207,0.11990367
-1.1863556,-0.4217713,-0.9987219,-0.079738386
-0.36142948,0.33135512,0.46091133,-0.041354235
-1.2068149,0.94778013,1.1713648,-0.15540901
-0.20802164,-1.5501293,-0.8182089,-0.0627238
0.46227774,0.21143383,0.9582969,0.01623295
0.46400833,-0.35178414,-0.8264903,0.031432897
-0.21099083,0.26680434,0.23636504,-0.037904724
-0.30715224,0.75833094,0.28348503,-0.1307683
1.0657487,-2.125367,1.2522331,-0.28788805
0.47866344,-1.8782158,-1.2838526,0.111450166
-0.3923919,0.21112958,1.3693717,-0.009628705
1.140466,-1.0993606,-0.06840877,2.9169624
-0.3891898,0.31278604,-0.08941383,0.2166827
1.1005751,-1.4166114,0.37164253,-0.667675
-0.057738606,0.55856514,0.7812014,-0.0065704817
0.912774,0.6996461,1.1576958,0.08779451
-1.2475895,-0.5525481,1.7257081,0.06357621
0.63133955,-0.49808347,-0.47624812,0.10508772
-0.16736157,-0.65191984,0.6789788,0.025574896
-0.89167404,0.81896657,0.9740906,-0.11931446
-1.0383673,-0.41824904,0.25008637,0.276386
-2.3349302,1.3452916,-1.2573302,0.3976135
0.92200583,-0.99801743,-1.1125584,0.13163431
0.49429366,-0.35114992,1.0111887,-0.027319046
0.11148123,1.2079198,-0.47218922,-0.045388296
0.25338632,0.41545832,-0.2738895,-0.061172374
1.0664634,0.8206721,-1.6743101,-0.0831955
-0.96064824,-1.2179588,-1.6792105,-0.11089499
-0.4912321,-0.4504735,0.8230181,0.04279241
-2.3782203,0.4193727,1.7709088,-0.0896347
1.2925347,-0.996832,2.5034747,-0.08191079
0.09688997,-0.15855722,-0.47204155,0.005179702
1.0371326,0.49368808,-0.80041665,-0.10181011
-1.0089697,-0.22389205,0.5012223,0.071730934
-1.6413895,0.49179626,1.0443535,-0.12301823
0.3822827,-0.6680061,0.18644947,-0.21798372
-0.07161216,-0.5552104,0.56632024,0.011173839
-0.3588383,1.091085,0.1825397,-0.3413659
0.28641418,-1.0025814,-1.5343878,0.029785102
0.49591523,-0.5643251,0.3859208,-0.11541407
0.76093346,-2.2987418,-0.84596217,0.32908347
0.35881853,-1.1609048,0.73455864,-0.09025372
0.34183958,-0.70503545,-0.33394256,0.1148634
-0.6885867,-1.6218247,0.97446966,0.18239559
0.72808164,-0.64891475,-0.56076986,0.13409209
0.34910354,-0.49340147,0.1981802,-0.13832942
1.2937466,0.8537859,0.59550065,0.2952134
-0.63902694,-0.25458533,0.40660596,0.06367939
-0.06408064,0.41450197,-0.22188042,0.019052614
0.28000304,-0.7678565,0.90706545,-0.03772457
0.65531564,-0.5368787,1.1367007,-0.04926071
-0.5982198,-0.3763422,-0.8031187,-0.04461533
-0.9032516,-1.1130008,1.1701195,0.13673954
0.7142715,0.51536953,0.4999476,0.117186524
-0.04384447,0.48288006,-1.2327864,0.0027332942
0.2391472,-0.25357914,0.94187,-0.010247265
0.29402497,-1.2785779,-0.4457867,0.13421606
-0.93238765,-1.1496482,0.42110863,0.40512353
-0.34088284,0.95561135,1.2182933,-0.042555403
-1.623084,0.38825592,-2.1988564,0.045612335
-0.7136895,-1.3944308,0.2723627,0.58153886
0.9515987,1.9485953,-1.9153463,-0.15408072
2.1062572,1.545819,0.94749105,0.54690903
0.10568966,-1.0320292,1.0116392,-0.017160064
0.15434675,-1.2856294,-0.3116328,0.10134217
-1.4949834,-0.06121286,-0.2244099,-0.06490186
-0.74121124,-0.65359145,0.12593515,0.6122397
2.2395566,-0.8597973,-0.54902613,0.55819404
0.08360531,-0.08221733,-1.4498559,0.00075455784
0.44895375,1.8629947,0.59588283,0.22339448
-0.08376027,0.799555,-2.2901638,0.0046541463
-0.46367216,0.23042484,1.1770356,-0.014446773
-2.1097786,2.4311006,0.13806331,-5.912643
-1.0121944,-0.13193649,-0.05531135,-0.38426843
0.30151343,-1.7990223,-0.00847934,10.181254
-1.280404,0.46718797,-0.4396961,0.21652406
-0.93878746,-1.4223418,1.0003895,0.21243314
-0.9567981,-1.7350343,1.0733638,0.24615097
0.08322822,-2.1106844,-1.6617743,0.016824495
1.6464972,-1.2238085,0.24305409,-1.3194462
-0.60275954,-1.6839079,-1.7299244,-0.093380325
0.2693927,-1.0028389,0.75007224,-0.057323672
-0.28478444,0.10205563,1.9773905,-0.002339273
-0.72916114,-0.020107806,-0.38715637,-0.006027288
-1.0912588,1.1373439,-2.2960703,0.0860309
0.13111368,0.14847668,-0.62222034,-0.0049794586
-1.2811624,0.61329955,1.562327,-0.08004331
-1.3436197,-0.002725288,-0.267337,-0.0021799665
0.058814894,0.38847634,-1.2470777,-0.0029159393
-0.10152924,-0.8225435,1.5169655,0.008761821
0.35160956,-0.42120966,-0.3436916,0.06858201
-1.2275181,2.2506607,0.8486177,-0.5181386
-0.54634506,-1.4183421,-0.9934086,-0.12414813
0.9741696,-1.3473104,-0.11635458,1.7953076
0.13134098,1.5449872,0.454481,0.07106071
0.05164612,0.09452328,-1.203401,-0.0006456338
-1.015464,0.02578634,-0.7083526,0.0058833524
-2.7388523,-1.6499932,-1.7375888,-0.41392714
-0.527505,-0.20539416,-1.1966662,-0.014409926
-0.13941896,0.11763873,2.489236,-0.0010486394
0.3104102,-1.6145294,-1.0080562,0.07912566
-2.8599393,1.0571321,-0.23409687,2.0554674
0.5660491,0.04027118,-0.7538577,-0.004812594
0.49303696,-1.0739498,-1.057529,0.07968771
1.182273,-1.865787,1.0959197,-0.3203474
0.053584203,-0.5261307,2.4586682,-0.0018249484
0.2519236,-0.20930798,-0.8385756,0.010007659
2.0829165,-0.61127657,0.42233795,-0.4798104
0.4143679,0.66951525,-0.9214019,-0.04792009
1.2683613,-1.0667603,0.9360626,-0.23005149
-0.29972738,-0.10542854,0.45692313,0.011006813
0.35998878,-0.3528011,0.74996626,-0.026952391
0.43984058,-0.46543598,0.27771777,-0.11731991
-0.32459465,1.0059851,-0.8534199,0.060896214
-1.5283381,-1.1971571,-1.0228411,-0.2846968
1.3865193,-0.0054944996,1.5861781,-0.00076440274
0.13402092,-1.6145903,0.8047697,-0.042794056
-0.92064023,-0.34409785,0.23746896,0.2123172
0.17143564,-0.52038544,1.0549526,-0.013459019
1.486515,0.006418277,1.1132001,0.0013640637
-0.33941725,0.14169542,-0.31199443,0.024533696
-1.4407312,-0.13887747,-0.24148563,-0.13186926
0.017138308,1.4670126,0.22653061,0.017664243
1.6006106,-1.6568693,0.987038,-0.42762214
-0.03320508,0.7372317,0.20883557,-0.018656243
-0.3648682,0.27707672,-1.2513525,0.01285809
-0.25977087,-0.20108144,-0.7898037,-0.010526001
0.8575359,-2.7152674,1.6098052,-0.23020338
-1.3336754,0.79179704,1.9202554,-0.087523594
-0.45051792,-0.24651828,-0.9286835,-0.019033277
1.5874708,1.0143955,0.33816367,0.75789005
0.06364693,-0.30567318,-0.5404002,0.005729799
1.1894884,-0.9518493,-0.81290776,0.22167017
1.8115526,1.8694177,-1.0149438,-0.53104997
-0.3971071,-1.0861157,-1.0984331,-0.062492836
-1.3677604,0.586233,0.8122083,-0.15712056
0.5165116,-1.2776178,-0.38880056,0.2701309
-0.021662854,-0.823883,-1.174768,-0.0024179607
-0.31453586,0.29005265,-0.20203319,0.07186946
1.1862094,0.41924438,-0.008802423,-8.991797
-0.6023068,-1.0087003,1.0009553,0.09660182
1.3063409,0.96860564,-0.24223796,-0.8313453
0.93221843,-1.536273,1.9722813,-0.11556794
0.1614362,0.24897881,-0.41068473,-0.015576678
1.8062865,1.3489771,0.020089176,19.304085
0.5459672,0.75609183,-1.0554721,-0.06224643
-2.1370575,-0.6245634,-0.8209332,-0.25876468
-1.6541036,0.17466904,-0.322477,0.14259359
1.5514991,1.2146837,0.31663677,0.9472694
1.567272,-0.23662844,0.31171894,-0.18935128
-0.07334999,-0.5702296,-1.0031856,-0.0066357288
0.15703738,-0.88622975,1.8302888,-0.012101797
1.0371238,-1.1470472,-1.3005011,0.14558657
-1.6005219,-0.1803076,0.8347315,0.055023596
1.0289484,-2.3382905,0.08331058,-4.5963387
0.6786662,0.44470328,-0.006951314,-6.910027
-0.8398912,1.0115552,-0.53984797,0.2504732
0.6812204,-1.36008,0.6661468,-0.22136159
0.023295036,-0.5289237,1.9052107,-0.0010292799
-0.3633191,-1.9835393,0.6099339,0.18804699
0.15631959,0.107704096,2.7960289,0.00095834985
0.6337043,-1.2492309,-0.07107407,1.7727125
-0.95806104,-0.5392528,-0.9457745,-0.08693969
1.4907117,-0.46731868,-0.32646537,0.33961734
1.5109745,-0.8028313,0.45713633,-0.4223338
0.28822982,1.8829699,0.7127612,0.121187635
1.1836456,-0.6614561,1.114564,-0.11179898
1.8577943,-0.34752044,2.1345465,-0.04813849
-0.045427233,1.5301094,-1.5527712,0.007124451
-0.30148584,-1.7848997,-0.18162999,-0.47153434
-1.0662531,1.1615791,-0.5873186,0.3356259
-1.0700538,-1.2638019,0.18022108,1.1942607
0.5928914,0.5940127,-0.05485019,-1.0219104
-0.37744313,-0.69529206,-0.013653364,-3.0591393
1.2330129,3.0833266,-0.59016013,-1.025268
-0.20920962,-1.4199228,-1.0856999,-0.043546844
-0.22096151,1.7918391,-0.3481765,0.18098238
-1.1494129,-0.8634494,-0.0023461473,-67.32522
-0.20447549,-1.4735111,0.018631395,2.5737681
1.7498373,-0.111640565,-1.025306,0.030323988
-0.3359704,-1.5887933,-0.68072844,-0.12480001
-0.7362014,-0.7858664,0.5993679,0.15362857
0.27911267,0.55162495,-1.8382949,-0.013329947
-0.36562818,-0.20078531,0.29029223,0.040249113
0.2313951,0.28342113,0.12475513,0.083665825
-1.6190097,1.5098697,0.5645776,-0.68910503
-0.40716982,-0.7790087,0.6653885,0.07586871
1.5156715,2.584298,0.27059317,2.3038328
1.1211121,-0.9084181,-0.8758454,0.18506637
0.8537153,0.033901803,-1.0371679,-0.0044412673
1.2949822,-1.4388707,0.9569055,-0.30991074
0.074585244,-0.522699,0.048833083,-0.1270605
0.03103778,0.22126913,-0.22253382,-0.004911742
-0.9396846,0.7959623,-0.5711278,0.20843059
-0.015055203,0.22452974,0.7976214,-0.00067450287
-0.5906392,1.7108669,-0.05903661,2.7241888
0.8795983,1.257294,-1.1605704,-0.1516596
-0.8001601,0.9972625,0.38594598,-0.32906368
0.79978126,1.06706,-0.48703808,-0.27887994
1.417522,0.21819876,0.8395639,0.058633853
-0.17281254,0.6368519,-0.5753258,0.03044528
0.30926016,-2.2553473,0.552808,-0.200809
1.6601193,-0.28190377,-1.4969522,0.04975679
-0.14370383,1.258879,0.2980834,-0.096590556
0.041965812,1.1738456,2.030113,0.0038619493
1.3612144,-0.43056494,0.8831233,-0.10562434
0.37417287,-0.40271592,0.72191113,-0.0332206
0.7556191,2.5979729,0.7671856,0.40724632
-0.053793486,0.7150182,-0.47493562,0.012889383
0.897873,-0.723738,-0.045351315,2.2804813
-0.081801645,0.46952617,1.0253466,-0.005961716
-0.36619958,-0.1121582,1.1651527,0.005610301
0.35817155,1.6527739,-1.1116831,-0.084750764
0.2200462,0.44697165,0.4959312,0.031564035
-0.16846201,0.9428203,-0.8813717,0.028680844
0.21902812,0.5168084,0.4614669,0.039039925
-1.1816452,-0.9324972,0.77528447,0.22620054
0.6716531,-0.46233252,0.90887415,-0.05437707
-0.19339563,0.08398491,0.03507483,-0.073700845
0.86734813,-0.6314885,1.1555269,-0.07543953
-0.4551135,-1.2838228,0.12646462,0.73531914
-1.0502688,0.18710783,0.2511492,-0.12453194
0.92463017,-1.4798197,-0.110060625,1.9786319
1.5143007,0.88669807,0.29660094,0.7205025
-1.2635444,0.9960164,-1.5127852,0.13240363
0.48148474,0.8021058,0.28387338,0.2165258
0.28582063,0.085693665,0.91838056,0.0042446293
-0.48119125,0.3665905,0.72739214,-0.038596723
0.5991728,-1.7049448,0.3435503,-0.47325167
0.99764615,-0.88938856,-0.8431169,0.16749445
0.19942017,-0.14422514,-0.90173525,0.005076345
0.86168337,1.6846794,0.29038087,0.7956408
0.45057496,-0.83808625,-0.67436993,0.089120515
1.0397135,-1.207193,0.010017333,-19.941526
-2.1624699,0.76215905,1.191951,-0.22006826
-0.110885374,1.3208832,-0.5556411,0.041953135
0.82283896,1.5260022,0.6209912,0.32181382
0.45945734,-0.3622873,0.785381,-0.033731684
0.07369807,0.5724536,0.16655923,0.04031325
-1.0285611,0.72337407,-1.7152888,0.069036044
1.6476263,-0.16583271,0.31933156,-0.13617808
-2.1054523,1.3072674,1.1485976,-0.38138363
-0.074590854,-0.37425566,-0.6736743,-0.0065951413
-0.08138598,-0.36143762,0.07292082,0.064202435
0.9396583,1.2694597,-0.26293564,-0.72203714
-1.2257655,0.6079076,-1.1424037,0.103811495
0.8397439,-1.6686115,-0.95999056,0.23230323
-0.16920519,-0.3888339,1.609102,0.0065075024
-0.108747065,0.690462,-0.56947917,0.020984547
1.1959633,1.47678,3.736214,0.07523537
0.6458728,2.3476012,-1.7103066,-0.14109689
0.40044764,-1.0760313,-0.18326524,0.37420592
0.44493243,-0.7890192,0.87218994,-0.064060554
0.97719634,0.80027425,-1.4812441,-0.08402609
1.9132268,0.81495476,-0.83916926,-0.2957131
1.0148011,-1.7284592,0.5206942,-0.5361391
0.61450094,0.07108507,-0.2900875,-0.023965808
0.9666267,-1.8230209,0.8273781,-0.3389741
0.8155475,0.096968055,-0.48181775,-0.026122533
-0.9731993,2.5789392,0.4254624,-0.93886214
0.26832214,0.5942645,-1.0988001,-0.023096053
0.6465182,-0.031139262,-0.5603337,0.0057182405
0.2729707,-2.53633,-1.6236123,0.067867145
-0.14811493,1.616013,0.699407,-0.054467056
0.85428137,0.8343156,-0.50454897,-0.2248268
0.11284315,-0.14593518,-0.33568645,0.007807671
-0.29398674,-1.1303952,0.7026629,0.0752716
0.57364225,0.48343632,0.9453797,0.046686817
0.43339303,0.48476997,0.15731248,0.21255659
-0.8288152,0.6171275,0.08794727,-0.9256149
-2.1100376,-0.33075202,-0.5361664,-0.20716347
-0.5326479,-1.1873448,-1.5548211,-0.06473762
1.5593326,-1.9817722,1.4378829,-0.3420496
0.047584586,-0.9664592,1.4738047,-0.0049662665
-0.4840179,0.5161122,0.26507604,-0.14998755
-0.6114358,1.547495,0.6875911,-0.21901304
-2.3192592,0.5274225,-1.8870184,0.10316963
-0.5915456,0.8727716,1.4416012,-0.05699855
-0.5888947,-0.11335388,-0.3964371,-0.026799079
0.2963813,-0.51988345,-1.061817,0.02309549
-0.1660639,0.9183667,0.49505436,-0.049029626
-0.20801005,-1.1001319,-1.4141291,-0.025754914
-0.07059504,0.31514442,-0.9466666,0.0037403037
0.52832305,-1.4517869,-0.42368057,0.28812703
-0.220754,-0.79932284,0.41330603,0.067948386
0.06947265,1.9062406,0.24153943,0.0872617
-0.65548855,2.6550357,0.25245866,-1.0971483
0.38686723,0.16092348,-1.4275023,-0.006941042
-1.5436461,0.7630144,0.6203441,-0.30218154
-1.3538796,-0.01130615,0.86095035,0.0028296767
-0.043044936,1.3394486,0.8349257,-0.010990574
-0.037782807,1.4403217,-0.8756268,0.009891332
0.7459477,-0.5568575,-0.65512276,0.10091365
0.498144,-0.45465198,0.14772895,-0.24399924
-0.7777413,0.28195152,-2.4132562,0.014461931
-1.1231135,-0.7950118,-1.1342824,-0.12528417
0.9097922,-0.110791415,0.39944118,-0.040162023
0.5972639,0.11865212,1.1215563,0.01005636
0.7622248,-0.7437692,1.5370631,-0.058701564
-0.17879893,-0.8121438,-0.100640126,-0.22963962
-1.0754578,1.216854,-0.3749495,0.5554938
-0.8230146,-0.18592581,1.4481099,0.016817672
2.2520626,-0.1626382,1.0159546,-0.057378452
-0.010866586,1.8224782,2.6199985,-0.0012030246
-0.10869374,-0.51855886,1.7672398,0.005076066
-0.77779204,0.38390756,-0.21101739,0.22521226
-0.09445767,1.5640569,-0.8660313,0.027150406
1.1457291,-0.106153786,-0.39894146,0.048520844
0.5498682,0.53026026,1.9756585,0.023488536
-0.017370118,1.8118602,-0.8027812,0.006239508
1.7176776,0.54501843,-0.42048508,-0.3543418
-0.8905806,-0.004888994,-0.7348428,-0.00094301463
-1.5338243,-1.6148816,0.069714084,5.6547823
1.2026145,0.18685016,1.3975526,0.025590094
0.5667372,0.98450345,-0.012117478,-7.3283606
-1.489133,-0.6898674,1.5201169,0.10755787
0.27402404,1.1505342,0.05009173,1.0017107
0.04954943,-2.400306,-0.33378518,0.05670983
-0.5175126,-1.3147371,1.2222371,0.088598125
-0.043821156,-0.5798445,0.40343285,0.010024073
-0.29166287,0.7770457,1.0919647,-0.03303233
-1.4917532,-0.63781357,-0.46330342,-0.32684764
-0.15952295,-0.470892,0.5278709,0.022648366
-0.013560576,-0.57912797,0.8999653,0.0013888234
-0.04034515,-0.65994096,-0.8974553,-0.004721758
-2.3478415,-0.47594205,-1.5368285,-0.11572244
-0.0012057367,0.7887059,0.76669955,-0.00019740696
-0.20888846,-0.88392687,-0.7396704,-0.03972946
1.2593954,0.06619177,0.8772007,0.015124717
0.63922316,0.8670138,-2.051691,-0.042991903
0.19052827,0.25382152,0.68568766,0.011224879
-0.3899979,-1.800556,-1.2108667,-0.09229808
-1.096467,0.9250449,0.32258233,-0.5004238
0.45351103,-0.0016801377,-0.94449306,0.00012839677
0.9063727,0.41679657,1.4720136,0.040845033
3.337513,-0.70742184,-0.48204073,0.7795389
-0.6940645,-0.71029705,-0.60034835,-0.1306943
-1.453006,-0.34287372,1.0746721,0.07378121
1.11516,0.39964777,0.78417,0.09045331
0.9468359,0.13554548,0.056134198,0.3638751
-1.3418894,-0.42987078,1.1779404,0.07793839
-1.2340757,-0.971305,-1.2371205,-0.15420751
-0.91027814,1.6173475,0.2702424,-0.86704993
0.50522447,0.2746775,1.6136696,0.013687147
0.021756059,-0.868464,-0.33637914,0.008939703
0.3459223,-1.5242257,0.37558016,-0.22343196
-0.16296723,-0.3067783,0.33205625,0.02396257
-0.6906371,1.1138564,-0.35914144,0.3409053
2.0855553,0.75883645,-2.5155354,-0.10012893
-1.5216912,-0.9694673,-1.1540207,-0.20345399
-0.18929048,-1.4445509,-1.4987092,-0.029037844
0.58632,-1.3204195,0.5510161,-0.2236158
1.2798209,-0.166066,-0.006342498,5.333223
-0.49674445,1.7789882,1.3240591,-0.10622306
0.9287177,0.18275309,-0.60671794,-0.04452272
-0.07431566,-0.51293933,-0.9394904,-0.006457644
-0.7396205,1.1652924,0.21224539,-0.64628744
-0.70268,0.8897979,1.2419792,-0.080122545
-0.19494031,-0.4315812,0.36537138,0.03664796
