-1.1641196,0.9970095,0.36715394,0.6785858
0.49922228,0.27645996,1.1934499,0.649731
0.38044098,-1.8226103,0.31360874,0.055850834
1.2634282,-0.5915287,-0.4084032,-2.8176746
-2.313372,-0.29961914,0.112275936,-0.63058776
0.36586255,1.1302049,0.14122242,-0.052243587
-0.5510469,0.33122984,0.71616125,-1.0252177
-0.658385,-1.2242515,0.6115547,-0.21932513
-0.75058824,-0.07894388,1.4855261,-0.7127132
-0.30783278,0.5274974,-0.14389163,-0.065974504
-1.2046055,-0.68060005,-1.008356,-3.706023
0.64369446,-0.71553046,1.9532477,0.4711125
-0.059215818,1.165374,-0.4678572,-0.016963027
-1.6431087,0.9447739,-0.57064486,-0.61872774
1.0570096,-0.043320227,0.93236464,1.0100785
0.7777432,0.6412405,0.025043307,-0.031608813
-0.2890492,-1.1545678,0.9838664,-0.13298787
1.2742205,1.718088,0.45354533,-0.45701638
-1.3933544,-1.6056786,0.37089208,-0.2614549
-0.7495259,-0.471894,1.9714783,-0.6047683
0.0077999583,-0.6636186,-0.67167866,0.6500049
0.52405065,0.280908,1.4811448,0.64670146
-0.9711993,-0.41206697,-0.3391636,4.5182476
-0.57897514,-1.4773278,0.1461241,-0.05211255
2.9440417,-0.29814604,0.669386,2.036832
0.48790178,1.518618,-0.22420251,0.06276539
-0.3744714,1.2308749,-0.43197033,-0.09727937
-0.8931118,0.066319615,-0.97043735,-0.83598095
0.38599643,0.05206565,-0.18080877,0.29969603
-0.18711217,0.6081728,1.6935409,-0.29195818
0.5854424,-0.08545938,-0.44303992,0.72535926
0.81253076,0.103328556,0.11663149,7.1237407
-0.4469973,0.14659365,-0.49461707,-0.34480476
-0.6173721,0.5926035,-1.3050475,-0.42457747
-0.62243986,-0.6612676,-1.5738554,-1.0734642
0.76289934,-0.44402763,0.69333243,0.4650619
-0.3826463,0.2861737,0.021704607,0.031403244
0.2238029,-0.4880439,0.27102274,0.07990824
-0.33382747,-1.1576575,-1.0739413,4.28246
0.62721986,0.2723535,1.6492541,0.75128514
0.08802026,-2.0227501,-0.43345633,-0.024006221
-0.37652355,-1.0326301,-0.30262104,0.15608566
0.04066879,0.37142152,0.09660103,-0.01429532
-0.58603233,-0.18717861,-0.31505588,-1.4438293
-0.6798334,0.50884795,0.26412457,0.7337293
0.22542682,0.5281925,-1.4710495,0.16586988
-0.3047431,-0.413172,0.6265835,-0.18364607
-0.51197857,1.1519337,-0.3419986,-0.11720475
0.45340902,0.84340894,0.6939488,-2.105195
0.028631862,0.13340433,-0.70470524,0.024074445
0.0506587,0.12808019,-0.6449707,0.042265493
0.41734394,-1.1647618,0.024445629,0.00857902
-2.250216,-0.7264911,-0.8854087,-12.537068
-1.1752928,-0.02033073,-0.6333083,-1.2142739
-0.57458663,0.75112027,-0.60215765,-0.2556694
0.7129737,1.5666382,0.33658955,-0.19509757
0.33097193,0.65345836,-0.052507505,0.024616644
-0.24351688,0.74360585,-0.0636245,-0.01919358
0.037519578,-0.6360106,-0.28677064,-0.030808372
-0.07474962,-0.26488844,0.3602265,-0.04307495
-0.80478954,-0.6855873,-0.6650218,26.024286
0.9040166,1.3985797,0.3931359,-0.35347712
-0.93867886,-0.10008184,0.25975183,-0.67760074
-1.2691149,-1.037461,0.13651524,-0.14757839
0.42645115,0.75209594,-0.24629596,0.10520236
-0.050220106,-0.7075644,0.097430326,-0.0060782526
-0.07573847,-0.5836517,-0.6766484,-0.5510768
-0.36518553,-0.7482968,-0.5191848,0.8275377
-1.1183853,0.49447495,-2.359117,-0.92458975
-0.8311703,-0.3477475,-0.8098274,-1.4566842
0.8603355,-0.16910525,-0.46288207,1.355566
0.6075466,-0.69011873,1.5203675,0.4178692
-0.81846774,-1.7260036,-0.7059117,0.5663861
0.5268649,1.2466766,0.40153006,-0.25031412
1.6380059,0.042744495,1.0985619,1.7043201
-0.111112356,0.21234587,0.8787733,-0.14651644
0.7744142,1.0371547,0.25457257,-0.25191554
-0.23328418,2.3740087,-0.69626683,-0.052903403
0.6029081,1.0591131,1.1432273,8.194347
-0.9286755,-0.7075183,0.91015,-0.5225014
0.6583369,0.17686862,-0.5960522,0.5076887
1.028844,-0.7343836,-1.5904454,1.911451
-0.3219616,-0.6113251,-0.39809301,0.6010853
-0.4794813,-1.0459949,-0.8312162,1.8556432
-1.3322095,-0.57214665,-0.45452106,5.147835
1.0929022,0.68763447,-0.24816942,0.28983092
0.22897862,-0.31096488,-1.227959,0.30662832
0.8173061,-0.5135265,-0.8202663,2.1855938
-0.32765335,-0.508989,0.64489585,-0.18312252
0.86240274,1.2590547,-0.2574307,0.14639702
-1.4591633,0.27622885,0.7811302,-2.2574637
-0.898585,1.6145333,0.7689113,0.8170698
-0.54783505,1.1918591,0.29930475,0.1837083
0.6986266,0.251161,0.89240855,0.97226155
-0.7125829,-0.09238253,-1.2027781,-0.7718682
1.352321,0.17391863,0.85161316,1.6993709
-0.35988522,0.36139482,-0.39439422,-0.18779929
0.30853495,-1.3496498,-1.6304735,1.7913659
-0.5110899,-0.082097135,-0.39348173,-0.64583975
-0.076508336,-0.8717196,-1.6357938,-0.16379544
0.67952985,1.3694541,-1.000489,0.28686854
-0.16992214,0.014724003,0.018764704,-0.7891053
1.4916135,0.5867141,0.47836536,-6.5855513
1.9250522,-1.2856077,0.013519463,0.020033197
0.58168536,-0.3916375,-0.025094407,-0.039823554
0.6726364,-0.2495946,-1.2747511,0.836403
-1.4102126,-1.5184938,-0.09860007,0.097927794
-0.87479603,0.58973426,1.6846058,-1.3459902
1.1543584,0.10273819,1.1745058,1.2650136
-1.2368243,0.22729269,-2.270718,-1.1242863
0.50021994,-1.1604002,0.11802371,0.046180155
0.11531331,-0.30146208,0.5815037,0.075943045
1.3029062,-1.2604043,0.9427917,0.5575396
0.9889452,0.03184183,-0.54283285,0.9341493
1.3422152,-0.8749611,1.3517358,0.8148035
2.6741538,0.5922618,0.03767292,-0.1816538
-0.11414772,1.6804951,-0.14517803,-0.009077058
0.23762847,-0.30774346,0.5326594,0.15061234
-0.5133291,0.532165,0.9092133,-1.2378404
-0.097310275,-1.0639842,-0.32493097,0.042783283
-0.1187351,-0.6709825,0.17540544,-0.024606662
-0.640849,-0.1970187,-0.058063887,0.26778623
-0.77988756,-0.55737394,-0.12909265,0.23507388
-1.7573133,-0.8077366,-1.2981287,-4.6518254
0.7650525,-0.7931355,1.1038492,0.44518155
-0.26845413,-0.4970868,-0.33037984,0.53202236
-0.9280343,0.0918737,1.5723693,-0.98562443
0.7384517,-0.12478873,0.16223474,0.41739625
-0.09731461,0.41707903,-0.3238506,-0.04253494
-0.37053713,0.38460252,-1.02179,-0.2692073
0.4768393,1.2680364,0.23109858,-0.10627145
0.38573572,-1.4330249,1.0560617,0.16365872
-0.3586262,-1.741469,-1.0952464,0.60781544
1.290661,-1.5066947,1.2779759,0.59232634
1.2128049,-0.13177569,0.58250684,0.98905843
-0.8374676,-0.043021478,0.46875054,-0.76706696
-0.88419414,0.20104793,-0.24699783,-0.48743692
1.3322991,0.4132696,0.9541026,2.3503559
-0.66580606,1.5991163,0.33178318,0.17430559
0.889938,-0.44817132,-1.2750595,1.3722821
-0.10939209,0.22438653,-1.0192312,-0.08965442
-0.54734737,-0.4725832,0.28899488,-0.20770109
-0.15295991,-0.41737705,1.4961585,-0.119596556
-0.8980991,0.26893514,-0.9497,-0.69990164
0.64738005,2.0311859,-0.88139004,0.1959071
0.23812841,0.86061496,-0.40231413,0.07585733
0.8030283,0.51366717,1.2230406,1.3845122
-0.6759664,-0.18970448,-0.69330865,-0.9305986
1.1703533,0.88562906,1.6411209,2.5423057
-1.3469522,0.28793797,-1.1104927,-1.0696136
-0.36812878,-1.3232588,-0.41755,0.1697148
-0.5736942,-0.3209847,0.031001315,-0.05052836
-1.3128622,-0.2442094,-1.0316805,-1.7200052
0.4346553,0.51184636,0.57380563,4.025349
1.1436603,-0.58619684,0.26846713,0.3592467
-0.027047992,-0.38285288,0.49219525,-0.015213898
-0.010392018,0.23994185,1.3422114,-0.012654151
-0.9513014,-0.38955155,1.2943735,-0.7312317
2.5035212,0.5121192,0.50134575,-116.50232
-1.8409525,0.4601378,0.12504427,0.68697405
-0.24040838,-0.5398422,0.29993337,-0.085864
-0.2458275,-0.51040053,-1.5753536,-0.36364534
1.7069075,-1.3468028,0.59441316,0.5226664
-0.8747212,0.34553942,-0.6479066,-0.57047653
-0.17411666,-0.15888385,0.5126351,-0.13292001
0.5657824,-0.19242842,0.6429383,0.4354533
-0.6438858,-0.60069627,-1.3623482,-1.1517029
1.4263307,-2.1810837,-0.031063741,-0.020607794
-0.26460615,0.56789553,-1.7921948,-0.20093544
1.1949973,-0.086863466,0.035124186,0.34407833
0.41703776,0.8130562,2.1692834,0.66705126
-1.6510528,0.063239306,0.0981967,-4.6378727
-0.18650034,-0.4192455,0.87966055,-0.12630397
1.6705102,-0.08044619,-0.0077069444,-0.17699564
0.5934075,-1.4389603,0.099756606,0.038471222
-0.15523577,0.16279072,0.3263772,-0.30971634
-0.14172736,0.16502637,0.016863527,0.016131056
0.26353043,-0.118305035,0.9842356,0.23525304
0.029890345,-0.26859754,1.151747,0.024237864
-0.84449553,-0.7275754,-1.1076039,-2.4613063
-1.83233,-0.16027193,1.2240533,-1.6201898
0.28603423,-1.1481187,-0.11381093,-0.031474017
0.4010206,-1.2750714,-0.5917065,-0.34723252
0.7839538,-0.35914657,-0.51404124,2.6016681
-1.9054754,-1.0714594,-2.0811803,-3.9274592
0.3436887,-0.880543,-1.1328181,1.5433025
0.0025032992,-0.18930297,-1.3882631,0.0028985434
-0.73345685,-0.45130292,-1.5803391,-1.0266372
2.0132935,-0.8790583,-0.25041106,-0.80196166
0.44000486,0.8137221,-1.1395532,0.25670162
-0.18670492,0.27302063,0.34776884,-0.86865157
0.70941484,1.613719,0.21553358,-0.109357975
-0.94683963,1.4921225,-0.19059224,-0.107243545
-0.67098397,0.7973751,0.7435394,9.267142
0.6480139,1.6576024,-2.0759606,0.360313
0.1433845,-0.52646446,-0.37674376,-0.36079988
1.8763611,-1.6511428,1.0604401,0.73380333
1.1594733,0.033324588,-1.0880411,1.1250162
0.99419713,0.22606324,-1.5110711,0.86481655
-0.59289473,-0.7569297,1.9839512,-0.4291592
0.6368266,0.44080976,0.96178436,1.1756616
0.04981033,0.6716928,-1.04241,0.030291524
-0.073547624,0.87462276,-0.56425846,-0.028841762
0.40322536,0.7058708,-1.1218835,0.24750146
1.4425572,0.81467855,1.2968518,3.879898
0.16896129,-0.20230053,-0.6239454,0.25002703
-1.5096637,0.74137944,-0.15684664,-0.2636148
2.4383278,-0.397183,0.69111425,1.5484401
0.7452703,2.2067213,-2.2274988,0.3743812
-0.513174,0.573003,0.005272657,0.0047659785
0.91240054,1.4802266,-1.0371741,0.37591085
1.0834728,0.27259165,-0.36627486,0.62117654
0.49094757,-1.3825238,-1.3735507,-75.151306
1.2645885,0.66582936,-2.6421788,1.0100546
0.1692338,0.3934355,-0.49379188,0.09418811
-0.9227049,0.43623823,2.1548543,-1.1569161
0.24035071,-0.14128299,0.8439223,0.20588331
0.54165703,2.516158,0.7345447,-0.22332078
0.9379765,0.046228684,-0.37724996,0.83558303
1.5423943,-0.15438531,1.5557929,1.4031556
0.71029615,1.36789,-0.6399909,0.22639942
-2.2470353,1.0997837,-0.79760164,-0.9445836
0.53603655,1.5391781,-2.0963104,0.30909163
-0.5158413,-0.59837985,0.009222863,-0.007830008
0.09566003,-0.5170859,0.22366928,0.028884321
-0.6815913,0.011481822,-0.34304526,-0.65951705
-2.9357452,-1.5790257,-0.3707818,0.9009115
-0.9005207,2.1629999,-0.8606755,-0.25632915
1.3580612,-0.8253632,0.47571474,0.4965496
-1.3132144,1.0201951,-0.824719,-0.587037
0.7752462,0.5892704,0.016598592,-0.022470104
-0.3464976,0.15419342,-1.1698754,-0.30614647
-0.39085695,-1.417018,1.7908452,-0.21820265
0.93432903,0.0046353745,0.8557387,0.93941766
-0.08983399,2.377235,-0.9163002,-0.024992872
0.3704606,-1.4193074,-0.49803454,-0.20026878
0.91840494,-0.46857235,-0.5378192,7.13297
0.620326,0.48633707,-0.5990855,0.34238124
-0.8971447,0.3298526,1.2569783,-1.2163306
-1.596001,1.3512263,0.33889717,0.5342929
0.060083695,-1.7732298,-0.9324002,-0.06662711
1.1313937,-1.3506659,0.4284313,0.2724553
-0.6473335,-0.6218016,1.2277058,-0.42970094
-0.1350316,1.1405561,-0.40724233,-0.035528257
-0.8893959,0.1302617,1.8785613,-0.95566267
-0.2096623,0.109232776,1.5357003,-0.22571735
-0.47726572,-0.04977517,0.7396243,-0.44717196
-1.0179765,1.0368246,-0.14895192,-0.12787363
0.1094017,0.73358905,0.20797694,-0.043288637
1.0313549,1.6547185,-1.739141,0.52850497
0.6873651,-0.10694226,-0.72402775,0.806487
1.0536889,0.36149472,0.044305727,-0.14718182
-0.7243307,0.81697536,-1.2861321,-0.44295645
0.375135,2.2051525,-0.008138427,0.0013793978
1.7241588,0.75576496,-0.7069781,0.83332646
0.23546973,0.5253553,-0.565075,0.12202344
0.35563654,1.2928697,2.696633,0.6831787
0.037120406,-1.391997,0.5364134,0.010325542
-1.1888247,-1.1022525,0.9666713,-0.5554592
0.7862016,-0.23853756,0.9788792,0.63215524
-0.007159377,-0.37872016,0.42947426,-0.0038044907
0.39075324,1.2727327,-0.33185545,0.08081425
0.69037145,0.20230079,1.4727596,0.8003023
-0.07556651,-0.6616196,-1.9311852,-0.11494713
0.75082725,1.1351117,2.4973207,1.3764821
2.7596052,-1.0595187,0.47706363,0.85677624
2.1892774,0.028699856,-0.15342236,1.8442786
0.4120421,0.16242667,-1.395172,0.36907429
-0.7194553,-1.2573161,0.6442464,-0.24375033
0.3827304,0.6048349,0.46230546,-1.2414161
-0.7415134,0.47927812,0.00037744534,0.0005844234
-0.46026847,-0.11271684,-1.8363203,-0.49036822
0.8094944,-1.4168545,0.39379787,0.17605652
-0.4496161,-0.9712097,0.035642162,-0.015916234
1.5354469,-0.32909122,-0.5324383,4.020371
0.9919507,-0.11379682,-0.33613634,1.4996465
1.2306362,-0.573191,1.721059,0.92317647
0.080697834,0.5697044,0.21787842,-0.049974464
0.27185398,-0.4078132,-0.40226752,-19.719458
0.19378799,0.34308773,-1.2077476,0.15091671
-0.39663607,-1.2039638,-0.6709841,0.49933705
0.27703175,-1.0817709,1.1282171,0.141427
-0.4179327,0.07645099,0.74912,-0.46543208
0.7351998,0.47114205,0.43480596,-8.797564
0.6066954,-0.28329387,0.0363825,0.06904825
-1.7162807,-1.1501737,-1.1977963,-43.167572
0.46830162,2.8181665,-1.3595054,0.15239555
-1.7546068,1.1132358,1.4845896,-7.0145273
-0.12738104,2.9651077,1.9911445,0.26041442
-1.514107,0.78355753,1.3868932,-3.4804916
0.5204518,-1.9032444,-1.5326065,-2.1520946
0.90067035,0.27274868,-0.9023984,0.691627
0.3234955,-1.0946655,-1.5327013,1.1319212
-1.4443604,0.9369162,-1.2375859,-0.82203645
-0.5045512,-0.5444566,0.65195405,-0.27494255
0.05466759,0.40879118,0.17455173,-0.040737465
1.0837609,0.78655195,1.0634464,4.162314
-1.4213928,0.29827824,-1.6110923,-1.1993455
-1.2850207,-0.54814065,-1.0480291,-2.6940792
-1.2903692,0.31272167,1.7582551,-1.5695231
-1.3665189,-0.2679377,0.918967,-1.0580342
2.3818212,-0.3268987,1.3487837,1.9171661
-1.1485673,0.978061,-0.05423511,-0.0603438
2.0749533,1.6741768,-1.6364547,1.0256554
0.8164181,0.61038977,-0.76067007,0.45295238
-1.1357394,-1.43882,1.3942167,-0.55892915
1.3862752,-1.0790917,0.82927185,0.6024004
-0.05310293,0.2068119,0.529,-0.08718959
0.08238352,0.60368115,0.42486542,-0.1957429
-0.101745516,0.6948406,-1.0034194,-0.06011649
-0.6789185,-0.2964163,0.8911664,-0.5094629
-0.1101104,1.9459115,0.32532847,0.02210442
0.78423345,0.12427966,-0.42063534,0.605372
0.22253495,0.51292187,0.48354775,-3.6632988
-1.5057178,-1.0609207,-0.6903144,2.8046439
0.20696138,-2.4804225,1.3393396,0.07256776
0.32707098,0.9032941,1.4655433,0.8525342
-0.46521956,1.5455668,-0.80217636,-0.15895613
0.06428112,1.0613514,0.12297573,-0.008424151
0.94588995,1.5504456,-0.27053276,0.14052568
0.40660083,-0.5430709,0.31170294,0.14827159
0.6606757,0.393269,0.08692589,-0.18746895
-0.13899091,-0.3435364,-0.41942635,-0.76817095
-1.3640435,-0.70918304,1.0927541,-0.82720095
-0.027786432,-0.11712996,0.32185733,-0.020372495
0.105908975,0.8036226,-0.3242549,0.030447902
0.4469529,-0.02831669,0.06962628,0.31773254
-1.5004882,-0.92826176,0.5537831,-0.56067467
1.0303439,-1.2095536,-0.7897096,-1.9380352
0.0057242326,-0.9683538,-0.035589468,-0.00021840713
-1.1281444,1.1617978,0.44687158,0.70515764
2.4657443,-1.7744454,0.11823057,0.15402867
1.5545208,0.22752939,1.32145,1.8778526
1.1064155,1.3602228,-1.5916705,0.59658283
0.9017749,0.5831386,-0.84690696,0.5340525
-0.82853633,0.06504176,0.6099757,-0.92742807
-1.182624,0.8389166,0.16711752,0.29419094
1.2269825,1.2448109,-0.06883042,0.064289786
0.44282046,0.6090184,0.02157868,-0.016266318
0.26133242,0.11394643,0.064591505,-0.3420095
1.2354667,1.4386275,1.6152406,11.299138
-0.54102194,-2.085134,1.0985744,-0.18668571
-1.3934373,-1.1349314,-1.3414544,-9.050968
0.71061593,-0.8779714,-1.7128052,1.4579508
-1.3081084,-0.26917467,-1.3127131,-1.6455274
0.33260643,1.2658144,-1.1345857,0.15721151
-0.02829427,-0.3475026,1.1956453,-0.021922663
-0.22161122,-1.2351035,1.8956773,-0.13418485
-0.87073684,0.60761446,-1.3142875,-0.59545106
-0.82579005,-0.8305021,0.0069340505,-0.0068376195
0.30067664,0.98675734,1.773244,0.6779175
-0.056173176,-2.0038211,-0.22879387,0.0072404966
-0.4671303,-0.7047579,1.1601278,-0.29059735
0.6839561,-0.9348404,-1.9974678,1.2856625
-0.7515948,-1.5876666,-1.4005735,5.6264176
1.2747102,-0.5227104,2.001467,1.0107414
-0.38806167,1.8269278,-0.45480126,-0.07734965
0.04134833,-1.1005327,0.07844676,0.0027512293
-0.37569448,0.9096719,0.9227183,-26.571398
0.21875429,-0.23699026,-1.7108061,0.2539301
1.5944319,-1.0397303,0.86757416,0.72525805
0.21035479,0.0043675075,0.4383834,0.21247159
2.2581122,0.13273767,-0.5629229,1.8272462
0.43562153,1.2462326,-1.3018583,0.22256565
0.3519807,0.059884418,0.1740365,0.5366305
0.48305342,1.2179563,-1.5850488,0.27315798
-0.40377167,0.023261039,-0.15684526,-0.35162386
1.7199669,-1.3695998,-0.11179019,-0.15286528
2.1857615,0.25208378,0.045132868,-0.4766816
-0.4394273,0.45601535,0.47996327,-8.806979
0.9538686,-1.1818404,0.6645644,0.34331968
0.5641478,-1.040202,0.8935667,0.26068458
-0.3985359,2.1201909,1.3150706,0.6509622
1.081608,0.17101088,-0.81917053,0.8948072
-0.94690216,2.0758672,-0.7563621,-0.25287533
-1.3754007,1.0437806,2.4328058,-2.4089432
-0.65139467,1.847358,0.08822123,0.032667637
-1.7995145,1.8843024,-1.6590781,-0.8425669
0.9057254,0.25023228,0.12510392,-0.9055486
-1.3571191,-0.6317252,1.3975275,-0.9346353
-0.7312002,-0.14269172,1.3961225,-0.6633972
-0.020825636,0.98680824,2.0992212,-0.039299805
1.6947554,-0.13461599,2.3458216,1.6027793
-0.58493334,0.85903144,-1.0931983,-0.32754758
-0.623604,-0.34363437,-0.64645267,-1.3312619
-0.17494941,1.329963,0.32389167,0.056322705
-0.43342295,-1.0611383,-2.4420319,-0.76648384
-0.77180034,0.86327493,0.24604717,0.30766484
0.3630706,-0.26093182,-0.68048126,0.58887637
-1.733266,0.75591606,0.111149095,0.2987916
-0.37716708,1.9290946,-0.5998777,-0.08946486
1.7968136,-0.74080974,-1.8678622,2.9778564
0.07025988,0.14671493,0.3794624,0.11454896
0.0866998,1.3418441,-1.2913601,0.042518795
-1.9927118,0.7858459,0.8531061,-25.274889
-0.8068645,0.67719096,0.11286565,0.16137375
1.2016454,0.5686108,1.1377196,2.402239
0.7544584,-1.1569636,1.1016947,0.3679985
-0.14991765,1.3834944,0.7441123,0.17447402
0.6165918,0.07496919,1.0492922,0.6640354
0.072257206,-1.2547822,0.23238699,0.011291005
-0.50739163,1.7087196,0.9410446,0.6219796
0.5162925,-1.3503903,0.40317094,0.11870367
-0.058129717,-1.8491313,-0.0922896,0.0030536433
0.078797534,1.6966436,0.12635761,-0.0063406723
-1.0380659,-2.0127525,0.29298595,-0.13190512
0.56239516,-0.5861862,1.3804092,0.39476117
0.7576507,0.033350702,0.7833205,0.791343
-1.2109742,2.8479517,0.3125508,0.1492825
0.89233875,0.6515958,-0.09229901,0.11071725
-0.9012549,1.3171711,1.3926675,-16.625267
0.21930651,-0.67286247,2.930916,0.17835975
-0.5704414,0.31896406,-0.1711177,-0.19917619
-1.4335717,-0.673593,0.12356049,-0.22220667
-1.0242046,-1.3321941,-0.5519424,0.72451234
-1.4490081,1.6849117,-0.4097153,-0.2834303
0.31645167,1.2113522,-0.87770635,0.1329554
-0.4248117,1.2654444,-0.550464,-0.12877497
-0.804461,-0.46095535,2.0437734,-0.6564128
2.9112437,-0.45928693,0.022045607,0.13333845
0.6456353,0.19978325,1.0590667,0.7957454
-1.8934066,-0.0032246285,-1.8372742,-1.8967357
1.2099962,-1.4839994,-1.0777401,-3.209924
-0.7710452,-0.6120676,-0.177247,0.31430307
1.3721701,0.40406892,0.91442513,2.4585705
1.2568537,0.72707915,0.6041769,-6.178584
-0.37242538,0.28144157,-0.5184451,-0.24138683
1.4630523,-0.34993437,0.37588295,0.7576788
-1.6352285,0.2893208,-0.17923722,-0.625523
-0.7505137,-0.37568673,-2.4511187,-0.8863688
1.6785032,-0.13778284,-0.67176217,2.1116078
0.6740939,0.6036448,-1.2183499,0.45075995
0.9318709,0.56761724,-1.3219255,0.65193754
0.23685315,-0.5557048,-1.8301232,0.34013197
-0.14345083,-0.06263591,-1.245534,-0.15104672
0.61994845,1.9341471,0.9825993,-0.64017904
0.48583817,-1.0088929,-0.95212096,-8.147981
0.051901832,-0.5524334,0.6792465,0.02862281
-1.6963851,-0.35337064,-0.17574775,1.6784767
0.33543646,0.8298833,-0.8543887,0.17015845
-0.08457678,0.44081834,-1.3214954,-0.06342107
-0.3707352,1.2434475,0.7419434,0.54847914
-1.4153674,1.1793088,-1.6544203,-0.8263361
0.065001555,-1.3663042,0.7829755,0.023679852
-0.97136146,0.6156617,-1.6377839,-0.7059767
-1.1846714,-1.0385755,0.29990473,-0.26544175
-0.11500914,0.51183414,0.15446231,0.049708944
-0.47152176,0.87319314,-0.95960486,-0.2468764
-1.0892807,0.19440717,-0.031879734,-0.15345997
-0.23455958,-0.4243686,0.45328394,-0.12114372
1.3156308,-0.28351456,0.23764262,0.59991485
0.27083594,-0.057567846,-0.15061505,0.4384008
-2.4327326,0.43703923,0.034811553,0.21054542
0.5348579,-0.6696149,-1.1563643,1.270655
-0.69708675,-1.1127143,-1.3701504,-3.7100992
0.13668738,0.029162759,0.44806704,0.14620312
1.4921864,1.7318293,1.7918631,44.5381
-0.6755569,-0.7329807,0.56916684,-0.29528496
0.2772867,-0.8019601,-0.29511783,-0.16145507
-0.039143525,0.08202853,2.8073587,-0.04032169
1.1277205,-0.46264818,0.8973377,0.7440857
0.7965286,-1.3611679,0.6654824,0.26155263
1.0808033,-1.2508076,0.75638247,0.4072861
0.93268573,1.0897717,0.4060613,-0.5539298
0.072595455,-0.9861465,-2.2269187,0.1302932
-0.40625477,0.19011493,0.9137168,-0.5129918
-1.5426825,1.110635,1.0004901,14.012798
-1.6283308,0.69623834,0.5856444,8.62274
0.06500136,0.9623601,-0.12733807,0.0075958166
1.5467913,-0.076108515,1.6034734,1.4767002
0.1338116,0.88160646,-1.4034799,0.0821859
0.108091734,1.5023061,-0.6411271,0.03233156
-1.4581923,-0.32358727,0.46501726,-0.8598538
-0.7951899,0.14600028,-0.021763071,-0.10315587
-0.15544908,-0.34812677,0.45649943,-0.08819302
-1.6681573,-0.8757928,-1.248517,-5.5878386
-0.19205736,0.08515075,-0.5864244,-0.16770591
-0.011208636,1.4248723,2.0384135,-0.037239283
0.27226225,-0.5023636,0.20480634,0.07885097
-0.38724986,-0.86487204,-0.47159848,0.4643751
-0.46544427,0.7676546,-0.93576485,-0.25568944
0.576483,-0.42276004,-0.6093001,1.88298
-0.8268335,0.81008404,-0.9983674,-0.4564588
1.0259565,-1.1604897,0.29285932,0.20673694
1.7059369,-0.61624503,-0.6096852,-158.55385
-0.5370099,-0.38596514,1.438901,-0.42343056
0.3208484,-1.7617759,-1.7434019,-30.44341
-0.6977982,-0.86092824,0.634773,-0.29614434
-0.46507034,-0.95928854,-1.0423383,-5.836995
-0.548375,0.38156986,-0.3000167,-0.24138044
0.15161476,0.19313148,1.0575194,0.18549027
0.27638885,1.209534,-0.10432288,0.02194583
1.341444,1.4739224,0.46877643,-0.625618
1.8284489,1.023852,0.051908847,-0.097652495
-0.9707019,-0.171827,-0.5474893,-1.4146985
-1.8840514,0.7729526,0.7168631,24.079483
0.8941738,0.8571403,-0.4625755,0.31341815
0.48918805,0.87844074,-0.19246139,0.08791635
0.40410566,0.6064027,-0.25704184,0.12029964
-1.223475,-0.19892386,-0.21868265,-13.540946
-0.36426726,-2.562226,-1.0736501,0.26273137
0.13631605,-0.12449308,1.5369213,0.12610161
1.8284523,-0.87526,-1.1298697,8.114038
-0.22669178,1.2325124,-2.4224815,-0.1502483
-0.9869778,-0.069808856,-2.8526182,-1.0117369
1.6806632,-0.57924306,0.90022576,1.0226483
-0.26527777,1.0908345,-3.1656177,-0.19729295
0.23883292,0.30544695,-0.5135176,0.14975607
-0.22160374,1.5455047,-0.13880885,-0.018262966
-0.20914663,-1.9646149,-0.32661802,0.041704025
0.7150979,0.4194554,0.20126453,-0.65962356
0.1997573,0.54719645,-0.13423301,0.039349668
-0.6618219,1.908697,0.47005075,0.21623793
0.14446713,1.5167863,1.2060332,-0.560677
0.65010595,-0.2957036,1.528326,0.5447136
-0.09756607,1.3350683,-0.48288366,-0.025915459
-1.1157346,-0.2495986,2.3765051,-1.0096893
-0.17782909,1.2797997,-1.0675671,-0.080875516
-0.46497083,-0.96917385,-0.5886962,0.71942866
-0.67884415,0.2771573,1.2304729,-0.8762044
1.248189,0.12579954,0.00075950095,-0.007581577
0.82964826,0.14263338,0.2774591,1.7073408
-0.6398151,-0.14168775,0.7442829,-0.53749347
1.5821861,-0.3532441,0.08490909,0.3066096
-0.22808191,0.9341866,-0.77948946,-0.103746235
0.053511325,-0.3224192,0.5877357,0.034555126
0.39444596,0.99582237,0.13642733,-0.06261754
-0.68691206,3.0344286,0.052598335,0.012116863
-0.82579875,-0.21862659,0.8484853,-0.6566116
-1.3516575,0.83141065,0.03176217,0.053688064
-0.33813086,0.3792747,0.95399565,-0.56127304
0.46835795,0.67210037,-2.1294024,0.35599557
-0.47063848,0.7907546,0.12435719,0.08782639
1.354552,0.3872198,-1.2742543,1.038863
1.2297258,0.63851094,1.2785465,2.4565225
0.58626485,-0.4826104,0.11077721,0.10944748
0.19946265,0.42106935,1.0287986,0.33766168
0.7081932,0.5132313,0.20357457,-0.4655805
0.91346186,0.4861473,1.1595548,1.5729096
1.5359308,0.42701873,-0.62604606,0.9131094
-1.193129,-1.1643147,-2.5763195,-2.1769624
2.0841546,2.2591307,0.1305721,-0.12784822
0.8995006,-1.5131397,-0.21099746,-0.14575392
-0.25418073,-1.6599547,-0.10049881,0.016380625
1.0462921,0.8656046,-0.6283702,0.44007355
