-0.405531,-0.036258344,0.033658795,-0.39083543
-1.2477639,0.71967477,-1.857314,-0.9939813
1.6410646,-0.06702869,0.48468626,1.5437357
1.0102987,-0.40969732,-0.1825142,0.603257
0.80956125,0.8883319,0.06283935,1.527301
-0.30161065,-0.018731425,-0.5622235,-0.29683068
0.22850376,-1.2770457,-0.012891797,-0.063281745
2.1971023,-0.62206936,0.2734463,0.8811326
-0.37351924,-0.4660172,0.63611495,-0.23349854
0.549877,-0.50147706,-0.024454057,0.27420872
-1.3109285,0.3536015,1.7051935,-1.2488166
-1.3232073,2.0525148,0.43718174,-3.7836752
-0.049694244,0.3983937,-0.95072407,-0.06119867
1.010414,1.0039687,0.51821834,1.8916472
1.2453551,-0.117342606,0.23011036,1.1030738
0.87833405,-0.45154402,-1.4235852,0.8201598
0.56168985,-0.9694978,-1.1130075,0.3210143
-0.3452544,-0.43137732,-1.0857723,-0.2758165
0.32568225,-0.11807189,-0.9632328,0.3037301
-0.20967926,1.5569506,0.5850629,-0.48184177
-0.6948642,0.872937,1.8328196,-0.53774047
-0.36848828,0.81783783,0.5702117,-0.6221722
-1.5478275,1.908135,-0.22601077,-4.4261794
-1.3674327,1.2665169,-2.2822468,-0.23663315
0.39933828,0.131243,-0.9246873,0.43089372
0.9729868,2.1121588,-0.34574372,2.906476
-1.5318917,0.4856316,0.04024315,-2.2752242
0.03324761,2.0251255,0.009727376,0.100575
0.033450272,-0.41828248,1.1045464,0.027160466
0.83209187,-1.7097663,-1.1783749,0.28801975
0.6699929,0.73130476,-0.30455163,1.1374142
0.33565104,0.41399112,0.28259477,0.46909592
0.12338673,-0.8848026,0.56241906,0.031029992
-0.28387818,1.1488459,0.55967706,-0.56025136
-0.37259975,-2.0162535,0.00071722106,0.3786556
-1.9930433,1.377514,1.7492666,-1.5056599
1.7529732,1.2280211,1.0894938,2.749526
0.0006194745,0.3845469,1.4961308,0.00063724455
-0.17691597,-0.20151898,-0.2893572,-0.14274618
1.0786308,-1.0546701,0.22875379,-0.029334111
0.21446009,1.2418051,1.3685162,0.26796424
0.96069944,0.48716447,1.1274233,1.1614741
1.5333753,0.8505466,0.028276084,2.8370612
0.15983823,0.5707918,-0.07509406,0.25081545
0.58749735,1.7283595,0.480949,1.4877125
1.6409646,-1.4663501,-1.2899959,0.97413903
1.6291475,1.629774,-1.131489,2.758413
-1.018898,1.4314072,-1.3342077,-1.3607427
0.881784,-0.005588839,1.4094952,0.88099253
0.543918,-0.3264772,2.038834,0.6240293
-0.49899018,1.942215,-0.9353543,-1.0742108
-2.2596254,1.2468512,0.64727354,-4.5071654
-1.5323882,0.0010972326,0.07093718,-1.5340654
-0.010048148,-0.37228182,-0.28327736,-0.006456494
0.73136634,0.8533363,-0.25933957,1.3345975
1.639599,-0.18943213,1.6745476,1.6717657
-0.34654734,0.6323392,0.54629797,-0.53378844
0.37610605,-0.60557985,-0.12174361,0.15002961
-1.2331237,2.4690518,-0.28138214,-4.158032
-0.24625851,-0.91826767,3.6310265,-0.44584173
0.6662505,-1.5091368,-0.50894165,-0.2117809
0.14353535,-2.22463,-0.29334146,-0.1621376
-0.68739456,0.67477655,0.3084559,-1.1293408
0.3994712,0.3253754,1.0251873,0.4669219
0.18955715,-0.14191335,-0.11773108,0.16284268
1.9097935,-2.2302415,0.477097,-1.8738784
-1.1269314,-0.025401127,0.60804975,-1.1034368
0.5267329,0.6815342,-0.2542637,0.8741775
-2.958693,0.50093263,-0.6558142,-4.1333385
0.37972972,2.8315399,-0.81785077,1.1149554
1.4949378,0.49723804,-0.13259321,2.2317529
0.85576886,-0.18036142,-1.2738128,0.810601
1.6583714,-0.07134623,-0.9933621,1.5937842
0.34639776,0.39758992,-0.41989687,0.47215804
-0.7864644,1.4934254,0.18197294,-1.9415971
-2.6156623,-0.14856268,-0.07876513,-2.2282774
0.24091968,0.12534958,1.2184957,0.25134015
-1.6973516,-0.11518483,0.3961627,-1.5169849
0.0989054,-0.8032238,-1.0276206,0.057844616
-0.79999304,-0.40118665,-1.2105938,-0.68687105
-0.093397595,-1.0027587,-0.39727107,-0.007036188
-0.20126855,0.82660437,0.110812165,-0.36661762
0.19785921,0.94886404,-1.0077554,0.29806817
-1.8704911,-1.3250706,-1.1915026,-0.95277846
0.8022122,0.0029596488,-1.7511995,0.8017862
-0.6305554,-0.23641889,-1.4145203,-0.6073532
-0.12057617,0.6151332,-0.09895645,-0.19438373
-0.21414961,1.2037984,0.16633253,-0.46838468
-0.40420398,-0.0069818865,0.9435558,-0.40254766
-1.3074425,-1.1697619,-0.5917686,-0.03811165
0.88641435,-0.40152222,-0.26678732,0.5430905
-0.41521332,-0.85380626,-2.6449642,-0.7268979
-0.3842822,0.9509912,0.698814,-0.66407204
-0.81399417,1.1110263,0.36590585,-1.658494
0.15386476,0.24102448,0.47387233,0.18686344
1.2348815,0.98115623,0.47313547,2.3133903
-0.91440946,-1.3377475,0.9203713,-0.17370199
-1.3267417,-0.9637758,-0.39758083,-0.14779682
-0.5498647,1.2257591,1.4030832,-0.6623745
0.9569873,-0.18482433,-0.26891539,0.78646976
-1.1968169,-0.3088032,-0.10052943,-0.829102
0.22307177,-0.97589135,1.3713945,0.17995031
0.71113247,-0.9634927,-0.3700602,0.0723438
-2.3654432,0.6857959,1.0875758,-3.1191769
0.5190703,-0.81337684,0.10559867,0.09922234
1.3895526,-0.013571708,-0.3007025,1.3715402
-0.34744573,-1.0007248,-2.525829,-0.63128257
0.22691768,1.1412053,0.45014733,0.46008056
-0.89951795,1.2995561,1.3037202,-1.2080246
-0.9100207,-1.8306812,-0.87913567,0.15255563
-0.072952844,0.93391705,-1.762987,-0.05993899
-0.09368192,-0.4257435,-0.54771817,-0.059631947
-0.021467725,1.558509,1.0240529,-0.038862627
-1.1919063,0.1195969,0.9570647,-1.2740031
-0.29106408,-0.8861619,0.52758425,-0.068206
0.060623936,-0.44497406,0.7959632,0.04175156
0.18267024,0.83165884,-0.7350914,0.29535934
1.421198,-0.478018,0.75022197,0.92422205
-0.9752122,-0.39996397,-1.493207,-0.9449789
0.21903543,0.59017205,0.550105,0.32923296
-0.16426526,3.0241914,1.0791264,-0.39878953
-0.04831813,-0.52601755,0.2090807,-0.023455456
-1.0119345,0.6499155,-1.0606544,-1.3330765
0.6495171,0.85584176,-0.09501261,1.2028937
-0.9030362,-0.8010667,0.18986121,-0.19264302
-0.9777333,1.4116719,-0.58486927,-2.1285546
1.2915391,-0.55077624,0.7280869,0.7605535
0.65326047,1.5550611,-0.03711031,1.6684209
-0.12878937,1.6903657,1.0862132,-0.23020315
-0.22827302,2.7029111,-0.28409418,-0.8205428
0.615204,-0.18665072,0.20705509,0.50282836
-1.0085645,-0.7783788,-0.50890785,-0.3230025
-1.6018305,-0.76402116,-0.88282037,-0.82472765
0.9368055,-1.0713714,-0.51990163,0.065755285
-0.71209675,-0.28008682,0.6483241,-0.5531166
0.59909165,-1.1578608,1.1340479,0.30567467
-0.6054017,-1.5343262,0.8471812,0.009610524
-0.5618159,1.492563,0.6935049,-1.2066661
-1.3296784,-0.8233799,-0.30034643,-0.2838591
0.7931276,0.3937369,0.08793426,1.1042047
0.16953032,-0.33692867,-0.3858535,0.116610266
-1.6544731,-0.10757823,0.33784938,-1.4865494
-0.99100393,0.4445171,-0.60599375,-1.3530818
0.49518892,-1.2645357,1.518955,0.46274123
-0.12318126,1.1992096,-2.188209,-0.037662003
1.4566315,-0.34916294,1.5466712,1.4443626
0.80497855,-1.4316192,2.5172422,1.7399888
-0.06111696,0.6928513,-1.1489062,-0.07845661
2.1500719,1.7097505,-0.28152722,5.681439
-0.1496415,-0.6491539,0.8001917,-0.08197651
-2.3660429,-1.5331606,-1.5331697,-2.2295837
1.0814502,-0.07686492,-0.0612522,0.9984805
-1.2465713,-1.3379613,1.2597418,-0.7361002
0.087294705,-2.0542338,-0.3260002,-0.0825842
-0.080878496,-0.81363195,2.492942,-0.13331875
-0.9025257,-0.28391027,0.08038743,-0.64711684
-0.8069982,-0.70361644,2.1099453,-1.098519
-0.45466888,-0.4306548,0.8987178,-0.33275777
-0.9902488,-1.560399,-1.0714326,-0.2503114
-0.4469902,-0.33334485,0.67080015,-0.33027336
-0.5704097,-1.1891829,-0.53441006,0.013332871
-0.081903614,-1.4401114,-0.12904754,0.035065945
0.50388247,-1.6938294,0.23444097,-0.32626075
0.1577865,-0.02379681,-1.5911595,0.15786296
-0.056761097,-0.33219776,0.013347951,-0.037906867
1.6747975,-0.10074002,1.0131866,1.5855182
1.4811388,0.5297379,0.5842973,2.1355865
0.39645463,0.6872744,-0.22704056,0.6619352
0.4030333,-1.0970813,0.34555942,-0.012989194
1.0412749,1.3732551,0.5378295,2.2693365
-1.3857282,-0.1769017,-1.6182904,-1.3973665
-0.23335569,-0.2875075,0.51851827,-0.17508306
-0.9318514,-0.17503819,-0.32968384,-0.77752614
-0.94511735,1.6689959,-1.3384427,-1.3083423
-1.5808723,-0.19094774,-0.07657425,-1.2798929
-0.9676883,-0.7190846,-0.010998647,-0.27188063
-1.5146759,2.9083185,-1.5127898,-1.7700604
1.2516457,-0.66111475,0.9085934,0.7428641
-0.22386092,0.6347452,-0.47521782,-0.35021046
-0.15097791,-1.1111207,-0.036023114,0.016667938
-0.44247553,0.1294327,-0.51501536,-0.49231747
-0.6186421,-0.87455994,-1.0445315,-0.34687406
-0.6313367,0.68758386,1.9145182,-0.4850488
0.71382916,-0.4480128,1.3757026,0.65183234
-0.33763403,0.12160916,0.6925711,-0.3692336
-0.6416874,-0.33514807,0.09157822,-0.42752826
-0.71669704,0.619976,1.0842881,-0.92444235
0.6938963,1.086481,-0.41531536,1.3837112
-0.51055825,-1.6576669,-0.37948784,0.27556425
-0.3519148,0.18582612,-0.12822433,-0.41677287
0.8827801,-2.0163393,0.034035325,-0.8961732
0.9272308,-0.690578,-0.3508614,0.3259161
-0.6923785,-1.3744428,0.29798597,0.21731739
-0.0558251,-1.3885944,1.1701605,-0.025592616
1.6548864,0.1866909,0.41953033,1.9370463
0.4564621,0.6731396,-0.4363661,0.73493224
-0.85165197,-0.44975835,-0.23370415,-0.47902712
0.14654084,1.0874143,0.13086772,0.30452883
-0.09804133,0.30884707,-0.70918363,-0.12102047
-0.5349511,0.38459432,0.06756213,-0.74022084
1.7562058,-1.4703047,-0.7487936,-0.13525239
0.6857741,0.77615833,0.52458626,1.1464698
-0.29763907,-0.9180468,0.7439599,-0.09658624
-0.49800652,-1.4614223,-2.0826643,-0.85448676
2.6316137,-1.1772335,0.32191503,-0.3072685
1.3692744,-0.37297517,-1.2335773,1.2003003
0.61988765,-0.43021205,-0.99507797,0.47469535
-0.19093372,-0.38664383,-0.13911636,-0.117823586
-0.75037515,-2.613451,-0.4009774,1.0551413
0.04359625,1.295997,3.2135637,-0.012758088
0.92568576,-0.5325705,0.042202573,0.4331318
-2.7562037,0.51866806,0.80597407,-3.7460399
0.43448824,-1.1767693,2.0410237,0.6661492
-2.0468843,-0.17109217,-0.8200933,-1.8079903
0.43524903,0.43958938,0.73693705,0.57693535
-0.20109122,-0.38377836,0.27162275,-0.12674622
-0.47712523,1.1948099,-0.42371854,-0.99678546
-0.026721051,1.6988944,-0.49016938,-0.06677203
-0.022595359,-1.8240604,-1.7890713,-0.031520363
0.22165155,-1.1275867,0.8859475,0.063556
1.4078124,-0.15836653,0.9629041,1.2804768
0.2183382,0.6553683,-0.9722488,0.29896238
-0.805142,0.19959627,1.1143961,-0.8759671
0.3020352,0.47188142,0.34784922,0.43602392
-0.16851956,0.63728243,-1.6139116,-0.16389064
1.8251876,1.5113652,-0.2599217,4.4910536
0.30198613,-0.88593644,0.30471656,0.046770655
-0.051179256,1.6261673,1.2964004,-0.07373064
0.003365542,-1.4305234,0.47869104,-0.00090778957
-0.59589475,1.1632257,2.4707787,-0.05293141
-1.0004675,0.74381226,-0.93280107,-1.443679
-1.440371,1.8026519,-0.14158331,-4.0108776
-0.21157664,1.0895936,-0.7700752,-0.37706637
1.1363292,1.1934464,-1.380584,1.3927326
0.48002794,-1.15114,-0.3064632,-0.046804827
-0.42261487,-1.2919984,0.71878546,-0.011678625
1.3001703,0.34728125,0.50713944,1.6948649
0.6137276,-0.02762775,-1.8032051,0.6176329
-0.28416395,-0.11228562,-2.0996578,-0.3002629
-0.36163536,-0.011087807,-1.7982459,-0.3625395
-0.065727025,0.116545305,2.211552,-0.061147764
-0.7360824,-1.576081,-0.4618773,0.30248222
-1.348723,-0.5283852,0.4694461,-0.71317244
-0.1901628,2.0929482,-0.48054582,-0.5430872
-0.60237134,0.52079433,-0.14478658,-0.91280043
1.725202,-0.97111535,-1.1886073,1.1003685
0.19129491,-1.7085772,-0.014028046,-0.13551505
0.69155395,0.76150364,-0.6662492,1.1055546
1.3139702,0.46207398,0.94371164,1.6702386
1.0612582,-0.94801235,1.0712876,0.5793488
0.6528779,-0.99760216,0.44446152,0.064845465
1.957294,-0.093986616,-1.3852962,1.9233649
0.6633406,1.566742,0.68914586,1.4654487
0.86544746,0.32779786,0.008651895,1.1491287
0.1285475,-0.046406664,-0.82426256,0.12449637
0.4586621,0.08363405,1.4382609,0.46373123
-1.2232809,-1.0946684,1.0547013,-0.5624582
-0.55071276,0.8035387,-0.33213276,-0.96904767
0.8874839,-1.5030489,-1.525743,0.82740617
-0.1273886,0.7183914,-0.17577673,-0.21749331
-1.3223517,0.21767676,-0.04395008,-1.609919
-2.286564,-0.7746411,-0.63110685,-0.85648805
-0.6066382,-2.3426442,0.017007897,0.81429374
1.4915618,0.05570316,0.66659683,1.5568606
0.729717,0.101025894,-1.0782762,0.76457554
-1.0425175,-0.089232676,-1.0586725,-0.99693173
0.27698842,-0.30861527,0.7415675,0.21395245
-1.2965564,0.17509718,0.71979856,-1.467264
0.72440845,-0.49187458,-1.6006528,0.7350453
3.609457,0.62018603,0.123883426,5.8308363
0.55981386,-1.5114927,1.7237025,0.68869257
-0.04645792,0.20143868,-0.079313174,-0.055786923
-0.47353432,0.4812564,-0.81947494,-0.6290941
0.12083223,1.2358264,-0.44513878,0.25560805
-0.8415352,-0.33956325,-1.1995503,-0.7378701
-0.46029618,0.2868897,-0.05210062,-0.59217125
0.85669106,0.38709894,0.5810286,1.1338953
0.64097494,-0.94190866,1.4817446,0.58728194
2.3162138,-0.76518965,-0.62775356,0.88177
0.25350443,-0.735352,1.5149468,0.24309865
0.106446885,-0.85535985,-1.4480621,0.09529992
-0.18752317,1.357099,1.572321,-0.18713515
0.2251649,-0.7153418,-2.2766488,0.32964817
0.0382265,-0.13147457,0.23267414,0.033336118
1.838181,1.2295657,-1.1343385,2.7936249
-0.48680907,0.3160067,-0.47159463,-0.62385213
-1.0825702,1.1804047,0.08530443,-2.3557944
-0.3042158,-0.38494283,-2.4651558,-0.39553577
-1.7683216,-1.9296844,1.6690769,-2.1031451
-1.1410083,-0.55900353,0.06011982,-0.50433296
0.7024957,0.11254997,2.9030669,0.6256684
1.2909422,-0.014426149,1.8297771,1.2957115
1.2395715,2.4188137,-0.38218242,4.021546
-0.2951938,-0.8316367,0.051220555,-0.050021764
-1.5404639,-1.402223,-0.7069391,0.10195579
2.804538,0.9151432,1.3291867,3.4186265
-0.9187661,-1.1770136,-0.34317154,0.09958021
0.3409855,0.5253254,0.5207873,0.4963664
1.6305343,1.9179695,0.014208779,4.757533
-0.1562556,-0.02025281,-0.25635365,-0.1531944
0.4741997,0.9209676,-1.9111913,0.32839572
0.045929972,1.276917,1.0629705,0.074449606
-0.31376928,0.4767655,1.3311291,-0.3492799
-0.33694273,0.94666517,1.4480048,-0.37601143
1.4289535,0.7189436,-0.62647086,2.261201
-0.7207545,0.13302079,0.9079398,-0.7797534
-0.7562387,-0.99582106,-1.5403314,-0.73329973
-1.7052605,-0.9108275,-1.4266133,-1.4820908
1.3155118,-0.97898227,-1.4756415,1.1931503
-0.9043248,0.07008219,0.93958884,-0.9417249
2.0014975,-1.0242614,-0.9979654,0.89033973
-0.17652728,-1.0906802,0.040757965,0.015847646
0.04864736,1.2073703,0.47663605,0.10083628
-0.44443166,-0.32770178,0.4557591,-0.3136566
1.2855698,-0.657622,-0.71909803,0.64947647
-0.4507768,0.99226755,-0.13983186,-0.89370215
0.64805925,-0.8055502,0.6416234,0.22983643
-0.2867262,-0.71989423,-0.59899855,-0.11624994
0.38303438,1.0976982,-0.20659485,0.7945495
-0.7462775,2.6157694,-1.218968,-1.4189963
-2.101266,0.071897164,-0.66072965,-2.2205465
1.4938725,-0.2913116,-0.49576145,1.1110831
0.57452774,-1.7022208,0.73907614,-0.14828357
0.670853,0.24450928,0.13284287,0.8334376
0.10576568,-1.3474195,0.058769375,-0.036499023
-0.7157956,-0.5832295,-0.3679517,-0.3262656
-1.6114857,0.4827143,-1.079016,-1.978801
1.0842105,-1.1478155,-1.1382308,0.5625254
0.867751,-2.1331036,1.0006275,-0.13137251
-0.98640615,-0.5536199,1.2023057,-0.7896988
0.7065155,-1.3918484,0.1280053,-0.26880157
-1.8590723,0.5033415,0.80487,-2.5077376
-0.64994997,-0.5618619,0.751035,-0.38300803
0.53642213,2.8491242,0.43253878,1.9240028
-0.059112944,0.076785736,0.34589785,-0.06338313
0.56759685,0.02755354,2.055203,0.5603139
1.29897,-1.3135012,-2.2215908,2.3326168
1.2916927,0.63897836,-0.5638988,1.9892718
-1.3384973,0.2668554,0.6687876,-1.6187354
-0.2161825,0.3061313,1.3021951,-0.23374562
-0.24079262,0.70288795,0.69243056,-0.37106392
0.25813517,-0.25116414,0.4837949,0.2007415
-2.0226116,0.7026189,-1.4433018,-2.203307
0.12696908,-1.4280899,0.91729134,0.016729454
0.028456101,0.6120972,-1.04101,0.03725822
1.3863257,1.6579349,-0.8134278,2.965379
0.95422447,-0.20677322,0.4847587,0.7796487
-0.20533065,-0.059415795,-0.053354267,-0.19314814
-0.14538443,-1.5584043,-0.23415275,0.075000554
0.9442697,1.0731149,2.2113607,0.3386671
-0.7497157,-2.7146208,-0.19606753,1.2464843
0.47254536,-0.83889174,0.7718871,0.1884765
0.017611634,1.1939415,-1.981281,0.009220626
1.3525035,0.7184063,-0.18404424,2.307741
0.32366997,0.5936677,0.44390538,0.4971992
1.2835128,0.27686206,-1.5071723,1.3061067
-0.8847186,0.7203976,0.54216254,-1.4306685
-0.7770453,-1.2066654,1.2821687,-0.5101602
-0.24515602,0.16837424,0.6258292,-0.2786109
-0.019652149,-2.0858796,-0.2226479,0.020328028
-1.685387,0.76821196,-0.2671959,-2.9341779
1.4570152,-0.89046896,0.67860985,0.4470384
0.5116255,-0.6824339,-1.5547404,0.50601983
-0.8983329,-0.17127015,0.26885852,-0.7500027
-0.0023744893,-0.87602586,0.8444803,-0.000993044
-0.7063726,0.28512785,0.5817865,-0.87464416
0.7043631,-1.1162804,0.34729174,-0.034961857
-1.0593718,0.18589455,0.39570177,-1.2410856
-0.16310397,-0.5366351,-0.35808644,-0.08112858
1.6531796,-1.1205108,-2.2675052,2.841863
0.07682143,1.3986552,-0.29280245,0.17969505
0.010529925,1.3929943,-0.3953911,0.024066346
1.2952754,-0.15878634,-0.9790148,1.1805433
1.1696093,-0.33806095,0.2927628,0.7910342
-0.99395394,1.096114,-1.6309574,-0.9284488
-2.052097,0.08497949,0.01158619,-2.2264717
-0.85351235,-0.8110493,-0.88769656,-0.41656986
-0.05247388,-1.092989,-1.3867261,-0.041976348
-1.2756777,3.3777194,-1.9492319,0.31631243
0.027831659,1.0881815,-0.6783305,0.051412906
1.3758509,0.75966614,0.19876264,2.4004602
-0.012320723,0.69928205,-0.008405473,-0.02093608
0.40737042,-0.6197821,-0.30217534,0.16632909
0.2842227,-0.29628137,0.04919414,0.20011468
-0.18254858,1.1753507,1.5689871,-0.18293676
-0.56439376,-1.230656,-0.63036597,-0.003308172
-0.4184234,-2.0370789,-0.008202777,0.43390945
-3.0164163,0.48259363,-0.73509,-4.096214
0.50364405,1.0226004,-0.053916264,1.0179222
-1.8833704,0.7365952,-0.47355267,-3.117987
-1.1650223,0.73566175,-0.883591,-1.7087249
1.6220553,-0.11594964,-0.37809554,1.4472626
-0.9142239,-0.54916435,0.33078673,-0.43938276
-0.4084733,-0.04592916,-1.472226,-0.40662703
-0.11494458,-1.1509012,-0.15079603,0.01584402
0.871,-1.5190078,-0.17946397,-0.43080693
0.27114433,-1.5264585,0.46620953,-0.09857522
1.147727,-1.1461595,0.1928951,-0.14335355
0.5719785,-1.065253,-0.6703157,0.094514
-0.62276185,-0.67648214,-0.24850492,-0.214416
-0.1916168,0.5127759,-1.369779,-0.21123531
0.23711349,1.8473856,-1.1418177,0.41931283
-0.775735,-0.3692686,-0.044731833,-0.48956698
0.450606,-0.28123996,3.4600637,0.57096195
-0.32400262,0.30986124,-2.622545,-0.23682971
0.5264654,2.5253227,0.991545,1.2542278
0.54591995,-0.66872036,0.49041635,0.2238802
-0.014591737,-0.23220274,0.81339705,-0.0122639
0.37919733,0.7318088,1.2283646,0.47237587
-0.4948868,-1.4454249,1.2500597,-0.2693704
-0.28468472,-0.3402767,-0.21881916,-0.1901231
0.8025312,1.1998352,0.6191726,1.5866816
-0.4183343,2.675326,0.7222165,-1.258103
0.6516952,-0.5881286,0.11413174,0.27090818
-0.7760921,0.2919172,2.3462,-0.61750287
0.7470189,-0.86849535,-1.6102334,0.7725983
-0.3867773,0.43283692,1.1851057,-0.44975737
-0.23526298,-0.46954465,2.036761,-0.2848939
1.6512958,2.7200797,0.6738695,5.161134
-0.35033688,0.7654553,-0.1384577,-0.61593777
-0.3268491,1.2922573,-3.2272327,0.0939761
-1.7575835,0.19919844,-0.50964266,-2.0631993
0.5246177,0.6148311,-2.478857,0.27034664
0.12930669,-1.2260199,1.0640231,0.05236155
-2.1025896,-1.1491667,-0.41096818,0.11244806
-1.8277899,0.40704966,-1.6536721,-1.7662008
-0.3188321,-0.69870925,0.28365794,-0.10496351
-0.27541792,-0.18471207,0.09920982,-0.22479506
0.2170716,0.468953,-0.4271276,0.3097225
-0.9211876,0.8813033,-1.6303552,-0.8728635
0.045631066,-0.7365806,1.4202713,0.040590856
-0.16451252,-0.10375584,0.45222744,-0.14915924
-0.48202366,-1.8116702,0.8204846,0.11342876
-0.8971498,0.06405356,-0.46654555,-0.9484739
0.4743763,0.03228672,-0.29917303,0.489012
-1.8099586,2.2354667,0.019752454,-5.8552713
0.23153035,-0.76922286,-0.9073306,0.12184823
0.3960341,-0.6574501,1.8215202,0.4606339
0.48964685,-1.2592001,-1.7577217,0.60422814
-0.10096271,-0.6173431,-1.3310281,-0.08616107
-0.7566829,-0.81726384,1.5969766,-0.7728712
1.9384435,0.35069045,0.8409357,2.3917067
-0.30309847,-0.6371287,1.1762962,-0.22887622
1.8670735,-0.29493502,0.048220515,1.3170483
-0.29091197,-0.9111172,0.25468054,-0.034406725
-0.7868461,1.1195836,0.24576269,-1.6413156
-0.9696305,0.6756377,1.6533471,-0.9156113
-0.6026759,-0.4719927,0.16849281,-0.3222456
-1.1233319,-0.04425715,-0.3323626,-1.0763372
1.50676,-1.6194298,0.15502776,-0.9040686
-0.5208195,-0.0030147855,0.12833421,-0.51926225
-1.1671182,1.2337832,-1.7005752,-0.9807645
0.68607205,-0.037799086,0.20617834,0.6606884
0.3126279,0.68648654,-1.3255829,0.36472857
0.2490609,2.1828368,-0.5190774,0.7211079
-0.20757814,0.2598499,-0.06310394,-0.26140994
0.19284171,0.42813262,-1.1756102,0.22462635
2.4879231,1.2029157,-0.24922344,5.388221
-0.6779101,1.4687455,0.4876275,-1.5575383
-1.2933393,-1.4093825,0.2773564,0.45980737
-1.2725822,-0.24470723,-1.0547193,-1.1189101
-0.76462674,-0.8267201,0.33969265,-0.16861628
-0.598118,-0.7839513,1.5984255,-0.6110716
-0.1133586,0.68962646,-1.2810801,-0.13569169
0.40359202,-1.7627985,-0.94441944,-0.013470327
-0.32743382,-0.48942578,-1.1038657,-0.25529563
-1.0855391,1.9698565,-0.6742358,-2.755989
-0.3348062,-1.244551,0.6230102,0.0035930786
-0.27099684,-0.20252721,-0.64893144,-0.2272689
1.7832566,-0.2902195,-0.59726626,1.3553187
0.22031096,0.29653558,-0.46578938,0.2786812
-0.8945253,-0.47055587,-0.65180534,-0.5598948
0.833073,-1.8586929,-0.8565703,-0.18119743
-0.015153577,0.6817645,0.64706016,-0.023396399
1.0477653,0.53695494,0.047869436,1.6097234
0.6969024,0.54957855,-0.8534038,0.9486968
2.092586,-0.15750778,0.47974804,1.8001955
-1.3758864,0.9898038,-0.8899343,-2.2331254
0.56988025,-0.4308473,0.7596964,0.39185894
0.65596265,0.020200793,-0.42264345,0.66804767
-0.52597713,-0.31632677,1.0843047,-0.44818962
-1.411037,-0.7297448,1.3623339,-1.1979352
0.67012763,0.05042913,-0.13572225,0.70361084
-0.6482666,0.29438046,0.3863115,-0.8250399
-0.27100718,0.38412914,0.15769486,-0.37381724
-0.7823392,0.92851615,0.7122306,-1.3321668
0.49936262,-0.59660363,-0.9763964,0.33252308
-0.9496197,0.69636387,-0.87176025,-1.3751408
-0.16018334,-0.31164512,2.4697533,-0.19925492
0.09761048,-0.5704443,0.32459822,0.04483688
-0.72419214,0.73455644,0.29869398,-1.2325978
-0.21499483,-0.9017293,-0.18105316,-0.024296526
-1.3472868,0.699772,0.8187899,-1.9913143
0.4537534,-0.76629514,0.9835798,0.26110664
-0.98761564,-0.14576909,1.0516019,-0.91618353
-1.8012376,0.9361661,0.50288737,-3.2787273
-1.0420723,0.056149427,0.4558755,-1.0946087
-1.1631747,-0.4235306,-0.49215025,-0.72900176
-0.553,-0.27485678,-1.1453007,-0.49026033
1.324885,0.1083593,0.3916154,1.45758
-0.4625783,-2.2796159,-0.67415875,0.36123186
1.061794,0.8951594,0.1667088,1.9990917
-0.28360736,0.51450026,0.31630751,-0.4222846
0.51616794,0.5493125,0.21577233,0.7931305
-0.4113794,-1.6050483,0.53056574,0.1581292
-0.30425346,0.5797257,-1.0051204,-0.39879268
0.0041754018,0.31981933,0.2894661,0.0054552197
0.42094156,-0.42697382,-0.52237517,0.26518008
1.5580825,-0.82964337,-0.30278397,0.32423234
-0.660024,0.3844178,0.23470926,-0.9067923
-1.6306107,0.7131264,-0.28508982,-2.7465062
-0.26812184,0.49049804,-0.099302374,-0.3989872
1.5619498,-0.14498046,0.08201554,1.3362589
0.47466406,0.08779898,-0.95134604,0.49886003
-0.040369716,0.08660669,-0.34311813,-0.04366221
-0.5921516,0.028434882,0.38692877,-0.6077446
1.2493954,1.1868633,0.079694904,2.7275505
-0.5417799,-0.31577194,0.26753402,-0.37678698
0.06742252,2.0203664,1.2622737,0.10878535
1.1433027,0.58256024,-0.23920423,1.790381
0.8675262,-0.046570804,-0.3248329,0.82923764
0.17055698,0.6897408,-0.010386105,0.28819072
-1.9617717,-0.33695164,0.9872047,-1.5975322
-0.08463062,-1.0730104,1.3705695,-0.066569366
-1.2812872,1.3945605,1.7351005,-0.9890223
-0.7104551,-0.5336062,-0.38692605,-0.35937768
-0.45468527,-0.9259169,-0.47796127,-0.080864154
-0.11332579,-2.03218,-0.36218718,0.102031805
-0.21357995,-0.6786349,0.8465658,-0.117546745
0.4723383,-1.1015987,0.096877806,-0.045549188
-0.32074496,-2.3406162,-1.1924933,-0.04346334
0.16003044,0.72132105,-0.42695433,0.26510143
0.57210076,0.14408249,0.985842,0.6176153
-0.11901702,-0.8307875,-0.9934154,-0.0650464
-0.44684762,0.7532592,0.30774382,-0.76762646
-0.15237589,0.7233835,2.9493148,-0.044180993
-0.24629074,2.4438465,1.2514405,-0.43525925
0.6805741,-0.028391642,0.48966393,0.6635221
-1.5550671,1.4916645,0.67914724,-3.3599975
-1.5449469,0.596674,0.59289026,-2.3094473
-0.4570227,-0.78053874,2.0951393,-0.6356145
