-1.7597468,-0.9908498,0.6388333,0.18302333,-1.0841334
0.4622194,-1.2041111,-1.1931213,0.022641417,15.785861
0.24656601,-0.23630194,2.1236675,-0.035888188,0.104484536
-1.1811509,-0.6763178,0.16295774,0.2470699,-1.4140806
-0.7999269,-1.7446849,-2.1785805,0.4466263,-0.8277353
0.2737142,-1.2831725,0.45069706,-0.5880995,0.16322662
-0.35250556,1.4056857,0.9017181,-1.7028068,-0.19947967
0.68792605,2.2124739,2.651661,0.97634387,0.2972786
-0.07833219,-0.06137187,0.5544718,0.3205375,-0.12778023
-0.7909979,0.9615554,1.3305854,-1.5455389,-0.48771098
0.30124006,0.51948446,-1.5880176,0.68063843,0.14924732
1.2042463,-1.6708205,2.073096,1.0554415,0.37157544
-0.5583123,0.2862674,-1.2275214,-0.3049174,-0.3714547
0.14856414,2.6826887,0.095756665,-0.42509827,0.057233505
0.34387565,0.8904063,-0.7944709,-0.15554217,0.20471214
2.464321,1.7736077,0.06654063,0.15738818,1.4428773
-0.029442763,-1.0427706,0.11928594,1.5250298,-0.02790838
-1.2513103,0.76314795,-2.0876,-0.7653881,-0.4651053
1.0675211,-0.6477452,-1.0469252,-0.15948823,2.5405817
-0.10039732,-0.25497022,-0.9646241,1.2360433,-0.10994222
-0.8249537,-0.3780467,-1.9935007,-0.15771696,-0.5088431
0.00090047816,-0.060431596,0.053845797,-0.8680707,0.008681973
0.6471073,-0.4018705,0.18013406,1.501821,1.4329776
0.37587112,0.19583835,1.0386416,1.0320063,0.394368
0.057870444,-0.00832427,0.26027212,0.49957222,0.21625018
-1.3236384,0.25285277,0.94222075,1.9581549,-1.2442364
0.48232946,-1.0697306,0.6857052,-0.17273618,0.2757419
0.3890962,0.26200175,-0.95279974,-0.8143955,0.338777
-1.2034403,1.133011,1.1865923,-1.0979923,-0.9935081
0.18815276,0.2645489,-1.8926641,0.3467898,0.087784395
-0.27752212,-0.25221092,0.95615005,0.37527034,-0.23235431
-1.0499296,-0.3774001,-1.2480025,-1.264035,-0.8824854
-0.1579264,1.7048063,1.1244385,-0.9446446,-0.1138567
-0.02330301,-0.45392486,1.4191163,1.6112314,-0.015826924
-1.5274745,0.61373067,-0.27132866,0.73638725,-1.8295563
-0.22965111,-0.32110232,0.7111412,0.9878269,-0.24760413
-2.2179368,0.1498031,0.6479726,0.18746802,-4.4219728
-0.9123386,-0.8775053,-0.5835754,-0.18728426,-2.8249135
0.15086451,0.34392294,-0.4066911,0.1268141,0.20138998
-1.086112,1.1659188,-0.017810157,0.45406967,-0.9189153
0.7154609,-2.2152112,-1.6435639,-1.3039834,0.2999741
0.87336224,1.7124308,-0.22397271,-1.6853946,0.5133102
0.42365265,-0.011342789,0.60860896,-0.779894,0.6869392
0.089048795,0.1237021,2.2808433,1.0206378,0.040136002
-0.4253184,0.8486519,0.08100428,-1.2082899,-0.51652855
1.7559929,0.5267113,0.38362113,0.094538756,11.764445
0.5702433,0.71525586,0.35376528,-1.4813648,0.7414247
0.18494444,-0.6211343,-0.91810507,2.1225426,0.1368434
-0.69584054,0.7810057,0.46460807,2.2208524,-0.61866283
0.50481486,-0.10266592,-1.9229922,0.1373302,0.27716565
-0.14352952,0.047796298,1.7348706,-0.1645483,-0.085042536
0.69617844,-0.90257335,-0.23595248,-1.0369723,0.86113006
0.1732131,-2.3904119,1.0317509,0.8669657,0.054855246
-0.16375102,0.6275753,0.6059511,0.060105417,-3.8163579
0.2802923,-2.0901182,0.26881233,0.06982122,0.11885102
-0.44096637,0.53919315,-0.051596988,0.5876238,-0.75658524
-1.7393962,1.3784416,1.1318827,-0.2199381,-4.7172837
0.5192125,-0.4991792,1.4700419,0.18691693,0.26453727
0.35828486,-0.6982288,-0.810288,-1.1097208,0.447626
-0.8595501,-0.046224028,-0.52751887,-2.031752,-1.5638397
0.6617291,-0.28707033,-0.91566885,0.07567077,1.0507072
-1.0145332,1.3895293,-0.14333372,1.1642996,-0.69862634
1.6987325,0.006610606,-0.6092431,-0.7211905,2.7656596
1.6536089,-2.1105225,-0.77632827,-0.06712716,1.2368451
-0.24190521,-0.52045304,1.6626978,0.91778606,-0.1196586
1.4088264,-0.6897928,-2.5406187,-0.9232793,0.64194834
0.5552292,-1.4580374,-0.13355924,-1.4346014,0.38398373
-1.2403952,-0.06302753,-0.2404498,0.20886502,-6.919182
0.46977508,0.7812356,-0.41889918,0.6295574,0.40968755
0.50885063,0.16934015,1.4049811,1.7589006,0.35184228
-1.2065152,2.0768342,-0.21819079,0.32259333,-0.5280576
-0.043255523,0.28072223,-0.29274163,-0.99517083,-0.08583179
0.8086889,0.49285075,1.0130705,-0.9288143,0.9870306
-0.2799252,-1.7263201,1.5947416,0.9232529,-0.09412346
0.6160649,1.2601072,0.9751749,-1.5632567,0.3880608
0.61310023,2.9783778,0.25732464,0.22273117,0.22474334
0.013752616,-0.52938545,-0.8813175,-0.78467447,0.021835566
-1.3439543,0.71583307,0.73005766,0.6686165,-2.831704
-0.1655625,0.24948235,1.8410479,-0.5787197,-0.10108314
0.06762975,0.80957687,-1.3379503,0.5761296,0.032758355
0.10105675,0.27299947,0.7222824,-0.07838805,0.22425728
-0.21299769,0.25694656,-2.2009025,1.5591478,-0.09599587
-1.3208975,0.60352075,-1.0619146,1.5268914,-1.0616014
0.08798325,-0.60938114,-0.6109429,1.1730102,0.13026951
-0.20557122,0.21879941,0.3604861,-0.9464011,-0.7026168
0.414323,1.4161048,-1.5772359,-1.2158645,0.16850966
-0.88618004,-1.356347,0.14376657,-0.2338706,-0.5921405
0.29225206,0.53419256,0.40796778,1.3165402,0.49961793
-1.5585552,0.14290659,-0.26764274,0.4702663,-3.893385
-0.7873163,-0.6483127,1.164224,-0.6153469,-0.4539226
0.22218409,-2.2800386,0.19369467,0.73869514,0.09155611
0.560143,0.22139458,-0.34407535,-1.4220937,1.2851398
-0.34734663,-0.68401337,1.7549828,-0.07564972,-0.14249603
-1.3938878,0.61616963,-0.8091586,-0.19370435,-0.98246133
-0.72398776,0.3879402,0.33794156,1.377695,-1.5636317
-0.70556223,0.46862143,-1.5495028,1.2449641,-0.4016775
0.10163636,0.9524297,0.36769307,-0.57663643,0.15064739
0.34620008,1.1701212,1.4966449,-1.3172723,0.20950525
0.73120594,-0.05387806,0.49801844,1.0338429,1.385875
-0.06761753,-0.68696624,0.43191612,-0.054352697,-0.06045426
0.38143584,-1.3939253,0.45162475,0.5543137,0.2126476
0.61576855,-0.8577012,0.50020707,1.0821499,0.5225406
0.3548567,-0.21193925,1.6451542,-2.012678,0.22656
0.055940613,-1.782719,-1.2501316,0.0116860885,0.10497917
-0.10853136,-1.3119963,-0.63807774,0.7851428,-0.111688845
0.74143946,-1.0124091,-1.1373916,-0.6642774,1.0430123
-1.0428776,0.9479867,0.2101628,1.7462975,-1.0364612
-0.030367335,-0.67760444,-0.99711835,-0.117719986,-0.09096691
0.6408199,-0.28885415,0.10301927,-0.4274559,1.6645527
-0.17072974,0.16476037,-1.0299875,-1.0321398,-0.15196988
1.5770862,0.11770029,0.8119806,1.3762692,1.9772087
1.8678691,-2.2605388,0.29812336,0.009002283,0.73002094
-0.5585807,0.805383,0.89780074,1.0685122,-0.6413814
0.32537594,-0.84753144,-1.1269003,-0.6927845,0.45191246
0.71311635,-0.3488382,0.67223233,1.4609151,0.9020179
-0.47470072,0.44276044,-0.97462136,0.7135059,-0.35397348
-1.169487,-1.8197056,-0.3785076,-0.030442106,-0.811344
0.017736282,1.3946922,-0.7294529,2.332381,0.01712099
0.1298726,-0.17351328,-0.0061223074,-0.5211312,0.77198845
-0.20280236,0.4208489,-1.327712,0.38046283,-0.1175285
1.9394897,0.04158344,0.969061,-0.26593438,2.0877097
-1.4438419,-0.51300395,0.6221718,-0.88964665,-1.4075494
-0.7259893,0.4827397,1.0742795,2.1538875,-0.5188019
1.9496043,-1.869991,-0.43610424,0.63590586,1.2651128
0.3378098,1.423832,0.32816568,0.16730049,0.30665255
1.060817,-0.8575717,-1.3809241,0.36144924,1.6235242
-1.4670529,-0.41796228,0.6454072,-0.3447305,-1.3994077
-0.48356834,0.5778841,0.6390641,0.38085747,-2.0313838
-0.26581168,-0.43264684,-0.061228648,0.73919535,-0.68228906
-2.0906165,0.7388997,0.70829016,-0.19863884,-14.25145
0.12969357,0.7336048,-0.9502776,0.43112934,0.0788141
0.0782054,-1.1522174,-1.3266938,1.3945081,0.048959278
-1.2910496,0.53210425,-0.4294948,-0.6238159,-1.409838
-0.3774284,0.6683949,0.6059418,-1.0481185,-0.58976424
-0.012449268,-1.0722088,-0.14409348,1.2359792,-0.012041583
-1.0344095,0.07137775,0.6933728,1.015462,-1.5707632
-0.20149685,-2.5964983,-0.052737605,-0.61252016,-0.07890919
-1.1353189,-1.5079713,-1.0979724,-2.0208235,-0.51184356
0.68606746,0.31310046,0.76800144,0.52472746,1.3163503
-0.5637266,0.3718181,1.1962142,-0.21677925,-0.6735664
-0.06839169,-1.1420149,0.07390965,0.3215437,-0.056411956
-2.6142488,1.4607543,0.541682,-0.7074774,-2.3624816
-0.08252906,-0.40743166,0.01277673,1.2600493,-0.20054775
2.0296204,0.88715875,0.8234148,0.3199992,7.2565145
-0.7557274,-0.40793306,-1.2936296,1.1890646,-0.6283106
1.8340408,-0.86298126,0.26025164,-1.5392854,2.0172336
0.7151264,0.45695797,0.030073997,-0.09755755,1.674624
-1.6723454,-0.4304085,0.028930431,0.61451364,-3.6807222
0.36477396,-0.41129434,-0.24417563,-0.47372392,1.6305391
0.13232705,-0.8978956,-0.32131624,0.6801965,0.19492361
0.3521096,0.7217382,-0.43662333,-0.25659803,0.30633676
1.1960425,-0.34773096,0.021517387,0.5165874,3.2625754
0.13003844,0.5018613,-0.8911471,-2.1800666,0.17792906
0.7497079,-0.42979315,-0.35159975,0.89850056,2.1631355
-0.28021765,-0.39073908,-0.65284497,-0.6751073,-0.6593566
1.0341434,0.3119493,-1.0347166,0.9953217,0.83899844
-0.5610619,0.7422589,-0.370347,-1.3966333,-0.6339078
-0.01268948,1.6289238,1.2762065,0.4645644,-0.016881023
-1.616463,0.15480407,1.0704541,-1.5883273,-1.4908277
-1.8789388,1.1192576,-1.5303966,0.82534647,-0.77233106
1.0326884,-1.5077319,-0.27694964,0.17758836,0.83543634
-0.428926,0.22686017,0.10461412,0.62455827,-2.7742264
-0.3132165,0.7145971,-0.284382,1.4826564,-0.39546433
0.44583896,0.27251163,-1.0356228,-0.37899113,0.34488052
-0.042492066,-1.8959924,-0.6535503,-0.43574873,-0.03189178
1.0110066,1.480373,-1.8623799,-0.06778975,0.30261886
-0.25212976,-0.1098537,-0.27653813,-1.9599867,-0.75474775
-1.7688392,-0.2485566,0.64269054,-0.6055169,-2.05969
-0.5139977,-0.13981871,0.07646926,-0.8140335,-2.5674787
-0.63968277,0.35732743,0.66770077,-1.2058322,-1.007411
-0.9258338,-1.3058561,-1.2751734,-1.1085491,-0.68140393
-0.5780796,-0.76775414,0.52363443,0.018029625,-0.4476594
1.9516629,0.71066046,-1.0383173,0.4720536,1.146545
0.8094957,-0.84777623,0.18320872,1.0021269,0.8441534
0.58270425,-0.7052768,-1.086813,0.4239905,1.0986389
1.0729314,-0.63444394,0.16553092,-0.3788218,1.3570888
-0.10557868,-1.5133417,-1.378692,0.56469744,-0.12937498
-0.23616815,0.35831633,-1.0551231,-0.21196006,-0.16779973
0.10391485,1.0274186,-0.57202905,-0.2726698,0.06552775
-1.8845724,0.006409559,1.8565382,-0.8352332,-1.0174539
-0.45857224,0.7255171,0.250507,1.9740304,-0.5360716
1.5439283,0.6521512,-1.0731378,-0.743487,0.9561696
-1.2520777,0.50820607,0.2429391,-0.42034397,-4.1310806
-0.18547529,2.4616284,0.10896736,-1.4160917,-0.075790584
0.07198786,-1.0377781,-0.11094333,-1.9944466,0.06615946
1.1898248,-0.079773694,0.622566,0.07255529,1.6945363
-0.4741333,-2.3646555,-1.3060827,0.68780214,-0.29838416
-0.26561415,1.1786771,-0.33678743,0.5352145,-0.1796656
-0.7331238,-0.6191793,0.9754791,0.8545926,-0.5025616
1.2570806,0.14398426,-1.3157572,-0.6592525,0.8776734
-1.1230767,-0.262471,-0.69433695,0.020607593,-2.599982
-1.0958287,-1.2885354,0.6901739,1.44119,-0.7123374
0.49718758,-0.16624707,-0.14554779,0.07154165,21.156952
-0.10924931,0.36027732,-0.529165,0.8383054,-0.1339908
-0.55231345,-0.16412933,-0.37870684,1.4828242,-1.3832269
1.0331953,-0.9728636,0.19898339,0.0355955,0.88175976
-0.7502683,-0.2971786,-0.41631874,-0.028539136,-6.275127
0.5456021,0.6616245,0.74067616,-0.78607315,1.006616
-0.23838638,-0.8299096,0.7709113,-1.0728443,-0.17320763
0.46404806,-2.7336242,-0.6215573,0.68039393,0.20315653
0.864974,-1.6078657,-0.72245175,1.752385,0.46059307
0.948775,-0.2504069,-0.3462275,0.12527063,9.241363
0.69316924,0.3952613,1.2286522,0.9795906,0.6536819
0.3555571,1.3965709,-0.13997278,-2.4143507,0.27448592
0.21401316,0.38643193,0.19240801,0.40457594,0.9604602
0.69931674,0.29369792,0.63322806,1.7260956,0.9474752
1.8691584,-0.62639517,-0.68209386,0.14013949,17.44546
-0.15521638,2.355208,0.62282956,-0.54563874,-0.08384403
-1.2643614,-0.5622461,1.1001537,0.41830757,-0.7756809
-0.65244514,-0.071575165,0.26928884,0.4016947,-1.9398794
0.5335421,0.973232,0.6843751,-1.2182529,0.5457991
-0.1252563,-0.36997417,1.5752339,-2.8916104,-0.102652505
-0.15737447,-0.027482744,1.6130458,0.36656892,-0.09603428
-1.3180737,0.34113848,-1.1344515,-1.9965199,-1.266147
1.0892471,-0.9903872,-0.31701028,-0.5287049,1.4834143
-0.008790224,0.049992993,0.6470706,0.010355936,-0.014722007
0.048259877,1.0283098,-0.43631417,0.38232914,0.033459514
1.2420689,0.68713343,-1.68398,-3.851124,0.996945
0.64284265,0.0020896057,-1.2302002,0.5366975,0.5217894
0.6442314,-0.078793265,0.26190302,1.8814224,2.5834136
-0.40207848,0.7292253,-1.1823617,-0.5513801,-0.21810225
0.572116,-0.68409187,-0.31796405,0.9532337,1.0158588
-0.45197135,-0.8407249,0.53914636,-0.5243536,-0.33855313
0.1572284,0.40842685,-0.14766297,0.7640843,0.29943877
-0.69893885,-0.5218748,-1.2105439,0.73552173,-0.7809956
-0.4735824,-0.9070022,1.5868189,0.097406566,-0.19011098
0.043035325,1.168945,-0.11898937,-0.80201894,0.034302253
-0.011842001,0.20388024,-0.23316921,-0.10444546,-0.02713216
0.11100065,0.19060153,-0.32690358,-0.07801829,0.21464385
-0.35175338,0.6926818,-1.5946281,0.32900265,-0.15555634
-0.15535133,-1.4298688,0.90417075,0.35469413,-0.06756456
1.5050353,0.04874243,0.15623216,0.7762377,11.929448
-0.7819361,-1.1915045,-0.7313842,-0.4996832,-1.1997081
0.92084515,-0.58862305,0.6642425,0.18826379,0.73824763
1.3678195,0.2992446,0.3522445,1.4215617,3.2037609
-0.40785798,-0.13632382,2.2197015,0.23598428,-0.17337488
0.4999007,0.22465959,0.04936723,-0.025558302,2.851475
0.4262651,0.6372678,-1.2182301,0.048852194,0.22979265
-1.6639807,-0.402878,-0.037403375,-0.019287234,-4.5528355
0.17299446,1.343607,-0.47841218,-0.46906418,0.09699678
-1.6854962,2.109348,0.80850166,-0.3595003,-1.2195036
-1.4440304,0.18336996,0.60247177,1.8551642,-2.1323898
0.74664426,0.32972908,-1.104389,0.94091326,0.5632203
-1.8945042,1.0007278,-0.9664649,-3.1291542,-52.076275
1.1720327,-0.5339316,0.17943873,1.1318876,1.8561445
0.17794801,-0.3028305,-0.004817495,-0.47541192,0.5960302
-1.1993605,0.63722545,0.2891998,1.7091835,-1.6313142
-0.4285837,-0.18017259,-1.7671924,0.0071854605,-0.27005482
0.8862102,0.20919183,-0.17375828,-0.05780797,2.315125
-1.9755269,-0.8359999,-0.104923315,-0.092113025,-2.700338
-0.07891001,-1.092514,1.5072676,-0.275029,-0.030634353
-0.73960334,-0.6659936,-1.1867645,-0.9915588,-0.74458104
0.5490222,0.75636005,-0.5783829,-1.2435166,0.5037388
1.4760172,-1.1059071,-0.38481903,-0.69715685,1.7412381
0.0018061083,-0.5957349,0.9829864,0.73228884,0.0012198647
0.7758909,1.6261721,1.2379545,1.6116571,0.37237787
-0.42945197,0.9234668,0.5387762,-0.3068003,-0.9738854
-0.55546975,1.5675173,0.5055333,-0.6346439,-0.4634695
0.22924581,-0.9596386,-0.91296476,-0.38000923,0.6428221
0.49940082,0.90280503,-1.123194,-1.5017544,0.33543807
0.5139151,-0.20299914,-0.862667,-1.190038,0.6348771
0.8753727,1.4302256,-0.5122647,0.7692795,0.47750837
-0.62204146,0.038679514,-0.02803183,-0.94914496,-10.447789
0.37267777,-0.11865454,0.3331291,1.05343,0.9198311
-0.43710715,-0.053517018,0.69154924,0.30008847,-0.5884246
-1.6586287,0.74972415,-1.2992241,-2.495853,-1.9907126
1.0800462,0.3951136,1.406744,1.224185,0.81471676
-0.5875664,1.516737,0.15639974,2.057376,-0.36817944
-0.56143886,-1.4147316,-0.62085336,0.3466116,-0.6550031
-1.5779303,0.012463921,-1.5671859,-1.6324924,-1.007318
-0.40434754,1.0561264,-0.9174604,-0.3965874,-0.20895375
-0.22436303,-0.103321046,0.3728551,-0.8858826,-0.503663
1.2041826,-0.6467963,-2.3816533,-0.24624573,0.6836359
-0.91412777,1.373601,0.986466,-0.18056697,-2.07578
-0.6355367,0.42320937,0.28629345,-2.216395,-0.9963508
-0.11367164,0.80140716,-0.090514496,2.886764,-0.15916379
0.12433477,0.29952854,-1.3321625,-0.1672234,0.07635975
-0.23020822,0.06509163,0.67423165,0.56604844,-0.37113854
0.8883012,-1.2915735,0.41280016,-0.9565467,0.56715184
1.018694,1.3305217,-0.3005312,-1.1347003,0.68705094
-2.5152943,-0.94711185,-0.27576423,0.05540868,-3.7433069
-0.8838443,-0.38798442,-0.05739533,-1.0137883,-2.4486914
-1.6063623,-2.9091356,0.90109503,1.1810969,-0.47856662
-0.33209318,-1.5614098,-0.22626846,0.97068787,-0.22970481
-0.1401786,1.0959412,-0.5248304,0.3724839,-0.08781742
0.66601825,-0.7348607,0.43864068,1.2401348,0.6863129
-0.16032852,-0.5053581,0.054919783,0.23390575,-0.2868504
-0.6409119,-1.6376874,-0.659615,0.83318937,-0.49682426
0.48873726,1.0120001,-0.20916063,-0.23769647,0.40183046
-0.061509207,1.2308087,1.7504913,-1.5053706,-0.029671382
0.5952976,1.5211419,-1.0954193,-1.217539,0.27556705
-0.53190535,0.73145324,-0.116440415,2.8009374,-0.85389024
0.62560534,-0.20957339,-1.5431366,-0.22896372,0.46691242
1.7836894,-0.54386723,0.88829195,-1.1279325,1.4569058
1.1385407,0.8868822,0.18350141,0.893062,1.4504682
1.192231,1.2609882,0.909073,-2.2913566,0.60146105
0.9487331,-0.60387486,-0.5790355,-1.5445788,1.1491445
0.12825654,0.44700098,1.5933257,-0.35248178,0.10833327
-0.5075549,-0.6896858,0.3198628,0.859515,-0.5454104
-0.18275547,1.2402754,1.4050081,0.78944844,-0.17768154
0.9724605,1.8543719,-0.57659703,0.61857605,0.4141556
-2.202577,-0.88497704,0.90552276,0.013852478,-1.230176
0.47290578,-0.8570492,-1.5245118,-1.7535837,0.2515717
-0.29722178,-0.48124218,0.027197493,1.3621333,-0.6095573
-0.27742702,-0.535561,0.45963755,-3.0117462,-2.7869961
0.52163404,0.8893956,-0.42451572,0.8674261,0.43175966
1.700336,0.6462369,-0.08570701,0.28361425,2.3326957
-0.15012419,-0.21903406,0.23061772,0.17375754,-0.3351308
0.26153535,-0.7645868,0.74693197,-0.53496945,0.17940724
-0.18904789,-0.8076897,-0.30349252,-1.3222104,-0.23934886
1.5803978,2.501069,-1.1981456,0.97291535,0.47511747
-0.6475914,-0.049442153,1.8419682,1.0761954,-0.34705815
-0.9917175,1.0849024,0.19414258,-0.24018802,-1.1049505
0.0979898,0.67132753,-0.17362306,1.1577225,0.12929209
-0.30311194,0.9554353,1.0801704,-2.7581925,-0.15167288
-1.0364808,1.6552036,-0.70605904,-1.6612117,-0.59572047
0.742344,-0.54149973,-0.0557635,0.8505038,1.4657646
-0.8674874,-0.21101312,-1.774999,-0.8679286,-0.526871
-0.50706416,0.2568595,-0.2901637,0.2617036,-0.9349145
0.08121231,-1.8318928,-1.8655612,-1.1612889,0.04003602
0.6809454,-0.34536552,0.714633,0.6056374,0.66907376
0.7529382,-2.4292636,1.6963482,-0.434494,0.18675297
0.9220321,-0.67934495,0.16108496,-0.780738,1.1499038
-0.42100284,0.41362864,0.36697814,-0.46050426,-2.289913
0.6200271,-1.2114419,-0.5076579,-0.2655114,0.84499276
0.44235218,-0.66025054,0.25365627,0.58459944,0.5009934
1.2381667,0.42668548,0.5237304,1.4147199,1.9906301
-0.30655888,0.39505866,-0.18112883,-0.52272856,-0.5480554
1.3117774,0.0027527371,0.55684525,-2.2325606,2.3485782
-0.56485915,1.3739871,-0.7438589,0.034217153,-0.2667496
-1.5971532,-0.19884036,-0.58326936,-0.70973384,-3.5379384
0.4879122,-0.6059568,1.1494392,-0.7126591,0.29463008
-1.1895676,-0.7823041,0.060584173,0.126647,-1.4120538
-0.9788332,-0.8855526,1.7581042,1.0530128,-0.42058766
-1.1852913,2.0232165,-0.6698106,-1.7543705,-0.589173
-0.2017556,-0.16795698,-1.2006834,-1.0021621,-0.18026355
-0.5100107,-1.9436628,-0.05027344,1.1916952,-0.26485482
-0.268145,2.051561,-0.34781584,-0.7173657,-0.11533487
1.445534,-0.8080074,-1.380716,0.21151583,2.3520284
-0.24669074,-0.15271626,-0.26871905,-1.9486948,-0.695482
1.5562963,0.4881456,1.1585113,0.63781565,1.8988327
0.10549865,-0.39534962,-1.2472161,-0.014723139,0.12383499
-0.18142574,-0.4527985,0.8976327,0.6404098,-0.14070395
-0.6782565,0.06824325,0.88558596,0.5923288,-0.8173306
1.3032029,-1.2665021,0.37096268,-2.0632737,1.1441449
0.9440964,0.2988977,0.6729257,0.27800092,2.3953679
-0.97463775,-1.2812749,-0.5569139,0.21531421,-1.3051534
0.17980674,1.2721056,0.20495845,0.06520622,0.16841102
-0.099353746,0.67644113,0.10248687,0.923693,-0.16023016
-0.5308322,-0.02661033,0.65588427,0.54708695,-0.7820712
-1.0649974,-1.6085207,0.6982911,0.7545409,-0.49063808
0.9712805,-1.4395435,0.31671417,0.9304331,0.58920586
-2.2262127,-0.13661644,-0.39486897,0.34400323,-8.238709
-0.37385532,-0.23027305,0.26041827,0.57307285,-0.7941489
-0.40610352,1.1004975,-0.44255605,1.0355012,-0.2943231
1.2638044,0.29388577,1.8784885,-0.60132813,0.76846606
0.9450399,0.50898904,-0.7833064,-0.59463257,0.76323193
1.2867585,-0.49873868,0.40332964,-0.55025977,1.4815389
1.7898617,-0.9598578,-0.8179758,0.8949086,2.2953377
-0.73326474,-0.22506692,0.23794346,-0.1970414,-1.5914007
0.16907378,-0.6672623,-0.5768072,-0.1133063,1.4761857
-1.4774995,0.83854944,-1.1007135,0.71112627,-0.8117003
1.653461,-0.5846934,1.4481962,-0.19990598,0.8166943
0.63580894,-0.4013493,0.20151791,-0.14781356,1.0572103
-2.4501786,0.79976004,-0.11693585,1.2321512,-2.8967772
0.3924012,0.33544236,0.10241848,0.29233804,1.6404916
-1.3038913,0.9373664,0.7013559,2.2371974,-0.8824293
1.022048,-0.38713866,-0.005524246,0.19588278,2.6774697
-1.6197637,0.5362112,0.65412784,-0.48658973,-5.24622
1.2957004,1.2667619,-1.4837575,0.44739687,0.4830344
-1.8246807,0.75573605,2.0802424,-0.5015209,-1.246883
-1.333981,-1.1369212,-0.88078004,-0.8998927,-1.4702138
-1.3453382,3.1196625,1.4368529,0.65100837,-0.62285316
-0.603361,0.35361892,-0.937906,0.044191085,-0.46726018
-1.9569138,-0.78664756,1.9132723,-1.7313266,-1.0041031
-0.32960463,1.0170566,-0.13241,-0.96054614,-0.30010146
-0.44692817,0.027448677,0.27285886,0.33247736,-1.8088704
0.5316959,0.988191,-0.5608234,0.018274732,0.34326112
-0.9001847,0.6029667,1.3251601,-0.2058554,-1.2079983
-0.93015003,-1.2125489,-0.33671314,0.35836002,-1.0278298
1.446761,-1.3776052,-0.5845193,2.7690709,0.74815494
-2.1058187,0.1567488,-0.9012408,-0.114303425,-1.9920377
-0.0027702658,-1.3163583,1.324775,0.7261689,-0.0011220428
-1.062487,-0.38252047,1.0502213,-0.047032133,-0.7417366
0.45065683,0.94306797,1.4113488,0.7238378,0.47857523
-0.6717885,-1.023221,1.6890693,1.8963519,-0.40187255
-0.29486057,1.261224,-1.247681,-0.47511202,-0.12092145
0.91183656,-0.2669358,-0.04121996,-0.84409755,3.7753804
-0.46856296,0.4093541,0.13129789,1.5750564,-1.088599
1.0057304,-1.519173,0.46408194,1.4888216,0.6191347
-0.30326962,-0.114418335,0.43103608,-0.31199047,-0.5604978
-0.33276796,0.11703397,1.6526635,-0.6707909,-0.21294677
1.4329159,-0.5113933,0.99193496,-1.1461468,1.1110048
-1.0863364,-0.022928389,-0.19494393,0.46234435,-6.2174997
0.38705012,-1.6590377,-0.67810994,1.1106399,0.2601797
1.7216785,0.5045501,-0.9441457,-0.1805678,1.1928434
2.170285,1.1952971,1.7641373,-0.79960716,1.7149675
0.84843737,0.011681467,-0.97793376,0.47471994,0.8584486
-0.4285891,-0.8018476,1.1633132,-0.16508351,-0.21881339
-1.1496286,-0.48084855,-1.4601717,-0.16355076,-1.1625984
0.5161899,-0.14389192,0.20367399,1.7321186,2.2469988
0.25021532,0.35578522,0.25859034,-0.2621709,1.9947531
0.35733384,0.7284666,1.4074314,-0.9522016,0.310732
0.72792774,-0.09492636,0.23878692,-0.36712754,2.2114987
-1.060232,-0.3157966,-0.11203439,-1.8382895,-2.9295094
-1.4410648,0.16616923,0.4108216,-0.22893184,-5.7224336
1.2740827,0.12817672,0.23057748,-0.24325652,11.522652
-0.11523856,-0.36351797,1.2425917,1.3242006,-0.08367542
0.19961633,-1.6759018,-1.054063,-0.83778876,0.16004017
-0.5492851,1.4400421,-0.18827379,-1.4225473,-0.37123507
-1.6856949,-1.1882054,-0.26336417,-0.503074,-1.7452909
0.19654101,2.0192854,0.041453216,0.0071420027,0.09937187
-0.3856039,-1.0420078,0.20160718,-0.37601563,-0.31305203
1.0009491,-1.0716734,0.6337342,-0.8562587,0.6407708
-0.054673843,-0.83202195,0.1166294,-0.084765285,-0.057655554
0.33615032,0.65218246,0.30239806,-3.098549,0.35221514
-1.3365619,-0.7771276,-2.7341597,0.86480975,-0.5793374
-0.22906807,-0.15814675,0.4991584,-1.4915191,-0.4278301
0.1734102,0.9821321,-0.7485166,-1.9671657,0.17724238
0.353656,-0.012376595,-0.5732517,-2.2000623,0.60909826
-0.042802457,-2.358638,-0.41663694,0.5920801,-0.021123398
1.2861005,-0.11532016,2.961324,3.3442085,0.45150772
-0.8708635,0.08997501,-1.018883,0.30234212,-0.7880392
-2.0780256,-0.3728602,0.46868503,-1.4119294,-3.2296834
1.0225025,0.6499282,-0.19194496,2.1204042,1.7828627
-1.3407725,-0.20281407,1.5862125,2.7905636,-0.9594028
1.4078937,-1.2371154,1.1014642,0.49747407,0.6210783
-1.252662,0.20442095,0.21801804,0.182468,-30.702581
0.3328925,-0.7443656,0.42427278,0.072447896,0.28502795
-1.2310065,0.10981624,-1.2620718,0.694966,-0.9130375
-0.26148134,-0.64483213,1.4662881,-0.6149323,-0.12897268
-0.08579715,-0.68521243,-1.4101036,0.78930974,-0.08192282
-0.036011867,-0.3327785,0.08979162,0.5849233,-0.087695576
1.5484486,0.16224588,0.88407815,1.0088141,1.9131938
-0.49533987,-0.81761783,-0.82251525,-0.38243312,-1.5889006
