-0.40738937,-0.5501125,-0.123969555,-0.048456524
-0.40760165,0.7927291,0.2293826,-0.12918304
1.1407887,-0.2732524,1.5008553,-2.9129639
-0.10423721,-0.028978873,-2.5453649,-0.06679887
0.070118956,0.6744284,0.31965974,-0.23184429
0.8893662,0.45046207,-1.6430645,6.689984
-0.5423877,-0.2570713,0.20006715,0.03334539
-1.4992023,1.0683028,0.57370394,-0.24523406
-0.863261,-0.6049847,0.41707313,0.13542002
-0.82691634,0.9274394,0.69500035,-0.35281894
-0.4416648,0.52608335,1.4721951,-0.5372243
0.40318862,-1.714912,1.0456239,3.0045555
0.13752256,-0.92245406,-0.7073306,-0.7565183
-0.9666619,1.3971387,-0.34096634,0.2422263
-0.1723443,1.0819768,-0.65071225,0.6005535
0.40700534,-0.6120754,1.3736094,1.4178078
-1.228026,-0.7227384,0.34078646,0.11054604
-0.6096907,-1.1790792,0.03126128,0.022898516
0.5198357,-0.909513,1.8628695,3.5285926
0.3503124,-0.63931525,-1.4763255,-1.4527558
-0.9633457,0.2815394,0.4893445,-0.07017091
-0.45426014,-0.07033258,0.9839126,0.047585096
-0.16587402,0.97809404,-1.1157908,0.9360775
-0.23355864,-1.3519158,0.90940434,0.99665964
-1.2939676,-0.16907729,0.46931216,0.034590736
0.997595,-0.29240707,-0.033322677,-4.051491
1.3844572,0.037461966,0.83582234,0.08144351
-0.09627772,0.94809157,-0.20462698,0.17696713
0.47587866,1.2800043,-0.63308984,1.5461261
0.08681542,1.4898702,1.0320293,-1.6837665
-0.42692596,-0.1851375,0.5833696,0.075689696
-0.37965068,-0.54127747,-0.30603644,-0.12006708
-0.0073846495,-0.34058562,0.17511575,0.059204698
0.37579733,-0.09225263,0.64145386,0.09480222
1.4917139,1.7764971,1.1377237,4.110445
1.1231053,0.23831034,-1.4035443,-2.7170167
0.8697252,0.10224618,-1.1419132,0.89623076
-0.617585,0.49709824,-1.7407119,0.53493625
0.5507617,-1.971534,-0.17746991,-0.77884716
1.3997277,0.3901326,0.13168666,0.12852564
-2.0831168,1.9932021,0.95152164,-0.6151486
0.36709264,0.4983349,-0.60338074,0.4750864
0.19199,0.16730395,-0.19899711,0.0412037
1.6013842,0.2634648,0.48210296,0.21120803
0.34279445,1.068227,1.1760347,-1.911536
1.2767539,-0.289018,-0.66172314,0.69104683
-0.59334457,1.2427408,0.6154436,-0.48001972
-0.4329119,-0.53936255,0.45051134,0.16957703
0.5450115,0.80713105,1.9509436,-3.4608946
-0.19983876,-0.9660644,-0.13336162,-0.107377686
0.7003871,-0.56642115,1.2842137,2.4278188
1.9927615,1.1352817,-0.84387183,-0.9650175
0.49146074,0.5287798,-0.39617777,0.41194618
1.0151464,0.9279306,-0.09405218,-5.762032
-1.098881,-1.0724441,-0.45725548,-0.23363923
0.11765704,1.6043013,0.85820407,-1.5604113
1.5016189,1.6086853,0.61271566,1.9649713
-0.22596547,-0.5759434,2.3033574,1.0820888
-0.6037072,-0.47672004,0.2880767,0.085634045
1.2046412,-0.46165037,0.92626286,-2.0895574
-0.07003869,0.07994931,0.5848163,-0.043695293
-1.1203264,-0.61742973,1.3481195,0.39256647
0.18770596,1.9152101,0.3023714,-0.71292514
1.4355638,1.0749397,0.20044583,0.49468568
-1.6825404,-0.85749394,-1.1169819,-0.35705152
1.8788722,1.0198052,0.56202203,0.652146
-0.054778975,-0.58495665,0.4882921,0.2707958
0.21067116,-1.6294616,1.0029169,2.070385
-1.7644017,-1.9479259,-0.953913,-0.6721714
1.3613709,0.315731,0.9628488,0.8412442
0.8896813,-0.7428953,-0.05788671,-0.38981384
-1.1169943,-2.258952,0.7777215,0.82987255
1.1395986,1.912797,0.08864107,1.2145706
-0.124105096,-2.041459,0.5290069,0.9607161
0.85207385,-1.2014277,-0.968116,-7.862851
-1.0053579,-0.780198,-0.6990108,-0.27195486
-0.092382334,-0.98975056,1.9041907,1.7252877
-0.5708525,0.2936763,-0.53318584,0.09968093
0.5928072,2.1802635,-0.3154031,1.6887867
0.5605982,1.2598455,0.46745497,-1.340279
-0.523543,0.019629259,0.20449853,-0.0026347497
-0.20021312,-0.18140598,0.6503735,0.098300576
-0.35735506,-0.06258286,-0.3358691,-0.015485739
1.6979164,0.34103864,-0.076782316,-0.037519876
0.9439632,-0.6389425,0.21754172,2.4804542
-1.6049937,-0.08310826,1.4344492,0.04576386
0.22129923,0.13716295,-0.9156228,0.16128084
1.1697252,-1.4601797,-1.1433723,9.83666
0.28266546,-3.5946038,1.6395911,8.216084
-0.36822772,-1.3802927,-0.32105172,-0.32388273
1.4120286,0.27734554,-0.36220083,-0.24380538
-0.514331,-0.76503325,-0.32193992,-0.1626426
0.48153937,-0.7025137,1.2518355,1.6962359
-0.34721735,-0.07361744,0.32474458,0.017745368
0.22595817,0.96240616,0.80200857,-0.9971786
-1.9571456,-0.46426192,-0.105428934,-0.016551986
-0.8772382,-0.4468405,0.27974507,0.06658794
2.0570645,-0.6297166,-0.34317863,0.20443904
0.029088816,-0.44388357,1.0438793,0.47724327
1.0437521,-0.3912763,-1.6324813,14.599337
-0.1652625,-0.57476175,1.230188,0.606786
0.76002413,-2.0706568,-0.03181081,-0.27448288
-0.8720254,-0.6895722,0.36831045,0.13566945
-0.51716995,1.4715098,1.0877795,-1.0550421
0.9004516,-0.8185638,0.32503024,2.6726496
-0.28213045,-0.35762852,-0.41864762,-0.11677464
0.009306945,-1.1025914,-1.4005483,-1.5587398
0.8099743,0.5808481,0.52167654,-1.5945992
1.5875341,2.5911388,-0.8425562,-3.7158358
0.9691464,0.073896,-0.07822184,0.18734527
-0.06667209,-0.3495891,0.8813981,0.28886777
-0.72199565,0.2688753,-0.8249536,0.12880965
-1.9441327,-0.4492632,0.36442375,0.055609643
0.35198885,-1.2143214,-0.24085502,-0.45134315
0.43051043,1.0108188,1.4819342,-2.6303675
-0.33006492,-1.1501807,0.61822516,0.5346135
0.08330403,-0.23526654,-0.2703041,-0.06937252
0.3398335,-0.35014823,-1.5240171,-0.8083293
1.6027832,0.3078481,0.07521732,0.03841432
-1.1653478,-0.60464376,1.7332675,0.48399124
-0.25398383,1.6660134,-0.59403193,0.78921676
-0.46762288,-1.9046837,-1.6677401,-2.1643963
-0.36815718,-1.8022162,-1.8822627,-2.479426
0.0067722104,0.7474778,-1.3191981,0.9927948
1.8019211,-1.7180499,0.63450694,-1.3593789
0.47765982,0.91009337,0.53408706,-0.9305604
1.2365019,-0.43756524,-0.68389547,1.2653127
-1.7541037,0.6938196,1.1852317,-0.29858607
-1.3602122,-0.8282572,0.7116466,0.2497345
-0.542152,0.14851831,-1.1802253,0.11366264
3.1738424,0.012178331,-0.36243936,-0.002030463
0.45312986,-0.42629176,-0.04605173,-0.035897873
1.2120526,-0.41714254,1.6842693,-3.3132365
0.23266183,0.43426675,-1.0741603,0.6079095
0.28410667,1.1402124,-1.4143945,2.2527242
0.9715047,0.47175997,1.1485865,-19.01566
-0.3373749,-0.29450887,1.115255,0.24559492
1.0883878,-1.0802855,0.056757264,-0.6936932
0.14251645,-0.5216163,-0.025305636,-0.015393685
-0.49320444,0.9258931,-0.22552155,0.13983943
0.4518938,-1.3496606,-0.20663016,-0.50880754
1.1743649,1.0525423,0.32451162,1.9588928
0.9060286,-0.5371278,0.39073318,2.2333786
0.32692114,0.3667252,0.04938565,-0.026907634
-0.7392152,0.32582927,-0.69257647,0.12974915
0.09529598,-0.5363725,-0.3086301,-0.18297774
-0.51207393,-0.71431226,-0.009098874,-0.004298359
1.4764684,-1.087437,1.0564173,-2.411046
0.94971687,0.29862797,0.01515769,-0.09002045
-1.0549874,-1.3522767,0.38966623,0.2564184
1.2144557,0.04991823,-0.7937039,-0.18474814
0.22533706,0.8541408,-0.15774468,0.17392875
-1.2676018,0.50323546,-1.036972,0.23012905
-1.3882904,0.06658866,0.59451574,-0.016575877
-0.44068855,0.02617954,-1.6937327,0.030777745
-0.10324494,0.49474078,0.9336555,-0.41868988
1.5624406,0.033668187,-0.38127503,-0.022823455
-0.9910917,-0.16212493,-0.69868135,-0.05689023
-0.36655134,0.9134295,-1.0157595,0.67895335
1.0080719,-1.2694985,-2.8724644,451.76346
1.3236362,-0.8322118,1.1953174,-3.07369
0.3961152,0.1920505,-0.2641113,0.083994016
-1.0258565,-1.974594,0.4129556,0.4025061
0.25429308,-1.153837,0.58138496,0.89958054
-1.2528068,0.23597175,-0.86493975,0.090598695
0.11348835,-0.5926184,1.2365785,0.8266322
2.1698916,1.0281596,0.69902533,0.61433864
0.45803156,0.4074713,-0.5325407,0.40038317
0.27920878,0.059719596,1.6620789,-0.13770795
-1.0551713,0.3608923,1.0175047,-0.1786759
1.9146632,-0.36131972,-0.5465544,0.21590555
0.98177904,-1.2529328,-0.514154,-35.35491
-0.10131412,0.51630104,0.5995901,-0.28109056
2.049718,0.7404239,-0.6954797,-0.4905602
-1.2293929,-0.10501101,-0.5689508,-0.026799263
-0.8373883,-1.05101,-2.097332,-1.1997012
-0.22639582,-0.41376537,-0.22319019,-0.07530062
0.27562937,0.029227944,-0.32277867,0.013023937
-1.7073281,-1.9251646,-1.2346578,-0.8779577
-0.087109126,-0.5239224,0.6457524,0.3112145
-1.5791503,-0.965626,1.4521171,0.5436682
-1.4985818,-2.0652308,0.61757624,0.51046455
-2.1990883,-0.16510083,1.7832543,0.09203146
-0.37850285,-2.5797677,2.088067,3.9076655
-0.16445395,-1.7503344,-0.6707962,-1.0082989
-0.06383437,1.164923,-0.26497054,0.2901488
-0.3316463,0.8669083,-0.730653,0.47565868
-1.0298884,0.79769015,-0.59190315,0.23260163
-0.17968908,0.9569545,1.7958248,-1.4567589
-0.069887884,-0.2330347,-1.3363537,-0.29107422
-1.4700683,-0.19533433,0.9352031,0.07395636
-0.068890534,-0.9751993,1.0336305,0.9430298
0.27414483,-0.14739712,1.856622,0.37701836
-1.3681267,-0.8600669,0.78043216,0.28344086
0.2872138,2.059173,0.94272137,-2.7234344
-0.15585577,-1.3626478,-1.6491461,-1.9441917
-0.67232203,-0.81500083,1.5153233,0.738488
-0.34704039,-0.6040992,0.147416,0.066110775
-0.087636344,0.2590199,-0.08610881,0.02050676
0.14902239,-0.75623244,0.352115,0.31291163
-1.4486024,-1.685315,-0.27373773,-0.18840718
-2.0674198,-0.83957297,-1.2249221,-0.33526924
-1.379182,-0.5090727,0.97084725,0.20773186
1.3825238,-0.059537016,0.5602007,-0.08719113
0.5486606,-0.688132,2.028822,3.0932314
0.6051847,-1.4926882,0.60996455,2.3061082
0.43876573,-0.33953974,0.57736987,0.34930158
0.14599171,-0.9589792,-0.48637906,-0.5461626
-0.7198665,0.29033408,0.23701094,-0.040010285
-1.3096067,0.90756947,-0.17453939,0.06858598
-1.6370854,0.94102174,0.498902,-0.17802897
1.0849402,-2.393767,-0.23622613,6.657276
-0.4401416,0.44336164,-0.50259084,0.15472749
0.5840544,0.22504894,1.2302454,-0.6656289
0.5042606,-0.5687281,0.90394175,1.0370308
0.44738135,0.3505164,-1.0780089,0.6837623
-0.7317363,-0.9650169,-1.5374155,-0.8567309
-1.1663496,1.4355828,-0.76846373,0.5092406
1.0297561,0.3184847,0.67966044,7.2745314
-2.2895977,0.7019545,0.5572318,-0.11890553
-1.6089338,2.4251645,0.24770558,-0.23025757
1.216575,-1.3094742,0.38440028,-2.3241935
-1.7415346,-1.5026549,1.0149822,0.55631906
-0.7651791,1.051604,-0.911729,0.5431618
-1.1685299,0.54338217,-0.629727,0.15779465
-0.12439152,-1.3145013,-0.7514245,-0.87847376
0.6873912,0.24749914,-0.7178063,0.56830275
2.08795,1.5651278,0.7820654,1.1250814
1.9481151,-0.1887627,-0.8354328,0.16632847
-0.2738657,0.25225323,-1.0651861,0.21093012
1.785027,-1.4456708,-0.022053104,0.040612016
0.19802669,-0.9643481,-0.66764086,-0.80281746
1.183431,0.15770161,0.5846496,0.5026423
-1.9433177,-0.32539728,-1.8123914,-0.2003682
-0.59096503,-0.22852997,-0.35584754,-0.051114783
0.28872037,-0.9063406,1.7639971,2.2477548
0.015703166,-0.38327807,1.9456943,0.7576393
-0.16540381,-0.14098747,-0.209738,-0.025373548
1.4958715,0.32874906,2.2851326,1.5149796
0.16619278,0.6246466,-0.5672289,0.42493945
0.6457608,-1.6926334,0.05714039,0.27302942
-1.242403,-0.27766833,1.7718571,0.2194024
-0.08368214,0.09826667,0.9856704,-0.08937911
0.37788996,-1.359892,1.30472,2.8520331
-0.68517494,0.7823809,-0.5131882,0.23825932
-0.4135978,-0.78637314,-0.46002784,-0.2559098
-0.20171404,0.8852983,-0.32040924,0.2360443
-1.7541856,2.2114058,1.0922248,-0.87697506
0.12433804,1.51517,0.002100156,-0.0036339287
1.6342663,-0.6330667,-0.78117436,0.779697
1.8563901,0.3555911,0.36963418,0.15347986
0.9669732,-0.0060839816,-0.18312874,-0.03373477
-0.011388889,-1.0692798,1.7881038,1.8904532
-0.079431385,-1.5704993,0.6867766,0.9992132
-0.81034076,0.5209128,-0.33124065,0.09531217
-1.4923685,0.8019106,-0.24085286,0.07749354
-0.32901588,-1.3843793,-1.6616406,-1.7308604
-0.64122474,0.8073615,0.9759655,-0.48010302
-0.4771213,-0.6643036,0.13122308,0.059014767
-0.5070842,-1.142711,-0.8583891,-0.65085334
-0.67232573,-0.6712261,-1.435922,-0.5763401
-1.7880512,0.05212923,-0.09938914,0.0018583159
0.8925384,0.5861474,3.0723882,-16.758291
-0.01922986,-1.1883092,0.7415151,0.8645245
0.21505813,0.32735336,1.1057924,-0.46116135
-0.17351419,-0.12259655,-0.5469282,-0.05713737
0.20187588,-0.35007697,0.43981275,0.19291274
-1.4087341,0.43232962,-1.5808187,0.2837319
0.26782057,-0.62825334,-0.18880692,-0.16200753
0.6541954,-0.35558265,-0.20270416,-0.2084359
0.94896495,-1.2412058,0.57485026,13.980736
-1.116107,0.11147678,0.058967445,-0.0031064122
0.8729603,-0.59070164,1.8285432,8.502254
0.4924709,-0.57003397,0.29444513,0.33070755
-0.6967122,-0.63183844,0.8215861,0.30595034
0.18267936,-0.6869123,-0.2840366,-0.23871689
-0.8918685,0.2288375,0.49028233,-0.0593038
0.36722758,0.6921856,0.5336245,-0.5837283
-1.4244004,-0.17482142,0.5336653,0.038482144
-0.5051165,-0.8667106,1.8714355,1.0776528
-2.3211167,-1.0418108,0.87707675,0.27513275
-1.3440953,-0.24564767,-0.6570789,-0.06885808
0.010157154,-0.3107722,1.3290772,0.41727865
0.9879499,-0.3024859,-0.8315878,-20.874826
-0.22263709,-0.21041574,0.6350012,0.10928365
0.14383915,0.3907315,0.36574212,-0.16691601
1.0590733,0.30315518,0.70536757,3.6198373
-0.8873848,-1.3227485,0.90531725,0.6344796
0.28269556,1.3439437,-0.21126787,0.3958321
0.046641003,0.11071123,1.8030263,-0.209381
-1.1230721,1.3259593,0.52036214,-0.32499084
-1.3522055,-2.3993201,-0.9067194,-0.924881
0.9686485,0.40505692,0.1298713,-1.6779183
0.2128087,1.1800476,-1.0166277,1.5239868
-1.1636117,-0.33046284,-1.042174,-0.1591782
-2.051087,-0.025213988,2.440021,0.020164179
0.19244145,-0.61269754,0.39961776,0.30319142
-1.8374977,-1.3177656,0.28015205,0.13010575
1.495356,0.5797567,-0.2601059,-0.30442378
1.1018186,0.52104604,1.6959344,8.67877
0.5781509,2.7233372,-0.39465812,2.5478003
0.55322033,0.10103829,1.4654177,-0.33140117
0.85485625,0.42059863,-1.6257858,4.711214
0.96902865,0.24761355,-2.4428263,19.530209
-0.17023061,-0.9419342,0.9951547,0.8010133
-0.48427966,0.30848253,-1.4563873,0.3026856
-0.06824298,-0.4500285,-0.5596293,-0.23576015
-0.33194512,0.08625556,-0.8010132,0.051872883
-0.85413516,0.9577749,-1.2667806,0.6543701
-1.4438255,-0.54415226,-0.6938055,-0.1544856
0.7059145,0.32612047,1.9603715,-2.173916
0.369853,1.0322255,0.8297162,-1.359134
-0.058406945,0.6846202,2.2435298,-1.4512053
-1.5031122,-1.6117105,-1.4706184,-0.9469056
-0.78191304,-0.1617771,0.81863886,0.07432294
0.7973587,0.29220873,0.89605063,-1.2921048
1.318073,-1.4455979,1.6881577,-7.6724434
-0.08690385,-0.8255408,-2.101808,-1.5963955
-2.0575671,0.38384828,-0.69407964,0.08713506
-1.9584519,-2.8462284,-0.63777024,-0.6135776
-0.9125772,-1.3069987,0.39327866,0.26875502
-1.1704556,0.17122048,-0.5541814,0.043717645
0.36052987,1.9364647,0.07155688,-0.21669093
0.096327774,0.40912402,-0.8179445,0.37031206
-0.863615,-0.089689694,-0.90050113,-0.043338176
1.6030413,-2.8854322,1.0460333,-5.0050607
-0.1304363,0.97677636,-1.3527418,1.168864
-0.6244399,-1.1568489,1.8344342,1.3063968
0.13234422,-0.1055154,0.20644465,0.025105681
0.59180415,-2.032315,-0.412865,-2.0555615
0.7661527,-0.7730108,-0.55206853,-1.8249297
-1.162025,0.19125766,0.55933744,-0.049480263
0.43858764,0.20518449,0.9069145,-0.3314583
-0.17166585,0.23584187,-1.5805545,0.3181461
-1.9720151,0.08177629,-2.0429797,0.056213476
-0.33297297,1.2119575,0.7538871,-0.68544453
0.67355275,-0.80381966,1.657353,4.080944
-1.3473659,-1.7963231,1.1461061,0.8770584
0.062946774,0.44246563,-0.27541095,0.13004585
-0.86472654,0.0033256635,-0.9394858,0.0016755344
-0.20967568,-0.7825751,0.06886195,0.044548832
0.12262122,-0.37718618,0.46279955,0.19895807
1.2212493,-0.8957793,0.26977882,-1.092262
-0.7379731,1.9906536,0.002423994,-0.0027764137
0.78970987,-0.52819717,0.9063877,2.2766232
-1.5587435,0.24024422,-0.40630832,0.03814889
0.2310576,1.1639572,-1.8669192,2.8259776
-0.3914946,0.018379325,-2.693764,0.035580132
-0.8038537,-0.31875223,1.0181648,0.17991608
-1.7060288,-1.3656418,1.1011881,0.5557326
-0.8571117,0.6084493,-0.14195536,0.046509124
-0.3803263,0.21815683,-0.46289554,0.07315938
-1.2878594,0.50147575,1.7799617,-0.3901497
-1.3907659,0.47705916,-1.1657648,0.23261951
-0.1944914,0.6000748,1.0575727,-0.5312912
0.7237545,-0.551588,0.28238717,0.5638513
-1.391569,-1.2899399,0.8933531,0.48184758
-0.6162813,0.35324186,0.26399553,-0.057696808
0.44277272,1.153074,-0.52652264,1.0895368
-1.7082567,2.1992931,0.5061245,-0.41100836
-1.4439391,-0.28897485,1.3972698,0.16521518
0.3684784,1.3456663,-0.045402206,0.09674446
1.3517805,-1.5541013,0.65124136,-2.877064
0.60582966,0.94738126,-0.4930197,1.1849638
0.76738197,-0.291584,1.616889,2.0267518
1.1178348,0.63898855,0.10648405,0.57743627
0.07455509,-0.4537351,2.90302,1.4233177
1.356676,-0.71440536,0.2690089,-0.53881234
-0.74009585,-0.66356194,0.2780618,0.10603509
-0.76093256,0.1712929,0.48921803,-0.047588177
-1.0686204,-0.674098,0.62348306,0.20317343
-2.3719192,-1.0862402,-0.3834543,-0.123527125
0.42649633,-0.50405043,-0.9573041,-0.84137136
-0.058846265,-1.6659493,-0.021084798,-0.03317404
-1.8719535,2.29207,-1.223834,0.97672653
-0.7195551,2.0622845,0.42914107,-0.51467437
-0.3989446,-1.2472522,1.0744424,0.9579369
-0.10479515,0.69777435,-0.6725746,0.42478946
-0.374941,0.7233303,-0.8189098,0.43081287
-0.23721343,0.54495287,0.2594695,-0.11428801
-0.53630435,0.285052,1.3392307,-0.24848618
0.2873474,0.4715328,0.98551923,-0.6520774
-0.20778364,1.125334,0.74541485,-0.69452894
-0.031607863,-0.70647764,0.45822096,0.31380418
0.4450701,-1.1873523,-0.13158362,-0.28154206
0.6260905,-0.52714705,-0.6932905,-0.9774185
1.0020909,0.51543367,-0.40347075,-99.45924
-0.56508464,-0.5160623,-0.611607,-0.2016679
-0.3407358,0.020951457,0.09560127,-0.0014939453
-1.9130865,-0.067361146,-0.6273568,-0.01450677
-0.90832514,1.4547371,0.8706765,-0.6637262
-0.7709123,-1.9875499,-0.36776188,-0.41275057
-0.641161,-2.1770291,0.12945165,0.17171991
-0.6293315,0.12450407,-0.1066465,0.008149307
-0.1472767,0.43359756,-1.186169,0.4482964
-0.18623377,-0.37788078,1.2459977,0.3969189
0.1523397,2.5182738,-0.21080258,0.62626344
-0.38269547,-2.0351944,0.19617145,0.28874546
-1.651903,-0.9155859,0.19206724,0.066312395
-0.44692326,0.072652325,1.3189915,-0.066228665
-1.4174796,-0.21173047,-0.12906076,-0.011303548
-0.35979176,-0.79727995,-0.37009132,-0.2169938
0.39525282,-1.2029852,1.2220134,2.4308736
0.38979128,-1.8912795,-0.08608163,-0.26680118
1.5746564,-0.042017378,-0.38229758,0.027952604
2.1844792,-1.8724605,-0.9545027,1.5089067
-0.04151318,0.18832402,2.0746212,-0.37512824
1.2821832,0.49902797,1.0309844,1.8232486
-2.678205,-0.23100749,1.1895555,0.07470933
0.02877335,-0.4645958,0.21083964,0.10085721
0.7933195,-0.11247479,-0.2826197,-0.15380067
0.4599864,-0.018166494,0.14177403,0.0047693932
-0.671301,-0.5078963,-0.80740744,-0.2453653
0.8189333,0.19788925,-0.02070937,0.022633439
-0.22157583,-0.762829,-0.38053247,-0.23762847
0.8887973,-1.7687943,-0.8223615,-13.080512
0.53876793,-1.8134995,1.5784894,6.206398
1.8166387,1.009199,0.22203355,0.27438822
-1.2924558,0.52261126,0.9901499,-0.22572453
-1.3124534,0.85292166,1.729785,-0.6380112
-0.41479647,0.8194072,-0.27456838,0.15902169
-0.1826749,-0.91180205,-0.43597743,-0.33612376
-1.3206484,0.4212459,0.41119143,-0.07463979
0.46902612,0.7339085,1.1207916,-1.5491503
-0.44357288,-1.3666064,0.76256543,0.721908
0.5200205,-2.9811122,-0.920052,-5.714365
-0.020610979,-1.7369545,-0.6041998,-1.0282738
-2.159059,-1.0697689,-1.8085743,-0.6124471
-0.17344773,1.583087,1.9418043,-2.6196694
-1.6227558,0.77832806,-1.1330429,0.33624145
0.7230627,1.0670209,0.09215002,-0.35504785
1.0642692,0.40367457,-1.691646,-10.625224
-0.74512684,1.3857459,1.5231401,-1.2094737
1.0777782,1.1230814,0.5972407,8.623879
-2.13948,0.6558267,-0.07765253,0.016221348
0.6392646,1.716967,1.8897249,-8.9943905
0.002128248,-0.5663153,1.0283282,0.58360004
-0.30539203,-0.68790054,2.2791414,1.2010359
1.4633414,-0.440828,-0.011388347,0.010834997
-0.91666543,0.48753113,2.426768,-0.61728305
0.37703693,0.5652509,1.373128,-1.2459196
0.41673818,1.1036876,-0.9967465,1.8861113
0.7609273,-2.8901536,1.0950339,13.237884
-1.2865773,0.92336816,1.3756201,-0.55550444
-0.9242635,0.14136866,-1.3050163,0.095874816
0.65608895,-1.1661643,1.8948474,6.425218
-0.43125755,-1.129694,2.500492,1.9736426
0.8887993,1.1875718,-1.323321,14.132454
1.2010981,-1.0223303,1.0668267,-5.4234686
-0.2488128,-1.5143044,0.7355587,0.8919349
-0.123863086,1.2060838,0.42499262,-0.45608464
0.18285729,0.56128126,0.15833467,-0.10875736
0.25186566,0.39340305,-0.19636342,0.1032568
-0.9591469,-1.2462273,1.2965814,0.8247646
-1.1192428,-0.5837427,1.5254648,0.4201873
-0.6350751,0.027183464,-0.040332712,0.00067053974
-2.2130365,-1.4143335,-0.17395316,-0.07657173
1.39528,1.9721136,0.109475784,0.54619175
-0.70417273,-0.09972257,-1.1812326,-0.06912184
1.4144303,-1.1768218,0.8401118,-2.385593
0.53409344,0.12736896,0.6115526,-0.16718547
-0.8677462,0.29797468,-0.5527236,0.08817988
0.15378407,-0.46924356,1.884788,1.0451524
-0.3950873,0.748853,-0.6471744,0.3473894
-0.2839626,0.37597683,-0.7532163,0.22056085
1.4904724,-2.103863,0.17303999,-0.7422485
-1.3167557,-0.16620013,0.64473265,0.046252027
-0.31515414,0.12585978,1.182618,-0.11317612
-0.37185034,0.22716671,1.2203814,-0.20208474
-0.015662866,0.61358505,0.3430089,-0.20721947
0.22943138,0.98855203,-0.77341634,0.9922053
1.0910503,-0.47178748,-0.119909525,0.6213251
-0.010277732,0.32905412,0.35485527,-0.115578696
0.07850773,1.4083455,0.29269877,-0.4473407
1.0941738,-1.9416431,-0.33137003,6.832074
-1.8483715,-0.34758812,-2.3513556,-0.28693703
0.59724027,0.75955534,1.961239,-3.6986556
0.4097339,-0.49328753,0.10115835,0.08453841
-1.5146704,1.0773227,-1.6775728,0.7186975
1.166729,-1.9535041,0.17365345,-2.0346358
0.3057981,-0.17273274,-0.6156692,-0.15319207
1.2600597,1.2697877,0.91325456,4.459127
0.4446775,1.1302868,0.21427248,-0.43612382
0.2556177,1.4373547,-0.03146046,0.060748145
1.0937549,1.1737573,-0.61738425,-7.729296
0.36099213,0.7701448,-0.24102542,0.29048857
-0.4772789,-0.76537466,0.107409485,0.055648595
0.3656784,-0.6449682,1.7367067,1.7658561
0.8634815,-0.4381106,-0.702439,-2.2542439
2.408039,0.8887464,-0.2793541,-0.17632674
0.47035477,-0.9345084,-0.6529803,-1.1521214
1.352866,1.2792938,-0.011781296,-0.04271235
-0.7006127,-0.51990974,1.0105739,0.30895168
1.6409308,0.46595922,-0.08287687,-0.06025181
-0.030344553,-2.4320343,-0.4182189,-0.9871675
-0.049675573,-0.57757837,-1.4150343,-0.778615
-0.83300674,0.90159017,0.6671303,-0.3281374
-0.76000184,-0.499772,-2.0057948,-0.5695676
0.39236948,0.14713739,0.8956144,-0.21687254
-0.13082461,-1.1281326,0.14538714,0.14504105
1.2806002,-1.1262358,0.18564853,-0.7451314
-1.0318619,1.5467291,0.25694975,-0.19559973
-2.0068007,-0.4112177,1.404797,0.19212359
0.00660592,0.6543045,0.81860316,-0.5391775
1.6768086,0.015778039,0.9796244,0.022837404
0.50823474,0.2908281,0.99902695,-0.59082067
0.26926997,-0.7179189,0.05572951,0.054752454
-1.8217393,-0.46288082,-0.4015759,-0.0658749
2.1094654,-1.0061505,0.78349864,-0.71053827
0.6066157,-0.34324253,-0.7441071,-0.64926136
-1.2325245,0.4424385,2.1972992,-0.43545768
0.8245969,0.21268116,-0.43650576,0.52927536
-1.3085605,1.1812595,-1.5798074,0.8083663
0.70882446,0.30127168,0.64896154,-0.67146343
0.9283435,0.10411801,-0.7490737,1.0884154
0.5877795,-0.273341,1.4504119,0.96175975
1.2495046,1.3443313,-0.13265932,-0.71476877
-1.1267899,-0.30437958,0.6939698,0.099318795
-0.80208117,1.9626973,0.16340384,-0.17796771
-0.98717666,1.2189773,1.2447283,-0.7635434
0.79161173,0.95476943,-0.8135632,3.7274904
1.590015,-0.110020526,1.7067034,-0.3182502
0.5894287,-0.10554136,-0.8248331,-0.21203141
-0.95444614,-1.8082923,0.31811225,0.29432374
-0.5841647,0.845116,2.3759432,-1.267512
-0.99443406,0.11910586,-0.037230544,0.0022233755
-0.1489459,-0.7994395,0.7389374,0.51415455
-0.7251437,0.32583237,0.11985941,-0.022638157
0.072218224,-1.4730972,1.5756133,2.5017
0.26775074,-0.9762508,0.47071955,0.62757367
0.3016118,-0.028034067,0.58090746,0.023318259
1.0816619,0.85244733,-1.7112011,-17.862772
0.29136768,0.94601476,0.9138802,-1.220018
-0.89693534,0.075613916,-1.5607715,0.062214054
-1.1677992,-0.17426455,-0.5399172,-0.04340274
0.9330327,0.7962674,0.840152,-9.989735
-1.2466041,-0.15782264,0.2280471,0.016020177
-0.76576275,-1.1693323,-0.5674217,-0.3757608
0.24391222,-1.8395691,-0.69551116,-1.6921855
1.0179614,-0.08160293,-1.4271201,6.483753
-1.3246738,1.2168844,1.0073457,-0.52730983
1.603204,0.9860835,-0.4028154,-0.65849966
0.049950976,-0.2059395,-0.5350646,-0.11598447
-1.0326991,1.2497185,0.6215679,-0.3821446
-0.48509964,-1.1533798,0.08355558,0.06489215
