-0.5977253,-0.21508475,2.3220809,1.9067111,0.0010268108
1.9030919,-0.40192387,0.3629744,0.09667048,1784.2245
0.28235567,-0.19676483,-0.40116826,1.6308061,-0.0017740033
0.124152854,-0.64431053,0.05101397,0.04505674,1371.3093
0.19619541,0.6549926,0.5761637,-2.1643105,-0.0028271305
2.1912112,0.4456353,-1.5672675,2.4235287,-0.042740546
-1.3168144,-0.45462975,0.17297773,-0.53634816,-13.428709
-0.6179098,-1.1543576,0.340881,0.646584,5.521452
0.8639116,0.5269769,-1.0640781,-0.4562798,2.0504751
0.47341082,-1.5625453,-1.4891697,-0.9690235,0.40382618
-2.2564447,0.7066707,0.75604886,-1.1372175,-2.2866678
0.16332456,0.017611686,-0.9305607,-1.1091259,6.516549e-06
0.68557286,-0.060193013,-0.5397173,-1.6351188,0.00072174723
0.29680002,-0.5262932,-0.28277546,-0.8397973,0.14568612
0.70767266,-2.2861116,-0.7535872,0.5959794,-16.407125
-1.1172398,2.2571347,-2.9141457,1.8101255,-0.3679345
-0.43358302,-1.4460882,-0.12762052,0.7682822,-6.7928386
0.32426935,0.23682387,-0.04873887,2.053314,-0.013977233
-1.6212119,0.4722301,0.3398575,0.14648448,548.6751
1.6931562,-1.6094632,-0.67793006,0.8647077,-16.941946
-0.24656793,-0.22458293,0.19223721,-0.88991517,-0.022633065
0.7991717,0.16091344,0.40623605,-0.10103869,-39.466015
0.029151278,0.1211258,-0.16078144,1.5989002,-1.8970926e-05
-0.02040818,-0.96138066,-1.6057812,-0.74276584,0.00058500166
-1.0565945,0.24867146,0.7953583,0.5024904,0.6841045
0.6458115,1.1036752,1.1705086,0.20802747,48.212257
0.99649435,1.8005922,-0.65849346,0.3761107,-91.89288
1.2228448,-0.37958243,0.4536707,-0.16735965,-101.31223
-0.34269658,0.10785265,0.5454239,0.5920635,0.012068192
0.54611796,2.757972,1.1047927,-1.8397007,-0.32978457
-0.7410904,-0.3381586,-0.73047525,0.0028596993,-3.6763482e+06
-0.9815198,-0.5813735,0.21620886,1.5758463,0.38485184
-0.76048726,-0.14921294,0.62617946,-1.3141465,-0.009060803
0.7457468,-0.3143287,0.024966886,1.4197142,0.7691015
-1.0931383,-1.9066113,0.4899542,0.0041789208,1.21486136e+08
0.2607398,0.50641197,1.2748915,0.2140628,1.3942024
0.0041055745,1.1642596,-0.63126814,0.49145168,-0.00030492368
1.9760535,0.2481589,2.3167834,1.5131145,0.029961003
0.7299695,0.8222289,0.08964144,0.97483647,4.3380127
-1.2220249,-1.9109554,0.9471658,-0.6306131,-22.958647
-0.08016616,-0.22421286,0.020941252,-0.2744557,-0.746249
-2.9384968,-0.29612887,0.5457809,1.1644571,0.8786647
-0.0800029,0.649058,0.17809664,-0.7689047,-0.033304673
0.49710843,2.0012581,-0.038349308,0.3577041,-563.87024
0.96557355,-0.41350356,-0.6795566,0.026288938,-12911.73
0.51185274,-0.2792028,0.8695399,-0.21597692,-2.3314066
0.02825627,-0.93605024,-0.25589007,-0.4741634,0.025644274
-1.4944593,-0.04912819,-0.1961543,-0.923258,0.034919064
-1.4710853,1.660741,-0.37337086,-0.79310817,32.043644
0.14505857,-0.24811776,-0.58514816,-0.5562263,0.012864179
-0.52299017,-0.46027637,0.4810844,0.47858238,1.0988363
-0.19972576,0.7825408,-0.3750084,-0.41726586,0.8966079
0.6120258,1.1072143,0.032067876,1.231612,7.664979
0.49381885,0.7307263,-0.22308844,0.6248153,-2.3928354
0.34628916,-0.20190652,-1.4328324,1.0972345,-0.0025827643
2.0394478,-0.09726028,-0.2353027,0.7378801,-0.4162094
0.05233379,-1.2349513,-0.47938198,0.6363644,-0.03381152
-1.1536828,0.98509437,-0.9447217,0.016636703,-296908.62
0.22428419,-0.61381143,-0.4030778,-3.1411638,0.0015170734
-0.76924247,-0.353964,-0.103291936,0.75978065,-1.6364911
0.14527349,1.2159579,0.6304279,-0.2799396,-2.2562199
-0.9571795,0.39494762,0.012940689,-0.76273257,-24.888088
-0.08683457,2.269385,-0.9689752,-0.09180211,51.800148
1.7720501,1.0271144,-0.67620087,-0.67285997,16.081993
-1.6187903,-0.19372848,-0.36214492,-1.2490096,0.13937613
0.7436885,0.13560846,2.4405978,-0.07488189,-9.924969
-0.60279614,0.32874155,0.25838646,0.33959863,3.8804543
0.8772073,-0.6352042,1.602254,-0.7002719,-0.56428653
1.7832915,0.51292855,0.44194883,-0.40069896,-29.426037
3.0094395,-0.42815313,-1.0899575,-1.0293988,1.3963971
-0.06470149,0.0910698,0.41989988,0.6210248,0.00034522702
0.20100543,-0.06326351,-0.050254006,1.6180788,-0.0007595432
-0.93022704,-0.9775088,1.2874329,1.3223985,0.27772024
1.8413882,-0.7299372,0.8147658,-0.36671546,-44.961548
1.095133,-0.63478994,-1.6239063,-0.69737256,0.87748206
-0.3543128,0.7662171,0.833289,1.1606748,0.056565285
-0.33889416,0.16989847,0.60867727,0.035371795,123.069
-2.3296094,0.19475053,-1.5607991,-0.028596207,5639.6377
0.13278462,-0.9699154,1.0097015,1.3176627,0.0071805464
-0.59816504,-1.2655565,-0.22709961,-0.8582699,3.991325
-1.3982412,2.0398626,-2.0574481,-0.11902109,2345.1213
1.396488,-2.1728687,1.104313,0.7149244,22.81754
0.16743504,0.019294716,-1.4027886,-0.58834153,3.6533285e-05
2.1942024,0.29603758,1.5949612,0.4673338,2.591883
1.19092,-0.26914594,-1.9060879,-1.656395,0.011860588
0.99121225,-1.0496342,1.1788005,-0.8899,-1.3030027
-0.4642998,0.76958376,-1.5295568,0.8900278,-0.11839474
0.90696514,-1.4137601,0.6070161,1.0671492,2.228728
0.09507648,-0.4060655,0.69244707,-0.8472605,-0.0035391662
0.76223755,-0.0102752065,-0.42795143,-1.3937782,5.2940297e-05
0.8367154,1.5515943,1.449267,-0.9853846,-1.2154754
-1.006942,0.6172005,-1.6975375,0.49357495,-1.8922684
-1.1289768,0.73047453,-1.0058937,0.3889451,-11.491143
-1.5002557,-0.8822424,-0.7832789,-1.1270491,1.5622895
-0.69993705,-1.5535922,-1.5277356,0.28800958,-32.39836
-1.664626,0.9163542,1.2622904,-1.3110256,-0.81802624
0.81537026,0.6637108,1.1455474,-0.42080146,-3.4310157
-0.26268533,0.25160405,1.763374,-1.0250313,-0.0023001228
-0.38477743,-1.6519983,-1.0322747,-0.66775596,1.3145882
-0.31713447,0.49211386,0.1292317,0.085011534,306.77182
0.5208024,0.69762164,-0.67430896,-0.97619176,0.21043669
-0.18239602,-0.3155881,-0.5127003,0.30415657,-0.22967657
-0.22532707,1.9297802,0.33316335,0.30655774,19.699188
-0.6258101,0.6346611,-0.18769841,0.44490835,-9.543257
-0.7650159,-0.4943476,-0.13919817,2.6277745,-0.056624968
1.5441393,-1.256683,1.5199378,-1.2060881,-1.4120873
0.257095,-0.17781806,-0.9670141,1.3857352,-0.0008122048
2.5509589,0.34959123,0.5182399,0.63662446,5.9476743
-0.29269078,-0.2456,-0.24819288,-0.8998135,0.028577749
-0.7516577,-1.9859349,0.68605375,-2.1039054,-0.34876543
-0.09125466,-0.46296826,0.31502795,0.41374648,0.079994574
1.1536354,-0.054156933,-0.7065094,-0.33720568,0.14409293
0.22763711,-0.108798295,0.16901554,-0.9682004,-0.0039985995
-0.08617862,0.9879688,-0.9016101,1.6989099,-0.0016396674
0.69670695,0.5963909,-0.78799415,-0.14151339,77.311966
-0.16983029,0.48381227,0.5319771,0.17471845,2.3794403
-0.1582209,0.47614437,0.22962798,0.21219802,2.5867605
-0.30024886,-0.17047377,0.15373807,0.8602866,0.026764985
1.7285451,1.4380648,-0.95209974,-0.1846328,1031.1204
-0.09284014,-1.3168639,-0.45211098,0.52661973,-0.226369
0.1946154,-0.76412004,1.3543415,-0.3474109,-0.38942078
0.19030444,0.04269892,-3.717676,-1.863222,2.7457834e-06
1.1300793,1.1727813,0.27786836,-0.1516513,-1812.4851
2.7280686,0.805749,-0.83337593,-0.47021797,55.76626
0.16958377,0.8146831,-0.15926725,-0.2033525,14.251839
-1.0343481,0.5841432,0.32392386,-0.5997961,-5.222979
-0.38875705,-0.3798151,1.115943,0.92450505,0.024724705
-1.4580872,0.4835038,-0.23596099,0.289994,-86.36932
-0.7668702,1.8681195,-0.07338357,-0.82484233,49.835793
-0.937136,1.6199826,0.12493956,-0.928128,-23.072906
0.23976603,-0.25961632,0.18802994,0.7879159,0.04212818
-1.4494746,0.4687887,-0.7950459,-0.85377294,0.93316
-0.37596768,1.104605,-1.4311901,-0.16691552,25.913588
2.2376583,-2.4980223,0.9954327,-1.1268997,-21.93373
0.90755844,0.59885347,-0.38926983,-0.76875937,1.6701993
0.031661622,-0.595191,-1.5278488,-1.5903711,5.778341e-05
1.2641765,-0.9782196,-0.7262952,-0.02580863,122484.21
-0.6451766,-0.7475441,-0.26612723,0.80312794,-1.6872805
1.3868965,-1.0961515,-0.57520455,-0.21192479,422.14502
-0.28337306,-0.048068766,-1.6978462,-0.86702514,0.00016766778
-0.67612445,-2.0491707,-1.04513,-0.18575804,286.54733
0.3692928,-0.35413635,0.3598522,-0.76011616,-0.108222775
-0.2028087,-0.9472944,1.4553401,-1.1295456,-0.017598163
0.90272117,1.6083567,0.47247007,0.53765583,28.706789
-0.8871111,0.017126843,0.7283807,0.324331,0.009289386
-0.23649476,-0.6015535,-1.8058646,-2.0295956,0.0013405341
0.7730991,0.51743096,-1.2303247,-1.1090331,0.09535026
0.8380656,1.0876893,-0.56557924,0.0401169,-22755.7
1.2368672,1.1105672,-1.7590209,0.19568418,-143.15208
0.18965827,0.4396366,0.9604247,0.05589599,41.45013
0.8372706,-0.8326895,0.83871144,-1.2765715,-0.27857995
1.5120705,-2.6890378,0.3327471,0.5004095,396.5035
0.612078,-0.47326776,-0.59600395,-0.57653815,0.734673
-1.759887,-0.37097827,0.3275875,-1.2526417,-0.66200095
-0.2803097,-0.9642175,0.66315436,1.9845843,0.014092984
-0.535906,0.7825789,0.12667459,2.5170817,0.08706669
-0.8537894,0.6428203,-1.0707914,-0.283714,12.317811
-0.05402177,-0.47136673,1.0279952,2.697227,3.2144882e-05
1.0392631,-0.24875711,-0.96418446,0.15995151,-16.938576
-2.0077744,0.05298814,0.4012187,0.04943223,233.54762
-1.7789688,-0.49239278,-0.5219077,-0.052454986,10186.055
1.6404046,1.1862549,0.6022417,-0.90875304,-8.378178
-0.67172533,0.005003764,0.6353098,0.88817334,2.538039e-05
0.34542173,-0.707526,-0.24135749,-0.59502,1.1747047
0.9483616,0.4207571,1.4025404,0.18057455,19.280834
0.746154,-0.42250386,-0.004720169,0.7412213,-51.703156
0.32795003,1.0427915,-1.1224606,0.6505995,-0.37835374
-0.77778196,1.1208029,1.4025853,-0.18478122,-85.87593
0.82067215,-0.3588865,1.169593,-0.14953993,-22.179276
-0.29192477,-1.1668662,-0.31265673,0.18943347,-54.594147
0.87546194,1.7704399,0.46987984,0.069252625,15393.643
-0.21159652,-2.410545,-0.5095163,-0.93596554,0.62274444
0.05742166,0.078986,-1.4197944,0.0698948,-0.042431813
-1.538219,-0.17328681,-1.0467483,1.9796666,-0.00874881
-0.7451123,0.060283806,-2.0291245,1.19165,-0.00058761105
-0.18828566,0.37188318,0.56497306,1.5904468,0.0021570607
1.1501731,-0.35688946,0.4868492,1.957148,0.046166655
0.52305967,0.6365459,-1.4205388,-0.6029104,0.3560824
-0.6741771,0.49063572,1.7942699,-1.2466792,-0.031471282
-0.28066456,0.34168956,1.8972864,0.25543222,0.29085642
-1.0141865,-0.20743461,-0.39123017,-0.56371546,0.63151824
-0.25214016,1.2110068,-0.26005504,1.1143471,-0.25908992
0.20494966,-0.11808414,1.48669,-0.39489946,-0.006397312
0.408836,-0.40128788,0.15955964,1.2325866,0.09008137
-0.7199096,-0.042153925,-0.6309731,0.028422678,-63.56618
1.3814743,1.5143925,-1.3627999,-0.6352402,12.529
-0.47202274,1.8258542,-0.78307235,-0.18833216,141.99817
-2.305336,0.34944114,0.032216836,-0.14436762,-6694.5938
-0.67637044,0.6257831,-0.20124882,0.80406725,-1.7124047
-1.7898445,1.6504732,-1.7514086,-2.5709155,0.29322213
-0.71782273,-0.15800883,-0.27315548,-1.1132257,0.034137957
0.5416696,0.40420273,-2.5268612,1.0086603,-0.01848635
0.27024716,1.329252,-0.12529144,-0.41361606,14.555372
-0.9131842,-0.20332192,-0.24475609,0.11793229,-85.872375
-0.5610047,-2.1923375,-1.1177304,0.779997,-2.8518846
-0.035887487,-0.43825316,0.071261205,0.38819957,0.059335954
-0.4394421,0.5418559,0.12924296,-0.9831517,-0.46163893
0.96140313,-1.665435,-0.6766313,-1.0671579,3.117657
-0.94230944,0.54893506,1.2090216,0.18843669,33.0749
-0.8034843,-0.25369662,0.2697407,0.77269053,0.33390343
1.2263489,0.22661923,0.13208263,-0.09133404,-767.49915
-0.5313061,-0.09401421,0.6175815,0.7172324,0.01094971
0.9204439,0.6314246,-1.4347609,-1.6085815,0.05656253
0.74166113,0.082795,-2.0169063,-0.809733,0.0035213414
0.119178504,0.54380465,1.3849342,-2.2367532,-0.0002710181
-1.791533,-1.4834571,-0.08479749,1.4020569,-30.221754
0.76705664,0.11934292,1.3456172,-0.9923922,-0.006372013
0.72896427,-0.071610846,0.3789237,-0.49528983,-0.05918887
0.7795005,0.53626263,1.8346782,0.5569084,0.55141246
0.06627154,0.44542694,0.8424706,1.2193612,0.0005704995
0.49324527,0.90971386,-0.3329963,-0.41913083,8.211968
-1.8460388,0.6531617,0.9209471,-0.22935785,-130.84212
-0.550363,-0.8387978,-2.561242,-0.025284804,5147.349
1.2396631,1.2123804,-0.82939297,0.09286967,-3400.1897
-0.4294267,0.29257753,1.3575386,-0.024188723,-821.6163
0.3405847,1.2858901,-0.87949425,1.1157982,-0.15698853
-0.13742772,-1.5935916,-0.45079288,0.47671494,-0.9820857
-1.1823412,-1.2567921,-0.5839945,-0.69927704,11.057474
0.60561603,-0.02735408,-0.085756406,-0.2608769,0.18024595
-1.5142635,-0.71548903,0.57548416,1.1258657,1.4292748
-1.7352093,2.0423722,-0.39164546,0.39408216,-523.9865
0.36166722,0.61326367,0.09097119,0.87365097,0.8109517
0.6711536,0.33511546,-1.6961362,0.12189499,-16.467
-0.13406633,0.7129235,-0.3424928,-1.6426691,0.006017605
1.0897481,0.9595792,1.5906445,0.7584319,1.5757636
-0.47709686,1.0508333,-1.5697695,2.2877312,-0.013373033
-0.46643287,0.7453172,-0.8667709,1.1481059,-0.092131995
-0.64162666,-0.980448,0.61770445,-0.7595769,-1.4619008
-1.5077251,-0.29517603,-0.11182803,0.096111365,-1994.9479
0.64474446,0.18646884,-0.20145155,-0.385649,1.2509515
0.4569792,-1.6697804,-1.0448805,1.5986912,-0.13638015
-0.43012938,-0.15937468,0.14002539,0.6429734,0.1262557
-2.102764,1.5278778,-1.1703405,-0.8618995,13.774509
-0.7112734,-0.82780904,0.055725366,-0.23920476,-454.53885
1.4890332,0.76407975,-2.5806584,0.8314464,-0.8726755
0.034044314,1.358567,0.8496918,-1.3723311,-0.0009741214
-0.72397745,-0.9475055,-0.84661186,-1.027889,0.5117885
1.3541367,0.6388054,0.29594353,-0.3729475,-48.742764
-0.45515132,-0.12881896,-1.3048934,0.9141776,-0.0034482954
0.45209074,-0.9039425,2.491363,0.56827646,0.3652724
-0.94254094,-0.030840283,1.3730973,-1.0678788,-0.00050532405
-0.4156206,-0.8871208,0.011254418,0.14339563,4096.65
1.1336384,-1.7412035,-0.57984626,-0.6011368,30.932522
0.069747314,-0.5661647,0.046559244,1.1008317,0.025105665
0.43491423,-0.0253518,-0.37469646,1.440355,-0.000108576714
0.7162466,-1.0823374,-2.4310648,0.3249889,-7.2019205
-2.1511745,-1.2236776,-1.7182776,-0.89365745,5.6503944
-0.21341752,0.21754885,0.23388563,0.8296732,0.016137974
1.427615,0.6950349,-1.4368724,-0.3165877,21.594107
-2.2024887,0.38898882,-0.22068696,-1.0051162,3.2754886
0.9137431,1.4202887,-0.2526474,-0.45891085,68.976585
-0.78826237,-0.05383642,0.28718308,-0.6230206,-0.025931515
-0.42184708,0.37875053,-0.1391119,-1.9514425,0.024693634
0.47270972,2.7895308,1.2797992,-0.51958644,-9.685814
0.34432828,-0.076628804,-1.1804956,-1.3529128,0.0002381528
-0.97593063,-0.037272584,0.5276339,-0.37586075,-0.047228407
0.00038045362,0.16099137,0.45131668,0.06167179,3.543787e-05
-0.53426737,-1.3152449,0.004097094,0.4162256,1671.353
-2.3534226,1.6657462,-0.49434745,0.9756167,-33.477077
1.2104847,0.65125954,0.457291,-0.33882833,-34.93776
-0.78064567,2.299375,0.06978953,0.79745466,91.03728
-1.6233124,0.6227128,-0.2864812,0.08962188,-4954.975
0.3075644,-0.5137926,-0.13355988,-0.7719533,0.4064421
-0.075791456,-0.80683357,1.2118982,0.43025842,0.03873951
-2.9186234,-1.5156454,-0.15075184,-0.1558473,34291.848
0.6062675,-2.8067067,0.4187045,0.38595316,120.28492
0.25286275,0.08418296,-1.0792139,1.2465079,-0.00021678316
0.90692073,-0.028997796,0.27885967,-1.8120466,-0.0004168452
-2.672473,-1.6732938,1.0755379,-0.072374254,-49044.805
2.563238,-0.81473017,1.5162147,-1.0951684,-2.1897879
1.6250099,0.097748056,0.67687005,0.6590085,0.13024166
-1.0679679,-0.4408039,-1.0451922,1.7461375,-0.03982683
0.15612805,0.44584587,1.2994734,0.8621164,0.0058192397
1.3938853,0.81236553,0.9156589,0.616834,5.966483
-0.059946913,0.7056295,1.7373327,1.3415484,0.00042656486
0.33281443,-0.37064987,-0.52076006,0.8183853,-0.0533115
-0.8817099,0.06374994,1.3128943,3.836209,4.262598e-05
0.5642094,0.9141349,-0.14565828,-0.48664802,15.846055
-0.36721638,1.0685632,1.5825189,-0.8721047,-0.14668636
-0.67040265,0.91433424,-0.611418,0.6851191,-1.910931
-0.17702498,-1.1465544,-0.19260584,-0.59784794,1.00096
-0.8704783,-0.71544397,-1.5410821,0.32641286,-7.2366843
-0.98740077,-0.71778226,-1.1970868,-0.84991777,0.6834645
-0.26795444,0.67431736,2.0873477,0.5025137,0.12325714
0.91818523,1.3889765,-1.2639284,0.08919279,-1813.5878
0.13547537,0.51359177,-1.489421,1.6560763,-0.000715646
0.2261108,-0.0021675178,2.6941411,1.533604,2.4717687e-08
1.1211153,-1.5029469,0.813021,0.103995256,3104.8848
-1.1235318,-0.21347009,-0.31802756,-1.2841063,0.08542346
-1.7711807,-1.4416345,0.066769734,-0.04892914,-833592.3
1.8583779,1.1141145,-0.18312337,-2.2091947,2.1711109
-0.9955056,0.4859055,1.1744007,-0.4629965,-2.0074356
1.7115102,-0.0006578214,2.2607932,-1.4846343,-1.713388e-07
0.26725313,0.8288641,-0.22618876,0.4697866,-2.092374
0.6073562,0.6156397,-0.89449906,0.63562894,-0.6086243
1.4051511,-1.0647151,0.60151345,-0.08308682,-6487.408
0.19440213,-1.7062056,0.20230967,0.19971709,68.265686
0.23019406,-0.550943,0.70960367,-0.173832,-4.315157
0.69692194,0.34265083,1.1895217,0.11727382,29.723246
1.0799556,0.60543174,1.1342212,-0.047701772,-3472.4885
-0.65279496,-1.695601,-1.2644539,-0.055541128,5655.276
-0.5659817,-0.9617013,-0.9053278,-1.8611405,0.050762367
1.496002,0.47755617,-0.4145788,-2.3405495,0.09601801
0.14271481,0.6077435,-0.4618315,-0.78731424,0.033377275
0.36995515,-0.031215362,-0.5065487,2.19021,-2.5058573e-05
1.1092185,0.5753083,0.5121347,0.6352354,3.1020389
-0.73040223,-0.6515794,-0.3373623,-1.4287097,0.23021324
-1.6106979,0.7709131,0.098230034,-0.9061368,-21.096647
-0.92866826,0.7141406,-1.2029321,0.4993151,-2.9371314
-0.36625323,1.3647711,-1.0589206,1.9142518,-0.033637363
0.5972359,0.09045409,1.3396944,1.4743835,0.0006796903
-2.9951897,-0.030056043,0.19065568,-0.6486664,-0.15573934
0.5883799,-0.26840022,0.9587883,-1.1252161,-0.018257903
-0.14817043,1.9503663,0.23240703,0.46013156,3.6885872
0.86242586,-1.7358428,-1.6419212,1.283478,-0.6455749
-0.8637509,-0.8907854,-0.5928192,-1.5270448,0.2804436
-1.3016046,-0.22318779,-0.2555728,0.5756647,-1.7309145
0.31910482,0.6409365,-0.1756252,0.29326105,-9.443799
0.99096227,-0.3082306,-0.040158052,-1.0907172,1.7904271
1.1274258,0.31182164,-0.343958,-1.4312779,0.1225494
0.2112036,-0.18620162,-0.26771244,0.4995336,-0.046345428
0.8018879,-0.5140788,-0.7255348,-0.1840343,37.57787
0.3844625,0.1862787,-0.1770249,0.44403332,-0.3309431
-1.2474512,0.0019414088,-0.5526557,0.8710838,-1.6056343e-05
1.5189128,0.15118101,-0.009965425,-0.48834547,45.434196
0.72390914,2.8976383,-1.2711388,-1.1781836,2.1165311
0.7091774,0.75930107,-0.5659886,-0.15283306,143.50867
-0.3450651,1.2130003,-1.310738,-1.9221301,0.018821733
0.37050858,1.290872,-0.024047622,-0.51767135,68.569084
-1.6798089,1.1260868,-1.0756389,-1.3257636,1.4275744
0.6198835,1.8581508,0.37701422,-0.32653722,-101.07092
0.20931922,0.93102777,-0.92628086,-1.7187841,0.008074894
0.99923885,-0.45412508,-0.18353352,1.2213811,-0.615773
1.6998724,0.62215215,-2.1269639,-2.0069807,0.06504833
0.4272425,-0.86932325,-0.20103788,-0.97199994,0.7471966
-0.12183336,0.22721341,2.0721107,0.22644874,0.031847674
0.0286994,1.467581,0.07618572,-1.257904,-0.011698595
-0.781229,-0.5209688,-0.97843266,-1.6534597,0.037451435
-0.19882831,0.5500112,-0.7086641,0.06162106,-72.12264
0.04621461,-0.7137412,0.15261179,0.64028144,0.027160592
2.4688299,-0.060138393,-0.64701474,-0.25662822,2.0158517
0.45393935,0.68754405,-0.25502747,-1.0374812,0.3420338
0.47733802,-0.7641492,-0.0403808,-0.7499449,7.8116965
0.012116474,1.1955744,-0.83438,1.7004272,-5.1152605e-05
1.3343831,-1.5345404,-0.45817363,0.45760778,-95.5009
0.86739033,-0.048752427,0.7075544,1.707912,0.0005073006
0.82530373,-1.0327663,1.2866815,-1.7890728,-0.09859994
-0.67320335,0.3061641,-0.9888689,0.7651719,-0.095892645
0.6524177,-0.31188202,0.9676901,1.2074369,0.024305385
-0.3097417,0.6285755,0.8158604,0.24568228,3.133119
-0.012867593,-0.108977936,-0.9139344,0.9639521,-2.4020962e-06
-0.7561434,1.5901088,-2.363801,0.3599665,-13.1118765
-0.21046735,-0.7755522,0.55855143,-0.41272718,-0.6784833
1.140807,0.7361236,0.40532118,-1.3421453,-0.71966106
0.7313541,0.19495295,0.753573,-2.1295273,-0.0027934443
-0.27954248,0.64196944,-2.081864,0.1109723,-11.319525
-0.54367375,-0.7974326,-0.4928165,-0.8070849,0.7254739
-1.4687974,0.46393278,0.35448945,-0.13422331,-541.68494
-0.42231432,2.0142965,0.88238907,0.99801445,0.82498837
-1.2439709,0.43391103,-0.19980238,1.1203724,-1.0368928
0.14065182,-0.33457905,-0.6104074,1.990205,-0.00046023002
0.2241505,-0.37390277,1.1806657,2.838452,0.00026015076
-0.2527004,-0.49071768,-0.018149514,-1.1173514,0.6073526
-0.7370539,0.42514145,1.740386,-0.034479734,-1376.3475
-0.20731612,0.08230331,0.912483,-0.7454315,-0.0007702873
1.627966,-0.01480312,0.021766102,0.2644868,1.4421307
0.90797937,0.35753384,-0.15169269,-0.9152134,0.90626353
-0.61129844,-1.7818692,0.2875047,-2.0566435,-0.47439072
-0.9367848,-1.7387347,-0.6185636,0.12601876,-2143.1687
1.4882768,0.022769853,0.10192461,1.04337,0.00991959
0.021319827,0.29134697,-0.67990965,0.028104836,-2.556195
0.64731055,-1.8805665,1.5134035,-0.43787554,-11.662616
-1.0491643,-0.1639947,-0.5287892,0.48945346,-0.4774521
-1.2134376,-0.61998796,2.5778306,1.1824371,0.13280454
0.20197195,-0.30180106,0.16547242,0.88260376,0.032658834
-0.21629293,1.1951023,-0.33366346,-0.22993048,16.473907
-0.32951185,-0.016492499,-0.017741745,0.893308,-0.0023351514
-0.5396278,1.4128027,-0.23075928,-0.85539645,4.0242987
-1.8882031,-0.6406606,0.10502642,0.5987949,64.89641
1.2654309,0.46684846,-0.7568618,-0.9392286,0.55654234
-1.203902,0.52585334,-0.8990025,0.23279963,-35.334892
-0.67851216,-0.5595585,0.8501201,-1.3699888,-0.06594394
-1.3479873,-1.258529,0.18260567,-0.3385333,-406.23706
-0.094144,-0.57129174,0.4233458,-0.112426616,-4.8083773
-0.9691619,-0.54198384,-0.7526257,1.2099878,-0.20693952
1.0416769,1.5385585,-0.19082494,0.065616265,-47645.777
-1.1562046,-0.943736,-0.62776625,-0.038851097,32341.684
-0.29876876,1.2850199,0.8746348,-0.3155332,-5.3644867
-1.0205171,1.2202659,-1.7742708,1.8244427,-0.14392588
-1.5317553,1.5350157,-1.4174458,0.51883364,-27.926313
1.5639303,-0.09368475,-1.4551506,-0.8098454,0.027775269
-1.7056544,-1.9686261,-0.22565705,0.8380754,-84.88099
-0.73712915,-2.1348815,0.6075475,-0.71724343,-11.047263
0.7394649,0.11339662,0.25637573,0.5623346,0.15423183
0.17096163,-0.14956151,-0.51639867,0.16665828,-0.27350873
-0.112879224,-1.1946971,0.43453237,-0.14007011,-15.229484
-0.8464317,-1.3730589,-0.16800885,1.8897941,-1.1912051
-1.433786,-0.033106796,-0.14725958,-0.094475776,18.145044
1.4527967,-1.1861025,0.8796257,-0.8676399,-5.168181
-0.8486568,0.39707267,-1.0507607,1.8942468,-0.015899763
-1.8120936,0.21856609,1.05844,0.9358878,0.18079616
-0.71500975,1.2636602,-0.93627787,-0.6736145,2.8526301
-0.21472757,2.215908,0.19458866,2.0803537,0.12922603
0.12629427,-0.28109577,1.715637,-1.4891382,-0.00022245667
0.26974568,-1.0941932,-1.5897995,0.36217996,-1.1534038
-2.4619775,1.1191168,-0.601309,1.3372294,-5.27963
1.2871486,0.5678224,-0.26402572,0.8324756,-3.5068855
-0.46100572,-0.45542789,-0.66924477,-0.07166638,178.94537
-0.36610022,0.41905424,2.0848327,-0.2588125,-0.6511988
1.0475118,-0.7576609,-1.486721,-0.8546347,0.6787292
-0.06545221,-0.6243262,0.6400283,-0.86714315,-0.004001291
-1.9703027,-0.92127496,1.0006284,1.2631702,1.6337514
-1.9844642,0.5600864,2.9850976,-0.2565247,-24.516047
-0.41550922,-1.559621,-1.0960947,-1.2447696,0.19864815
-1.2217185,-1.7595705,-0.54228115,0.80544406,-16.308912
-1.30108,-1.0998095,1.5009615,-1.2995898,-0.62151915
-1.0554577,0.4538487,-1.4492018,-1.3744313,0.0609826
-1.5994667,1.1002185,1.4990466,-1.0541459,-1.7635628
-0.30479386,0.105964735,-0.7458679,0.20746456,-0.15661794
-0.20282896,0.7428277,-0.36104143,-0.6269411,0.255152
-1.5826441,-0.2581344,-0.59000486,0.38392627,-4.998725
-1.8021522,0.31713572,0.49061704,0.7428185,1.6243609
1.5742323,-0.83717626,0.6092271,-1.1296022,-1.9779515
-1.0145615,-0.7823343,-0.9426418,0.79154396,-1.3476272
-0.12437438,-0.7966907,0.1667211,0.4544403,0.6275095
0.4447031,-0.6454858,0.8795182,-0.6177064,-0.39748666
0.18920957,-0.0773474,-0.5723212,-1.1490058,0.00024670112
0.84779096,-0.5519204,1.003825,-1.1122035,-0.15853304
2.6183524,-0.032204196,-0.39180735,-1.3943518,0.0066940878
-1.6670164,1.1783915,-1.5957582,-0.10411401,2142.7144
-0.15341279,-0.2104374,1.233337,0.6295413,0.0033869953
-0.07077638,0.24364126,0.18028033,-0.55899227,-0.009443058
1.5137632,-1.7331958,-0.5509407,-0.8170141,22.909605
0.7319498,0.19846337,-0.90136033,0.37147462,-0.4567067
0.7002152,-0.015328346,-0.31955546,-0.2208778,0.033454247
