0.34916946,-1.6644545,-0.6493907,0.6086841
-0.10837381,1.2580516,0.90954864,0.02230173
-0.42161182,0.10212281,0.81586415,0.002782481
-0.32838002,0.3911588,-0.18152452,0.42252615
0.7684394,0.21161254,-0.83887655,0.037107315
-0.41162342,-0.6044488,-1.5989587,0.024017993
-0.51477945,1.380047,-0.7460822,0.6637256
-1.0459716,0.90795326,-1.8910527,0.23170567
0.046816584,1.1988035,-1.6060318,0.0012207042
0.045165982,0.0025156992,0.49985066,5.167254e-08
-0.96724194,-0.858518,0.99042284,0.5529268
1.2808303,1.5469443,0.5269763,0.33599278
0.959112,-0.8968846,0.67489773,0.91479385
-0.1211527,1.0155065,0.17824636,0.40540743
-0.5172991,1.1455091,1.9876024,0.08628116
0.71075654,-0.41985968,-0.67254263,0.18429737
-1.1399974,0.4987231,-0.11683025,0.97646695
1.6406659,-1.3376086,-0.56780946,0.43814212
-1.7062247,-0.3851029,-1.0595535,0.33773482
1.3418565,1.8151432,0.38643533,0.000388462
-1.2392449,-0.19432205,1.407026,0.029007448
-2.336254,0.2268757,1.9925919,0.06910534
-0.798726,-0.012523689,0.021659099,0.19855437
0.80413026,0.19968715,1.8033099,0.007907956
-1.7425932,0.6679257,1.5299412,0.47537488
-0.967245,0.27079916,-0.4056534,0.36210924
2.0162115,1.5505396,-0.059690394,0.73780525
0.39861003,1.4450366,-0.27957144,0.7789082
-0.009505772,-0.4371682,0.60473603,4.722081e-05
0.94250363,0.26399332,-0.8828992,0.07733958
0.87586045,-0.49016947,-0.49587327,0.58004177
-2.326088,-0.2006992,0.35692772,0.9324888
-1.3038735,-1.4235246,-0.037298717,0.23194067
-0.8628262,-0.22090174,0.8961084,0.044562012
-0.48573065,-0.27144954,-0.6738157,0.037803914
-0.87103504,-1.395028,0.121075474,0.32936317
-0.83845013,1.6800938,0.14383473,0.13004307
0.016680596,1.1019181,-0.535783,0.0011764504
-0.58682597,0.6270401,0.68206406,0.26388183
0.28895882,1.0918442,-2.165841,0.021070078
0.24683718,-0.23154376,-0.22773306,0.061673414
1.0031089,0.40318665,-0.8341959,0.21720697
-1.3113223,-1.7414149,1.7137568,0.94427496
0.877087,-0.20161434,1.4242462,0.015336465
0.010109051,-1.2662742,-1.8128487,4.9859274e-05
-0.4896782,0.7162145,0.262806,0.9451956
0.45577273,-0.48736206,1.7362219,0.01627867
1.0516245,2.1221325,0.11648219,0.09275927
-1.8590972,0.2722703,-1.0470575,0.21605495
-2.198094,0.55394936,-1.0593925,0.83266705
0.58258003,-1.2719426,0.7356838,0.7146325
0.018051721,-1.0664555,1.5254678,0.00015925519
-0.7984063,-0.6228035,-0.2704421,0.9299503
-1.0445647,-0.01573605,0.26535264,0.0038323032
1.5703676,-1.3443887,-0.18552701,0.8597782
-1.0216849,2.8306215,-0.3802082,0.93993014
0.35150993,-0.34410182,-0.7214567,0.027845547
-0.76093334,0.037979353,0.75335485,0.0014708763
-0.6733765,-0.23770536,0.8423628,0.035674844
-0.281202,0.02169107,-0.5276472,0.00013362638
-1.4530461,0.027874367,1.3093554,0.0009565667
0.5199376,1.433587,-0.4807668,0.99958366
-2.5073462,-0.9502971,0.18708587,0.02849605
-1.1978401,0.880713,0.33313456,0.0006326724
-0.62321043,-0.097146675,-0.4064672,0.022022173
-1.7133403,-1.6367077,-1.8079319,0.9996111
1.3116604,1.0494852,1.2009687,0.8303058
0.97016305,1.1415535,-0.42006996,0.23419121
-1.444766,-1.1272552,1.0985327,0.99223125
-0.9848462,0.037745558,-1.6089629,0.0005337025
2.167214,-1.6056031,-0.62976885,0.47246385
-1.0729873,1.2194107,-1.0946937,0.8654591
0.27867085,0.06832402,0.5365638,0.0012586499
0.072959945,-0.41002724,1.508494,0.00039323323
1.5934277,-0.22202049,-0.25157365,0.9731656
1.1671674,-0.90348893,0.8348011,0.90833265
0.9138806,0.5643566,-0.56514364,0.6258419
0.6931892,0.76620364,-0.084103085,0.0010217759
1.7939868,-1.0187534,1.1487474,0.99959284
1.3870981,-1.1848183,0.17794709,0.03534068
0.16773212,0.29939607,-1.307426,0.0014746088
0.203304,0.46078116,-0.61092067,0.023329476
1.1613139,-0.7943211,0.7585323,0.8793832
0.39605826,-0.26038262,-0.88604367,0.013485591
-1.4970883,-0.08804843,-0.4642249,0.07848339
1.1786733,-0.32371423,0.22673436,0.9875029
-0.26691476,0.56885076,-2.0047162,0.005725396
1.1773554,-0.30751878,0.09759436,0.2896064
-0.27765524,-0.2529126,0.109145895,0.35988575
-1.817274,-0.1710486,-0.90946287,0.11233949
-1.0354086,-0.633591,-0.89037514,0.4514752
-0.17322333,1.6360353,-0.874439,0.101409815
0.49916857,1.5219884,1.1231806,0.39187127
-1.8206726,0.14741507,1.6644496,0.025777383
0.24432255,-1.3306884,-1.6215184,0.039665107
-1.0716166,-0.8755486,0.4628119,0.8056948
0.725139,1.7551382,-1.091371,0.8450164
-1.7747871,1.0897977,0.7723839,0.35420218
-0.39647987,0.07044968,1.264761,0.00048765517
0.9801334,1.4548532,-0.65156853,0.6645791
0.3442406,0.06883569,-1.9757239,0.00014383951
-0.13587132,-1.557877,0.38650984,0.27110705
2.1299667,0.5178498,0.11191797,0.17429714
0.2026948,-1.8649968,0.6877637,0.27288467
0.55207556,-0.45737076,-0.75094604,0.10886464
0.41959226,-1.4684876,1.7491345,0.11904464
-0.010123162,-0.034880467,-0.8574689,1.6957435e-07
-1.2609323,-0.22852737,0.32924944,0.5893152
2.0036755,0.13410254,1.119209,0.05653877
0.9695461,-1.4786061,0.82107866,0.9696277
-0.9349094,-0.30008483,0.2729037,0.73321724
0.33717605,-1.6152183,-0.015719013,0.00794331
-0.71961224,-1.1967821,1.4662477,0.3071017
-0.058140013,-1.2553525,-1.2956727,0.003169798
-0.9981283,0.90785986,-0.6440184,0.9734232
0.060089957,0.52293026,0.7992197,0.0015450238
-0.55347353,0.7096632,0.78117585,0.23221417
0.33099103,0.5412194,-0.28807244,0.33935568
-0.4661744,-0.4294583,0.09807027,0.7943913
-0.94028825,0.643243,0.27952206,0.6876685
1.2234256,-1.4356468,1.2963873,0.9540865
-1.9945036,-0.017504843,-0.44780886,0.0060662543
0.18521264,1.477501,1.0675291,0.06428414
-0.1864917,0.4063777,0.017430177,0.8729814
-2.5444252,0.24349135,-0.93772167,0.3765831
0.054650884,0.49170744,0.08824415,0.08990212
-0.46335024,1.1162103,-0.45505637,0.8229923
0.4124958,0.47269145,1.7334788,0.012598682
-0.3465476,-1.241915,-0.7943056,0.26595592
-0.91712165,-0.67604536,1.0591908,0.3052626
0.6620904,-2.3904653,1.529989,0.7388843
-0.8681634,0.04092585,-0.3220041,0.012125852
0.80875444,-0.8872557,-0.63955116,0.81174165
-0.8092916,-0.8428504,0.15784997,0.8546663
0.4352602,0.1209765,0.021059096,0.35778123
0.5260095,0.2997537,0.17519617,0.61358285
-0.6261919,-0.80157024,0.018392699,0.6937259
-0.7087884,0.53051376,-0.2130981,0.96292734
-1.3380141,-0.6211497,0.06313149,0.31726468
-0.73250943,-1.1263847,0.8020861,0.7337927
0.22238842,0.8070408,0.566592,0.09702862
-1.3574245,-1.2403388,0.06865736,0.32818422
1.7208556,-0.9888279,-2.020489,0.55666703
0.6644373,-1.7763265,0.10363662,0.8534483
-0.71697307,-1.9202886,0.43034977,0.003320329
1.496582,0.04856274,0.19298877,0.13524292
0.571939,0.16163449,1.5174145,0.003706992
0.5379608,0.56785095,-1.035242,0.084575444
0.09862951,-0.61016583,-1.3306682,0.002043967
-0.2585424,0.77220845,-0.032834243,0.040521797
-0.5350544,0.26888716,0.6240016,0.052222244
0.23755084,-0.40340462,-0.9274805,0.010637493
-1.0377558,-0.009613179,-0.7803108,0.00016344269
1.14356,0.19118245,-0.85703635,0.06367578
-0.29005224,0.095956996,-0.51347935,0.0029351776
-2.0000374,0.12613234,-0.4728727,0.25860798
0.9746859,0.72742826,-0.34874305,0.8011094
-0.17639948,-0.767098,1.1479014,0.0138316685
2.2798605,-1.8440347,-0.3915277,0.9350054
0.5051406,0.3912518,-0.5646548,0.117588
-1.5528654,1.2255013,-0.9818723,0.8709981
-1.2864369,0.18636896,-1.4471226,0.027197959
1.1469189,0.19873619,-0.8694436,0.067168266
0.62750846,0.48044792,0.08592652,0.12878047
0.5155964,-0.72756684,-0.60081506,0.34174103
-1.4210805,-0.2008792,0.28247675,0.717647
0.7888696,1.379169,-1.1632172,0.64768887
-1.1157974,-0.0060254135,-1.5019253,2.0037562e-05
-1.0375812,0.002692531,0.72273356,1.4941944e-05
0.17189631,-0.07377356,-0.28580785,0.0019674392
0.03810329,-0.06286602,0.18223733,0.00017276558
-0.4145541,0.22652645,0.4864495,0.036806375
0.1392056,-0.37450084,0.80995226,0.0041371416
0.18027765,-1.3191459,0.083260834,0.07924261
1.5633602,-0.5955952,0.0147397285,0.110951714
-2.2230465,1.3564811,1.8939439,0.9995423
-1.2159029,-0.3266504,1.2006838,0.10548924
1.2137611,1.478704,0.25834313,0.37992552
1.1105989,-1.0791457,0.7551414,0.9997337
-0.8694213,0.5516965,0.117587835,0.6498071
0.56285155,0.732706,1.888993,0.046911094
0.23044182,-0.6336951,-0.22742699,0.35865125
-0.85349214,1.6928704,-0.99248344,0.98683274
0.21890348,0.9622537,-0.9196301,0.051552523
-1.0551158,-1.0831375,-0.12193596,0.0027385203
-0.8491514,0.053727712,1.4926313,0.0009339563
-0.105593264,-0.15101925,-0.5217766,0.0009337543
2.0492494,-2.1389759,-0.66188586,0.11074146
1.5839643,-1.179822,1.5088859,0.89360076
0.72621113,0.41833648,-3.2363596,0.00878593
0.14189844,0.99002725,1.2988116,0.011653678
2.2082078,0.14835326,-0.2848049,0.8333191
-0.5890964,-0.89152026,-1.6858137,0.093955085
-1.3211343,-1.1609216,0.9846756,0.99982595
0.82687366,0.9347069,-1.2900126,0.31801003
-2.0977082,-1.211083,-0.9376976,0.1755263
-0.10100253,0.38330886,-1.6595924,0.0005441023
0.0777115,-0.08895829,1.2088221,3.270498e-05
-0.69896716,-1.0196307,1.776551,0.1524826
1.4306203,0.9528049,0.7442074,0.9335018
0.8838614,-0.84602904,-0.21691161,0.09061609
0.088550046,-0.2214996,0.39680937,0.0024412144
0.97147864,-1.4085463,-0.34128746,0.58207923
1.6806699,0.80664825,-0.5466016,0.37721184
0.22314216,0.83173674,-0.8536454,0.046529282
-1.0544776,-0.051166553,0.6338052,0.007229131
0.67257196,-0.13788289,-0.10797114,0.57323515
-1.6768823,-0.68207175,-1.3642031,0.5529071
1.1213368,0.9678414,0.76643336,0.97623146
1.1101047,1.5108985,-0.27369934,0.02386087
-0.5761946,2.2048836,0.77340674,0.9948449
-0.28594196,-1.5217582,1.363282,0.09846394
0.5778817,-0.2635187,0.16875099,0.61594695
-1.179747,-1.8313665,0.97622484,0.64108425
-2.197351,0.6612328,0.6057847,0.45776802
-2.4868176,0.9214304,0.43975985,0.77162325
-2.0203755,-0.2804476,0.15545905,0.23251155
0.9645212,-0.1703579,0.33271036,0.22470641
0.95557874,-1.003517,-0.58252376,0.99432784
0.29113466,1.0884132,0.041404754,0.9601872
-1.3737297,0.053331748,0.83923656,0.0076015457
-1.2271891,1.8057556,-0.7033532,8.161535e-05
0.88316107,0.6690172,-0.3506722,0.9870353
-1.3694339,1.7133683,-0.23907182,0.14427264
0.35369426,-0.64947164,1.339029,0.029142834
-1.8946264,-0.7490396,0.06628375,0.30117568
-1.2522755,-0.8767828,0.026375083,0.50309736
0.44911543,0.51185155,-0.89165276,0.06500831
-0.36846688,-0.5190123,-0.6304368,0.089229226
-2.3423283,-0.39959013,-0.74295485,0.90635705
0.44594046,0.77677923,-0.021220297,0.33373216
0.65466565,0.4914115,-0.55175537,0.3031456
-1.1210701,2.2801673,0.3060134,0.77070916
0.36452833,-0.47839513,0.500772,0.116447106
-0.28265542,-1.2267498,-0.215834,0.9987225
-1.0525271,-0.8273625,0.87202173,0.706821
-0.80935234,-1.073876,-0.7077697,0.88702464
-0.11829423,-0.720263,-1.1967125,0.0050605275
0.38472226,-1.6667225,1.2603532,0.23726662
-1.4140694,-0.39560702,-0.35924667,0.99981487
-0.1208989,0.39582068,0.44024804,0.011768894
0.475929,0.7415546,-0.020128224,0.936278
-0.032047953,-0.45256802,1.6215608,8.0000056e-05
0.8312555,-0.66862804,0.4565621,0.8801988
0.47963426,-0.17936546,-0.4817215,0.031556148
0.01912031,-0.43093926,0.3113926,0.00070000964
-0.00195791,-1.2831669,1.5253971,2.7125982e-06
-0.439052,-0.59262353,-2.258442,0.013214463
-0.86406064,-0.16124977,1.0499767,0.01750559
-0.29959786,-0.53221524,0.014981343,0.8809354
0.49188894,1.1788177,2.0485036,0.07800526
1.1745591,-0.21397808,-1.1008253,0.051226232
-0.52595764,0.7829399,-0.4157244,0.6994383
0.28478402,-0.38103336,2.40788,0.002029521
0.424511,-0.5557701,-0.14837775,0.9996287
1.0483897,-0.35225388,1.1078421,0.10706678
0.45599753,0.7527201,-0.9108589,0.13540505
0.73426795,0.76837665,-0.5716074,0.69621223
1.003031,-1.5887935,0.32413372,0.958907
-1.4388629,0.34689373,1.1138779,0.18771161
0.4161331,2.347889,-0.6030752,0.99757236
0.94217145,-0.37266877,0.17968199,0.8601291
-0.47194877,-0.359048,-0.17254156,0.69166285
0.3166167,0.21443641,-0.40390468,0.027990632
0.86274034,-0.17019925,-0.027353605,0.6282073
-0.0645153,0.5067731,-0.8589974,0.0014479687
-1.4764494,-1.0368121,1.2573547,0.88027436
0.83408517,0.46970263,-1.0174416,0.14108366
-0.3623856,-2.2184339,-1.3333647,0.3215571
-0.23300244,0.45199865,-0.5580805,0.035191674
-0.23974483,0.41227043,0.076729365,0.92222124
-1.2123016,0.6360526,0.014770302,0.8699145
1.6166035,-0.918556,0.3536949,0.7582471
0.0059744734,1.1907611,-0.27169907,0.0006854456
-0.9584134,-0.94994205,0.5452345,0.99022853
0.34309837,-0.3548014,-0.45477682,0.069954254
-0.9859656,-1.0800513,-2.087146,0.23850034
-0.5403049,0.4828185,0.94021064,0.07502777
-1.5850681,2.3012502,0.7272198,0.9106936
0.55528647,-1.9286114,-0.9212963,0.8422947
0.12317034,1.7460644,-0.80619085,0.06949132
0.03028747,-2.4478137,0.57045484,0.01679553
-0.09343944,0.23777665,1.6898668,0.00017284982
1.7898681,1.0988137,-0.4134327,0.99800426
-0.702347,0.35011664,0.7936438,0.092968404
-0.24087006,1.6140769,1.567329,0.06027925
-1.5501509,0.057434708,1.4166094,0.003944797
1.3421985,0.5824117,-0.8034977,0.6831255
0.46894163,0.5236519,0.091072366,0.18548937
0.44128066,0.21843079,0.63722825,0.022706628
-0.18916082,0.19020186,-0.3088601,0.013508373
-1.0938083,0.5444902,-0.24944423,0.46863562
0.57770956,1.079279,-0.2703069,0.54944
0.8611962,0.74211735,0.33370364,0.8860033
-0.95226586,-0.19895588,-0.5451436,0.1159984
-0.30149668,-2.6718946,0.32054746,0.34565857
-0.29995757,1.4445212,0.69536495,0.34055486
-0.67782813,1.605766,1.1517491,0.6569304
1.2395272,-0.43977082,-0.9454614,0.29717416
2.1391687,-0.44849214,0.80596405,0.8621284
-1.0442204,0.036253344,-0.4384286,0.0074370923
2.2715027,1.7188222,-0.57759947,0.2102654
-0.55644864,-0.069759026,0.0375585,0.73805946
1.5737785,0.25656003,-0.31060812,0.92840797
-0.5407933,0.07318696,-0.25439987,0.024009846
-0.34681147,-0.112300776,0.04851876,0.5173229
-1.0590909,-0.5468964,-0.26653323,0.67899626
-0.113133304,0.44419047,0.29085416,0.029555826
-1.9654793,-0.5043153,0.63652164,0.9998164
1.3415762,-0.7191217,-0.2975613,0.010090001
-0.14728017,1.4195448,-0.6086826,0.113411784
0.7781543,0.9519611,-0.5487634,0.951991
1.4414848,-0.057379797,1.2254848,0.0045484426
-0.47831038,-0.14678296,1.530089,0.0021039364
1.2302451,0.52188176,-0.2709555,0.4866466
0.60156906,-1.6970196,1.5102385,0.3914424
-0.19120479,-0.479189,-0.28128567,0.102400415
-0.7223427,0.08169483,0.79921734,0.005441976
2.647419,0.5325978,1.1230346,0.9038599
-0.436085,-0.57781464,0.3282859,0.48215693
-1.3749555,-2.4617984,0.097957745,1.0226532e-05
0.99316865,1.8508999,-0.85344136,0.69678986
0.45620665,0.3776284,0.44343966,0.14349034
-0.7184535,0.69738317,1.2481784,0.15266305
-0.22699514,-0.25073487,0.2473784,0.05200707
-1.3103162,0.9860562,0.25218433,0.8403584
1.1690058,1.047312,0.3411843,0.18671878
0.6868573,0.82709897,-1.0271944,0.27593222
-0.8185387,-0.04737678,0.09612789,0.15410678
0.1940549,0.61394155,-0.9205642,0.016655937
-0.47555035,0.10897161,-1.4782466,0.0012284234
1.0460558,1.0844774,1.3804961,0.5363206
-1.3189971,1.3384488,1.3728018,0.9210552
-0.2671256,1.4355909,-2.34913,0.02641296
-0.83982384,1.1502917,1.32403,0.44434014
-1.2798153,1.5615262,-0.5922083,0.053316176
0.08116091,0.6243796,1.6032609,0.000998707
1.8255756,-1.6687686,0.96703833,7.585795e-05
1.0557109,0.77299494,1.4391367,0.28852388
1.1341554,-0.14366084,0.6515222,0.061247844
-1.8203262,-0.1935372,-0.3462454,0.7238455
0.33854237,0.4424688,-0.15955995,0.6510039
-2.9834983,0.18547721,-1.8099508,0.090599276
-0.1910267,-0.30631325,-0.49515653,0.013899914
0.20536502,0.10645014,-0.64585155,0.0011452864
-0.7939018,1.5478474,-0.64769953,0.8971691
-0.047608152,-0.076747425,0.05011315,0.005306611
0.70760053,-0.5483057,-0.12207163,0.0013474992
0.8271308,0.9796991,0.43568483,0.91871053
0.48580655,2.0370655,-0.12734674,0.9931406
-0.53802675,-0.65461326,-2.0332267,0.029706912
0.4358525,1.1632693,0.20136347,0.34109533
0.9919836,-0.6366416,-1.0790764,0.30516168
0.3029434,0.8969406,2.3451457,0.01336492
-0.96396613,1.3772547,-1.1328425,0.84917504
-1.2807642,0.73903215,-0.30489615,0.0013811208
-0.08249751,-0.87840044,1.4887782,0.0023673566
0.87067723,0.1588091,1.1866333,0.01351654
-1.1491169,-0.6129514,0.7821001,0.6141771
-0.3336841,0.33978897,-0.94831836,0.014226919
0.6007003,0.57275087,-0.26328278,0.93189806
-0.0928744,-0.6665842,-0.17557076,0.11926773
-0.15170017,-1.3730813,0.24793178,0.5546296
-0.7931374,-0.75183177,-0.5097906,0.84757143
0.9601702,0.58509696,1.7748626,0.09688799
0.0489392,0.5784996,0.048093025,0.30831593
0.46583572,0.46968007,2.119549,0.010617929
-0.15145734,0.24717984,1.13367,0.0010901232
0.91014636,-0.7339946,-1.7456388,0.13944203
-0.7272648,-0.5765117,0.93286794,0.18876366
-0.22317645,-1.9460107,1.8818561,0.052322708
2.5776002,0.5584165,1.7688913,0.5283023
-0.17608377,-0.5261158,-0.4100922,0.050169308
-1.8046336,-0.6066741,0.86297655,0.9114582
-0.58172244,0.94683033,-0.0918775,0.080854975
-0.897189,1.309871,0.99432147,0.8562415
0.54852235,-0.53728646,1.2712786,0.052786756
1.3750135,2.0121498,-0.020481763,3.272299e-05
0.60961336,0.6425256,0.39253974,0.7061082
-0.77732,1.4197235,0.022013918,0.017978655
-0.88084584,-0.25919425,2.6327913,0.0075011663
-0.80719334,-1.4480538,0.40938988,0.079843216
-0.1991087,0.7566316,-0.66964597,0.049764503
-1.0240493,-0.6872058,-1.8866297,0.13280232
-0.7194209,0.2928523,0.24457993,0.5757213
0.8793239,-1.147012,0.01807916,0.47555965
-1.4676399,-0.24557942,-1.795425,0.03976003
-0.71293896,-1.9892181,0.18653935,0.93814516
-1.1829702,0.2656496,0.25481203,0.89034563
-1.5700088,0.6619354,0.1824439,0.30671594
-0.5444366,0.8256962,0.789164,0.29087543
-1.4749571,-1.0405431,-0.1469366,0.7263088
-1.0206937,-0.16928104,0.08708832,0.838754
1.2345815,0.7539636,-0.5448996,0.9812228
-1.358492,0.99469227,1.1004678,0.8869685
0.5418802,-0.11980522,0.006649971,0.10976016
0.2930623,-0.36556733,-0.93685883,0.013020043
-0.77930117,-0.12595938,-0.32404527,0.08898885
-0.2846623,0.3370286,-0.31030217,0.092585094
1.9239109,-0.8931293,-0.40134323,0.82545024
2.560252,-0.5277104,0.065084144,0.88973397
1.1286545,-1.0185752,0.20473623,0.38373652
0.49821624,1.8273658,-2.4294574,0.13398077
-1.60773,-0.015484342,-2.4775362,0.0001009618
0.2361839,-0.21872093,0.010619815,0.977089
1.0675333,0.01137354,-0.37175345,0.0010663252
1.5497643,0.0106568225,-0.62225425,0.00070428586
0.78064096,0.48592117,0.41593924,0.625238
-0.41602424,-0.6825743,-1.5222598,0.034396645
-0.34119892,2.02444,0.00063645816,0.98106694
0.29681617,-1.6501846,0.9392232,0.24818154
0.6150124,0.98794276,0.0015049635,0.99883735
0.63892573,-1.2271569,0.2010506,0.4728474
0.7912364,1.0313847,-1.8123484,0.1894165
-0.8801155,-1.0562613,1.1565179,0.5184175
-0.60982496,-0.8482981,0.2718977,0.89388585
0.89731705,0.5903361,0.587565,0.61510897
-1.8801234,-0.07396003,1.2523228,0.012278598
-0.23042023,0.2408918,-0.94381493,0.0034547038
0.2720102,0.09525125,-0.9029648,0.00082309684
0.03839239,-1.2016395,-0.59025544,0.0060964115
0.43376163,0.14442438,0.17130457,0.1278787
0.17135459,-0.23550852,-0.3660599,0.012104318
0.749552,-0.56520075,2.8045554,0.022645146
1.1499921,0.2289408,-0.08794458,0.021711838
-0.19042961,0.18290426,0.046325322,0.46649197
-1.316472,-1.3016877,0.7981814,0.7032132
0.8051057,0.5637606,-0.087565504,0.7940787
-0.57337034,-2.3007996,-0.101575986,0.16705292
0.58702403,0.05731596,0.2368122,0.020050745
-0.037331063,0.27192923,1.8191042,3.1141026e-05
-2.064369,-0.36336374,-0.12059033,0.003940181
-1.093383,-0.05243502,-1.8748136,0.0009348371
1.2890652,0.9013237,0.06289126,0.13440655
-1.683144,-0.267966,1.6521903,0.07268868
-0.7273,1.543435,0.07714587,0.8383868
1.0081959,-1.3479476,0.081217855,0.7303165
1.0392507,0.10453084,1.2260308,0.007830509
-0.07799434,0.20873672,-0.16557702,0.009636597
-0.99068034,-0.96184236,0.394344,0.43997657
0.815031,0.9397948,0.73095477,0.7506015
0.2365031,0.4840644,-0.294845,0.14333643
1.3917297,-2.5543997,1.3683913,0.2675406
0.20031744,0.58276635,-0.9776526,0.014190324
-1.8241783,-1.2930365,0.69855344,0.054214988
0.24798428,-0.642201,-0.6860291,0.052928526
1.4217842,-1.3153261,-0.12431944,0.3809419
-0.34538755,-1.2472141,-0.6310492,0.3979525
0.0603859,1.6739818,1.5976204,0.003998028
-2.072817,0.1674651,0.62686247,0.27654958
-0.28962407,-0.5094763,-0.6447216,0.05147266
-1.146804,0.633883,0.45989308,0.9999025
0.18682337,-0.19194826,0.64937043,0.0030465217
0.80807316,-0.7480378,-0.19063812,0.0008509746
-0.68201005,-0.0038521497,-1.4848528,3.1305497e-06
-0.95659107,1.043355,0.770681,0.9258674
-0.083197884,-0.4100514,0.58741146,0.0033692091
-2.1994529,0.7055426,1.1169288,0.9674378
-0.07004878,-0.6147937,1.294164,0.0011069324
-1.0934988,-0.35990232,0.54104096,0.442131
-0.32166216,0.019285526,-1.0619688,3.4121997e-05
0.048062537,0.5950972,0.30443084,0.008801035
1.2360486,-0.4379903,-0.6395867,0.5608989
-0.2784803,0.41167697,0.83932304,0.018541344
0.023621779,-0.14518322,-0.44859403,5.8444362e-05
-1.2608075,-0.8057437,0.9016544,0.8154023
-1.5315084,1.3963053,0.15929858,0.57216215
1.1082413,-1.6885386,-0.46311677,0.61271524
-1.0228587,0.099673025,0.7988793,0.016198145
-0.4198435,1.8617898,0.48508543,0.9983533
-1.3794625,-0.23416036,0.43283918,0.46091297
0.36776683,0.5752162,0.7406698,0.079381
-1.3620894,0.29608917,0.898369,0.18835333
0.45226654,-0.9238549,0.69905853,0.31668118
-0.9739943,0.21251844,-0.91950613,0.04982512
1.0567647,-1.276371,0.22629854,0.10063741
0.8807864,1.1862488,-0.8306985,0.90517634
1.1418154,0.649465,0.80027354,0.6393753
0.5379673,-1.8943083,0.1663986,0.025030889
-0.65946543,-1.1524391,-0.25220174,0.016334448
-0.19112636,0.9558673,0.60301936,0.08901141
-1.4332696,1.6019193,-1.1509911,0.830749
-0.73038214,0.3429625,-0.9518162,0.06767645
0.7916359,0.07249878,1.2530164,0.0020965014
-0.9252244,-1.2950907,-0.5353558,0.61687297
-1.6085119,0.758142,0.07792251,0.0033661798
0.042270083,-0.6884942,-0.39842412,0.005326022
0.20894255,0.039531346,-0.83285826,9.835138e-05
0.4879602,-0.5387648,-0.57772195,0.19317123
-0.70049465,0.10887738,-0.72085094,0.011152518
-1.2942928,1.0484172,0.6615117,0.7863474
0.4098279,-0.43328297,0.7406596,0.0563861
0.93406945,-1.9009315,1.0070076,0.9634181
0.038057238,1.0071799,-0.8616721,0.001977507
-0.98938376,0.8332777,-0.0047571855,0.24238224
0.23044138,-1.1897864,-1.4659635,0.034573466
-0.5507571,-0.14669321,0.10556901,0.4799107
-1.3815135,-1.3478329,-0.3893645,0.9951235
1.0950235,0.20171215,0.5724508,0.14163618
-0.80005914,1.0745049,1.1351477,0.47193426
1.2991558,-0.4800379,0.21397983,0.050690934
-0.06516114,0.04067158,0.80343825,1.0880599e-05
1.3954542,-0.84792656,2.4565787,0.21460378
1.3742814,1.2841669,0.8282821,0.717943
-0.121517144,0.9583261,-0.7372413,0.02474386
-1.3752484,-0.6956134,0.24706319,0.44517043
0.32059655,-0.38003168,-0.05088938,0.46208018
-0.71335626,0.9709012,0.28191254,0.4000867
-1.7061107,-1.1691132,-3.030669,0.37412155
-0.57472175,-0.3500203,1.1081705,0.032592144
-0.71790695,2.042865,0.97050023,0.99644846
1.7327392,0.36816645,-0.84093654,0.473217
1.0386975,-0.3109142,-0.027705284,0.6232214
0.17150313,0.0534106,-1.3876382,4.3575277e-05
-1.5043501,-0.93846315,1.1541944,0.8839466
0.11769645,-0.17871298,0.004963342,0.79121387
-0.17868872,0.34523106,-0.51068187,0.014521106
-1.9708759,0.012500959,0.17650086,0.019359266
0.03237932,1.7006595,2.3529527,0.0005476014
-1.553808,-0.35637775,-0.5726208,0.6776652
-0.59438854,0.7783342,-0.72298104,0.3565431
0.15946348,-0.68980527,-1.1620536,0.008933581
-0.10493466,1.2287117,-0.5859919,0.04763596
1.2804197,0.4367316,-0.052602075,0.87270737
0.21857269,1.3109981,1.351174,0.044304993
-0.2200867,0.5233684,0.5651315,0.040971436
-0.19273232,-0.8238795,0.8079547,0.038129732
0.6188614,-0.2855812,-2.122983,0.00691432
0.9960407,-0.53602725,0.2334598,0.5690485
-0.27263474,1.851761,0.98063624,0.24243912
-2.1559434,-0.16671297,1.2446874,0.08109384
-0.75208485,1.0746807,0.1416468,0.29765972
0.86166286,0.6888366,-1.6050766,0.1306257
-1.0990946,0.88198996,0.5177494,0.9118079
-0.27066064,-0.116429724,1.2082845,0.0006800503
-0.83149815,0.2313341,-0.5017704,0.13989829
0.69633365,-1.9490424,1.4821186,0.62883705
-0.0019148326,0.78892237,-0.8350852,3.2724133e-06
0.8674895,-1.2068447,-2.017943,0.24586266
-0.027946144,-0.64174277,0.79174244,0.00051300746
-0.86900336,0.32271785,0.9326895,0.08771764
-0.8707805,-0.25461978,0.700494,0.096881576
-0.12631418,0.3429425,-0.28040075,0.02367722
-0.11600516,0.16801696,-0.30951855,0.0039601657
0.2044068,0.8751335,0.6001067,0.086254336
0.6423385,-0.609278,0.2054925,0.89270777
-1.6537739,-1.3178533,-1.8581371,0.84986794
0.32878977,-0.39961943,0.35451183,0.13118713
-0.15998559,0.06639977,0.9330208,0.00012962642
0.99630344,1.5062213,0.09630363,0.015652815
