0.7910769,-0.33403373,0.36158893,0.63348705,-0.07541477
-0.368508,-0.043569013,0.31538442,1.419963,0.0017830268
0.43713188,0.9388132,-0.3297056,-1.5830033,0.042737212
-1.0717936,0.8536408,0.81883395,0.36504707,-1.0261321
-0.6463012,0.050908353,0.76226246,0.7522915,-0.01666911
0.76719886,0.793922,0.40184626,0.67089754,0.18241456
-0.7111645,0.03735094,1.2252293,-0.45320672,0.035905637
-0.84609,0.5588679,2.1835055,-0.23334274,2.2123597
-0.32396477,-0.12791952,-0.65556,1.1115955,-0.012219974
-1.1581731,1.5891349,0.024007307,0.030754594,-0.7183527
-0.38837868,-0.72092193,-0.6149285,1.9062032,-0.04516157
-0.7892407,-0.115518995,0.76237404,1.517025,0.022909112
0.21732752,1.1603706,1.0746253,-1.2114153,-0.11185243
-0.2670889,1.2722564,0.058213793,-0.9216876,0.01073106
0.12099394,-0.2560431,0.046505272,-0.6564973,0.0010972762
0.34812644,1.3256756,0.36197338,2.1116276,0.0395552
1.3138868,-1.733036,0.076914504,0.36351106,-0.2408941
-0.23765823,0.2785589,-0.7001898,1.9835607,0.011684503
2.3014584,-1.4822322,-2.214453,0.39897656,9.466914
1.6752043,-1.396983,-0.94937885,2.4351015,0.45619592
-0.30516922,1.5316132,0.7286698,0.32538545,-0.52335036
1.1060518,0.37925848,-1.1070969,0.27927503,-0.8314465
-0.9850692,0.010425914,0.61461097,-0.104884915,0.030091107
1.0197524,0.1962734,0.49949816,-1.987793,-0.025147159
2.4204023,-1.8121791,-0.056968313,0.6160053,0.2028185
0.77219415,0.5443501,1.5263561,-0.8509136,-0.37700337
2.0411577,-0.76227415,-0.98335373,0.06953629,11.001604
-1.809892,-0.5087308,-0.5831613,1.4372368,-0.18679751
0.50362235,0.57122016,1.0692884,0.93850666,0.1638838
0.3455845,-1.5788453,-0.30344608,0.55504227,0.14914866
-1.7255585,1.4535685,0.50597686,-0.68771267,0.92269635
-2.0204234,-0.9177818,0.99536914,2.0465288,0.45093936
-0.2201172,-1.534634,-0.49340868,-0.15374987,0.5420269
-0.2723192,-0.42075107,-0.62290925,-1.0150268,0.03515772
0.7928697,1.2515705,-1.6835289,1.8510023,-0.45127445
0.24136356,1.2956417,0.9418717,-1.2893018,-0.114225686
-0.20223804,-0.53108424,-1.9019363,0.10353521,-0.986516
-2.7647655,-0.14665559,-1.1150601,-1.0221957,0.22115214
0.013743969,-1.1690729,0.5601538,-2.150369,0.0020927533
0.47933504,-1.2415438,-1.7674756,-2.370082,-0.22190203
0.38244885,0.78222334,-2.3651679,-0.056078818,6.308662
0.5621617,0.18723924,-0.008439998,0.4308057,-0.001031072
0.9842226,0.4298634,0.4122736,1.4577571,0.059826575
-0.7495324,-0.6008644,0.34135076,0.33110705,0.23215036
1.3649025,0.44646496,0.55340785,-1.2064084,-0.13976872
-0.008809608,-0.17848033,-0.8612556,0.21014424,-0.0032220446
0.42247814,1.3708799,-0.33615837,-0.22129798,0.43988594
1.3723279,-1.191462,0.8839132,-1.9535016,0.36991674
-0.93222934,1.7752013,-0.12117508,0.34532472,0.2903528
0.6579313,1.1230557,-0.038092136,0.78264636,-0.017981322
-0.7334808,-1.5396063,-0.72513115,-0.6697197,0.61135286
2.1021197,-1.070047,-1.314329,1.1685218,1.2650206
2.037906,-1.1812719,1.4056447,1.8772733,-0.9012641
-0.058434736,-0.6635042,-0.58118993,-0.98012394,0.011495341
-1.0609988,0.84610754,-0.7589268,0.7507076,0.45377392
0.7240724,0.8388924,0.42467254,-0.27494898,-0.46909446
2.3407319,-0.66812694,0.43328568,-0.6474343,0.5233103
-0.22455318,2.6000152,-2.135371,-0.89357764,-0.6975995
-1.6541349,1.5551004,0.5848075,-0.2293674,3.2792962
-1.3556919,-0.03901962,0.20199513,-1.4808769,-0.003607746
0.82467926,-0.32555848,1.6608549,0.15560855,-1.4327892
0.72027296,-0.3548624,0.4255109,0.9855265,-0.055178445
-0.029802935,-1.2999167,0.4194933,0.669238,0.012141966
-1.2725006,0.76185656,0.37531343,-0.95249814,0.19099905
-0.111008935,-0.40996096,0.21875724,-1.2365288,-0.0040255818
-0.32346934,0.22226067,0.36422032,-1.2370795,0.010583573
-0.30364373,0.5623456,0.70494354,-1.6802787,0.03581877
0.014721534,-0.017002972,-0.67270565,-0.08418699,-0.0010000644
-0.84349495,-0.98930174,0.8726032,-1.2584778,-0.28930274
1.0881362,-0.18343645,-1.9279442,-0.6837544,-0.28140593
0.5347312,0.0021937247,0.8299435,0.12759933,0.0038149406
-0.960838,-0.816613,-0.9266175,1.5061709,-0.24135858
1.0459776,0.9329047,-0.060413428,-2.293497,0.01285183
-0.58402205,2.1370747,-0.0021839072,-0.26942694,-0.0050583878
-0.29847744,-1.1905981,-0.8102758,-0.77211255,0.1864657
0.28287315,0.45891255,-0.6942703,0.18548742,-0.24294381
0.59667003,0.7039469,-1.0043119,0.76786405,-0.27468085
-0.5937649,0.2082863,0.3641877,-0.6726648,0.033478945
0.4892132,-1.2924876,0.80239624,-0.20946963,1.2110509
1.3147045,-0.01869288,-1.0558519,0.8169246,0.015881645
-0.60311335,0.67652774,-1.6129452,0.40533713,0.81181633
0.110082895,-0.214334,0.8256709,-0.41279054,0.023597075
-0.5980146,-0.54599226,-0.76942825,0.3306,-0.37995622
-0.023451054,2.1145759,-0.75615233,-0.81784576,-0.022924166
-1.0781089,1.6805916,-0.6032351,-0.14911255,-3.6649435
1.9517161,0.3518904,-0.5730597,-0.37807527,0.52049387
0.055625353,-0.7345851,0.88206613,0.8819225,-0.020434106
-0.99758005,0.6540439,-0.9951368,1.8060653,0.17975211
0.82561743,-1.2834156,0.11499511,1.3555448,-0.044945024
2.0593169,-0.678928,1.5305061,-0.3358101,3.1860917
-0.43430412,-2.6984956,1.5172904,0.3906061,2.2762258
-0.24907345,0.60138184,0.05501094,0.23558912,-0.017488057
-1.961316,-0.011922675,0.0030868158,0.24967732,0.00014455161
-0.7607057,-1.5915308,-0.5763573,-1.7497938,0.19939151
0.6905375,0.15441439,-1.7586176,-0.008106667,11.565759
-0.8228837,0.11395641,1.45064,-3.1972234,0.021273252
0.5666299,0.55358315,-0.0271603,1.0059214,-0.004234702
-0.2565664,0.5303062,0.041528948,1.0283983,-0.0027471737
0.23377724,1.0902985,-0.3709579,0.43544284,-0.10857033
0.47635987,0.11269999,-0.4933668,-0.49245992,0.02689231
1.3151417,0.10009103,0.940026,-0.0764139,-0.8096647
0.2854597,-1.0155661,0.0718519,0.5258523,-0.019806033
0.61581546,-0.87767774,1.1651168,-0.8701273,0.36186147
0.3677787,0.16496098,-0.4091477,-0.76327425,0.016260628
1.077359,-0.52504164,-0.6612885,0.55057293,0.3397037
-0.053391162,-0.39034316,1.1333926,-0.020637665,-0.57227635
-0.12227252,-0.102391906,1.5018246,0.684318,0.01373807
-0.5189414,-1.2188298,-1.2278323,1.287246,-0.3016539
0.3551788,-0.07034438,1.6136949,-1.2242911,0.016465813
0.33634156,-0.3062141,0.10455526,0.19842836,-0.02713425
0.93972445,1.9994692,0.56858796,2.0498521,0.26059154
-0.6689996,0.047748864,-0.50677043,0.98311913,0.008233112
-1.3998216,1.3178182,0.45881164,-0.19329222,2.1893654
-1.0413204,0.28921106,-0.14591782,-0.85837436,-0.025597699
0.3412907,0.6007016,1.1167898,-0.4746558,-0.24118255
0.010631908,1.6612763,-0.34311834,1.7899454,-0.001692884
-0.15728305,1.3403314,-0.794302,-1.0511994,-0.079646125
-0.48997158,0.75261676,-0.6007991,1.7338161,0.063891195
-0.96667355,-0.29046613,0.40999383,-0.8549713,-0.067324184
0.70021635,-1.7579424,0.8567942,0.26880738,-1.9617435
-0.031342488,-0.9747207,-0.054767948,1.3403181,-0.0006241691
0.29995224,-0.23604037,-0.20479643,1.8935803,0.003828662
-0.43667528,-0.3867676,-0.20424408,-1.1630747,0.014829297
1.8328311,-0.32564172,-0.7814737,-2.4486372,-0.09524066
-0.025491312,-0.47462064,0.5978277,-0.18475504,-0.019574404
-0.44698346,-0.9982828,0.11263043,0.44780323,0.05611559
0.30430752,-0.98378396,-0.6566852,2.2234461,0.04420924
-0.5912031,-1.6402559,0.4262942,-0.34045017,-0.6071195
-0.5940002,0.39256355,0.025764784,-1.3402574,0.002241325
1.0413438,-0.60074455,-0.23166834,-0.068424165,-1.0590371
0.36956695,0.93843824,-2.0064485,0.10500624,-3.31346
0.44226807,-1.0515655,0.37444183,0.06114244,-1.4240772
0.18734911,-0.10961473,0.7757743,1.4269395,-0.005582392
1.1759137,0.48629925,0.14332384,-1.55667,-0.026325155
-1.5025959,1.1822306,-1.4022576,-0.3096448,-4.0223365
2.167313,-1.38018,-0.9934831,1.8271543,0.81322867
-0.89100826,1.0119616,-0.16806021,-1.2149516,-0.062362235
-1.314302,0.6854797,-0.5517742,0.85599107,0.2903701
-2.6526477,0.12023174,1.4578779,-0.8647214,0.2688522
0.10998635,1.5856749,1.2640986,-0.08120637,-1.3574188
0.2372851,0.6497338,2.0674665,-0.7249685,-0.21983422
1.2656268,0.8468525,1.3958018,-0.5775449,-1.2951539
0.5144085,0.6520511,0.22507825,0.62255645,0.06063377
2.217498,2.4854476,1.5082045,-1.4641467,-2.838661
0.88252527,-1.4037614,0.014631836,0.76852274,-0.011793223
1.4525967,0.11966424,-1.0395548,0.14602509,-0.6187274
-0.12276856,0.6025608,0.9831619,-0.43082535,0.084407665
-0.14188232,0.83228534,0.73897195,0.6969147,-0.06260642
-1.476325,-0.16586044,-0.47373724,-0.8524248,0.068041876
-1.1682589,-1.1148413,-0.85448074,2.1846516,-0.2547078
-0.20922834,-0.026108105,0.9988174,-1.5420974,-0.00176905
-0.1394513,-0.9313222,0.32525793,-0.81803066,-0.02581968
0.9532161,-0.7466532,0.0826836,0.6590169,-0.044648115
-0.5169945,-0.29010597,1.1415715,0.08127853,1.0532703
0.1981245,0.3467735,1.0866399,0.1806887,0.20658976
-0.29529196,0.19290262,1.0218068,0.62695754,-0.046418432
-0.4269635,-0.69038135,-0.6329726,0.83227587,-0.11209014
-0.92763567,-0.8179854,-0.5612946,0.30935213,-0.688384
0.6319918,-1.771016,-0.8945327,2.0570722,0.24336079
0.292337,-1.0519587,-0.8430611,1.3590027,0.09538744
0.12265899,-1.0806534,-0.124499954,0.86260694,0.009565597
-0.1025725,0.6263798,-1.5677744,-0.17134076,-0.29394194
-0.8002866,2.2732368,-2.1724763,0.85528225,2.3104992
0.036198284,-0.92577296,0.3339385,1.5095562,-0.0037066338
-0.2540513,0.15916097,-0.38297594,-0.17094739,-0.045293618
0.7195453,2.2956703,-0.51117784,0.8104222,-0.52095276
0.69647443,1.2064143,2.1057017,-0.563575,-1.5697005
0.9996136,0.14899097,0.0729106,0.24956767,0.021755269
-0.5645922,-1.447176,-0.15413588,1.8744526,-0.03359352
0.42202908,0.1645209,1.1586409,0.15298831,0.26292026
0.60517,1.3002391,0.16416071,-1.4827949,-0.04355708
-0.9518242,-0.5860605,0.72038335,-0.32064196,-0.6266319
-0.14508434,0.6892273,-0.2550219,0.61060685,0.020881843
1.1103348,-2.2804818,-0.2683476,0.8781951,0.38686305
-1.6465656,-0.20855503,-1.0947018,-1.333742,0.14092682
0.37118953,-1.5975623,0.019881908,0.5553219,-0.01061541
-1.2556666,-1.0321604,1.4776187,1.0656959,0.8985053
1.147025,0.50546813,0.21460451,-0.7598901,-0.08186999
-0.26752585,-0.1817372,-1.4669104,-1.2168686,0.029304849
0.7628812,0.29855058,-0.06527304,0.6154954,-0.012076856
-0.33671248,1.3943225,2.1047952,1.1826693,-0.41777167
0.16898246,0.31480163,-0.62516993,1.2887121,-0.012903002
1.0087255,0.35988498,1.5187575,-1.0179969,-0.27080002
-0.26646674,0.28306496,-0.09685083,0.08568665,0.042627446
0.92966956,-0.32092294,0.879841,0.030441036,-4.311657
-1.0748554,-0.0759834,1.8962864,-0.40203738,-0.19260886
2.8716538,0.7375762,-0.89412886,-0.30388683,3.115998
1.5115687,0.06292606,0.23886356,1.4298673,0.007944793
0.16791622,-0.52179825,-1.2326455,0.032282818,1.6727539
-1.4480168,-0.57191694,-0.31556392,0.06147254,-2.1256058
-0.72387964,-0.8144758,0.48255327,0.732353,0.19424032
-0.07400223,0.6696732,0.6580214,0.41467154,-0.03932
0.20958285,0.103658065,-0.8646924,-0.66548014,0.01411417
-1.4192023,-0.0053512463,0.045211177,-0.7292237,-0.00023542592
-1.2914878,0.6610705,-0.46349508,-0.11369751,-1.7402126
-0.13549356,-1.159853,-1.965887,0.050696306,-3.0470095
-1.3637905,-0.36101735,0.9889804,1.1264169,0.21613957
1.7922068,0.9703298,-1.250201,0.16605307,-6.5465183
1.3040143,-1.0063337,1.4750417,-0.46208104,2.094501
-0.34431738,0.19135459,-0.7114467,1.0838926,0.021623397
-0.30324128,-1.4132735,-0.79923093,0.7715895,-0.22195783
0.7596878,-1.2669075,1.0343368,-0.34547898,1.4407558
-0.6372784,0.04605104,0.04300329,-0.5358469,0.0011776049
-0.069537945,0.11518558,-0.6522461,-0.31768712,-0.008222462
0.0016364125,1.3087074,1.1149697,1.0290505,0.0011601971
1.4268907,-1.7952069,1.0226332,-0.94774055,1.3819925
0.34230822,-1.7346003,1.7250005,-0.4890312,1.0472236
1.2914999,1.3393191,0.2708269,-0.81637424,-0.28691348
0.56971115,0.6254983,-0.20457813,-0.6927978,0.052614268
0.96879894,0.6144754,-1.6763812,0.6202066,-0.8045343
-0.44916198,1.7341621,-1.8332465,1.6838212,0.4240212
-0.30788594,0.13605365,-0.40486577,-0.1028668,-0.08243391
0.5823706,-1.7585256,-0.13376456,-0.92314297,-0.074197665
-0.48048687,0.18797526,-1.6299253,-1.9962094,-0.036873452
-0.19312984,0.38340753,-0.5513174,-1.1749966,-0.017371811
0.7560495,0.86786103,-1.669598,-0.29134524,1.8800716
0.026433425,-0.67704475,0.809801,2.5938258,-0.0027936907
1.2720515,-0.71918976,-0.26448837,0.561139,0.21560276
-0.330655,0.30703256,-0.15778463,-0.97808313,-0.0081887655
0.7246579,-1.027653,0.1766461,-0.80161613,0.08205161
0.12609921,0.5591453,0.3951503,-0.28845158,-0.04829436
0.6906134,1.4001255,0.52165467,0.5655923,0.44591448
1.5099229,-1.1214364,-0.5126032,-0.55389607,-0.7835242
0.0059141694,0.8986612,1.4841669,0.32288346,0.01221509
-0.6137037,0.15241484,0.022655278,0.44337407,-0.0023897646
1.051537,1.0099456,-1.0926982,0.13139462,-4.415859
-1.4631343,-0.97793025,-2.0311034,-0.024331577,59.720554
-0.15290649,0.5399398,0.09021849,0.63402736,-0.005873931
-1.5224663,1.2447414,-0.25631806,0.59192365,0.41030833
-0.6611639,1.9573789,0.2153094,-0.06592573,2.1133046
0.5477182,-0.18828142,0.26140782,0.07417738,-0.18171123
0.54756737,0.14221673,0.2584187,0.71298325,0.014112464
-1.084499,0.44979027,0.386182,0.34518135,-0.27286884
2.0816555,0.58309597,-0.45397797,1.1474899,-0.240107
-1.0062488,-0.4692818,-0.3797192,0.2171482,-0.412872
-0.41994876,0.32138503,0.54840595,-1.377665,0.02686275
0.38049352,2.0322444,-1.3081133,0.47603086,-1.0624377
0.29085955,-1.1702107,0.6868673,-0.011227492,10.411361
0.9853318,1.2572434,0.30107856,-0.0036495207,-51.099403
-1.662741,1.2975565,0.7577231,-0.4484385,1.8227558
2.3343813,-0.9987092,-0.8534652,0.1469931,6.7681465
-0.078264445,0.83029455,-1.45187,0.32452136,0.14536208
-0.5455981,1.1990175,-0.0007214183,1.3525239,0.0001744659
0.6913653,-1.3944427,0.15795395,-0.6761838,0.11260145
-0.8713602,0.04547854,-0.5386295,-0.69401443,-0.015377859
1.2945869,-0.21370669,-0.42818353,0.4289216,0.13809289
-1.6261786,-0.31913418,0.4922862,0.74779814,0.17082241
0.23269995,-1.1337628,0.06501619,0.72490495,-0.011831204
0.5134526,1.3994876,0.56405044,0.35394543,0.5725601
-0.076556966,0.20503263,0.6353357,1.2582232,-0.0039629927
2.4366937,1.5538273,-0.9654741,-0.45082495,4.054211
-0.2403705,0.072563395,0.46014225,0.64421237,-0.006229194
0.1653135,-2.1998136,0.44915402,0.03929772,-2.078223
-0.34487274,-0.5379828,-0.32218736,-0.85882235,0.03480186
-0.65385574,1.9960034,0.43896422,-0.52396774,0.5466858
-0.14585268,0.14538072,1.0802795,-0.91155493,0.01256448
-0.7650587,1.1939582,1.792733,1.6434292,-0.49821693
1.2754902,0.16196167,-0.8684856,-0.05393527,1.6632179
0.9965218,0.26531756,0.4544893,0.4429228,0.13564956
-0.5232743,0.5405656,1.0041887,-0.64689624,0.21954751
-0.2282747,-0.07262591,-1.8046771,-0.66296905,0.022564497
-1.2208972,-1.5312821,-0.78735477,0.9774338,-0.75298685
0.19636399,-0.49240264,0.28536037,-0.6558739,0.021034177
-0.8237008,0.47084415,-0.609539,-1.4964166,-0.07898882
-0.592205,0.72838795,-0.31782854,1.0737444,0.06384057
-0.28588668,-0.24716161,1.0080006,0.35338113,0.10077722
0.06267098,-1.3971827,-0.263588,0.19998711,0.057704985
0.27917603,1.7217416,-1.2801328,0.44689658,-0.6884368
-1.7659819,-1.2141594,1.4776275,0.7082976,2.236563
-0.05559852,0.24844065,0.13754538,-0.47522098,0.00199897
-1.3744304,1.1205721,-0.6939362,-0.2836513,-1.8839414
-0.91155815,-0.021618752,1.2026777,0.9507241,0.012464641
0.41156542,0.63956004,-0.99475837,-0.70591104,0.18546323
0.3802857,-0.763818,-1.1298991,0.45519444,0.36050612
-1.1288054,-1.0973026,-0.15330312,-1.1766454,0.080690205
-0.4958259,-0.63284487,0.08479429,0.40592545,0.032773044
1.3181237,-0.1231264,1.4990996,0.94973004,-0.12808777
-0.15059006,-1.877833,-0.37563467,-0.13705339,0.38752455
-0.3901228,-0.52549326,1.2332587,-0.75675285,-0.16704696
-1.3213301,-0.14365312,-1.1093225,0.3731916,-0.28211254
-0.39278567,0.340483,0.9312204,-1.3317101,0.046758857
0.99620265,0.6853419,-0.01764393,-1.2848992,0.0046876078
-1.3661579,-0.033705182,-0.63905364,0.095745236,-0.1536695
-1.4590346,0.27097064,0.8338183,0.7501958,-0.21971242
0.008414297,-1.2015054,0.37615082,1.418377,-0.0013405528
-0.33625665,-1.060705,0.55598533,-2.0905955,-0.047427345
-0.6330501,0.1501553,0.48170185,0.7568535,-0.030249292
0.8902723,0.803046,-0.11553703,-0.3000274,0.13765551
0.4912267,0.42527932,1.994299,-2.0074527,-0.103769846
0.75340796,-0.1455529,1.5518703,-1.12521,0.07562109
0.5751507,0.924394,2.2483516,0.28661743,2.0853088
-1.5594792,2.000915,0.27668905,1.6030179,-0.2692972
-0.969287,-0.7927972,1.1856487,0.008053522,56.565895
-0.6038373,-0.78670067,0.78698367,0.6300724,0.29667073
0.63218534,0.019760327,1.566566,1.5046269,0.0065032197
0.93990934,1.013521,0.40450308,-0.36075997,-0.5340626
0.03345102,0.6419245,0.17683245,1.2116688,0.0015669003
1.6679324,-0.40491506,-0.3873114,0.27861345,0.4694297
1.0941507,-0.9513996,-0.8867267,-0.18171002,-2.5399256
1.6454496,-0.25369087,0.30614966,0.7232531,-0.08834926
1.73681,-1.0992827,-0.22097419,-0.4056995,-0.5199587
-0.7759983,0.8556513,-1.1560949,-1.2667027,-0.30300263
0.5948059,-0.19172773,0.009485613,0.15332551,-0.0035276148
-0.9368315,-0.22392811,-0.16858797,1.6241114,-0.010888069
-0.13104506,0.3232132,-2.458373,0.9696225,0.053693887
0.056708608,-0.68876153,-0.8526685,0.30475777,0.054640327
-0.21209632,1.4755133,-2.1452007,-0.43139446,-0.7781076
-0.40869957,-1.3819976,0.4519035,-0.5061968,-0.2521203
0.32890257,0.80173564,0.47667927,-0.0022659183,-27.736423
0.11603339,-0.108494215,0.8390174,0.47803524,-0.011047668
0.31515548,-0.14777787,-0.5017413,-0.6375061,-0.018327354
-1.1013994,0.9735862,2.8073995,-1.9778141,0.7610409
-1.5991226,0.09649877,0.7734104,-0.4161119,0.14340802
-1.8259438,1.0954801,-0.31240577,0.7635106,0.40922853
-1.139803,0.08432736,-0.9956646,-0.5557503,-0.086099714
0.46636313,-0.040662188,0.7979175,-2.3530948,0.003215167
0.7203928,-0.5167963,-1.3772203,0.80646414,0.31789017
-0.84665775,-0.25052404,0.6495796,-0.2600212,-0.26494205
0.34101564,1.377648,0.90839374,0.22291274,0.95724213
1.5475512,-0.4692383,0.10135716,0.26918957,-0.13671139
-2.0252414,1.380638,0.9006632,-1.7631001,0.7141872
-0.9394907,1.0282465,-0.14094289,0.5449817,0.12491684
-1.0123051,-0.30232006,0.33398262,-1.3561563,-0.03768448
1.7906688,-1.1693016,0.2611415,-1.4653255,0.18657507
0.37894374,-0.7725244,-0.745626,1.7220117,0.06337849
0.36361888,1.3950032,0.411944,0.67231995,0.15540099
-0.7038267,0.57303405,3.5797422,-0.42086473,1.7152419
0.90936196,0.58074826,-2.6913614,-0.5611751,1.2663926
0.69797117,-0.54713726,0.046503972,0.7536515,-0.011782114
0.197752,0.4528314,1.4228594,-1.9120307,-0.033319198
-0.3111687,0.9052088,-0.11936497,-0.26112676,-0.0643784
-0.3239087,0.4172953,-1.5444214,0.16816433,0.6206804
1.6458966,0.16139632,-0.47136906,-0.13427792,0.4662541
-1.0923772,-0.2707981,0.10561859,0.4005387,0.039001748
-0.0079343505,-1.5131285,-1.4925138,-1.7994437,0.0049789445
-0.7607145,-1.1253532,-0.119385794,1.0071737,-0.050737474
-0.8152957,1.045541,-0.9449298,-3.0699513,-0.13118805
1.0409017,0.33589125,1.6576117,0.40941396,0.7077804
-0.013296954,0.08354234,-0.5068807,-1.9254723,-0.0001462168
-1.3591694,1.0909271,0.69787776,-0.6148214,0.84153026
-0.10802666,-1.3720695,0.097471915,0.70642745,0.010225604
0.12584585,-0.0401624,-1.328878,-0.10533709,-0.03188103
0.18239893,2.3432188,1.4874723,-0.6835551,-0.46502945
-2.126997,-0.34438527,-0.50149053,0.7869095,-0.23340997
0.37700155,1.2746208,-0.2982176,0.0043998905,-16.284916
-0.8542826,1.3757458,1.3224568,1.4071411,-0.55227274
-1.5903783,0.8174581,0.12000999,-1.9557388,0.039888017
-0.03933036,-0.8023582,-1.2161763,1.1341612,-0.016919516
-0.18873082,1.9579695,1.3013916,-2.093083,0.114878915
-0.32192084,-0.5561253,0.084640354,-0.6361679,-0.011909608
-0.14904903,0.6206426,0.42737925,-0.8702639,0.022714501
2.5196168,-0.3658879,0.53701246,1.2817913,-0.1931166
2.4139407,1.7004759,-2.541366,-1.1826369,4.41045
0.31171164,-2.5863845,-1.229424,-0.72886336,-0.6799417
0.44631147,0.31220496,-0.85743225,-0.34173438,0.17480707
-0.05760062,-1.3288327,-0.9972516,0.8243553,-0.046297528
0.15707397,0.14694521,-0.36968014,-0.3107625,0.013728629
0.74499625,-0.4403569,0.68790936,-0.35985547,0.3135682
1.5644963,-0.13999356,1.6294302,-0.37172398,0.48002937
-1.7823644,-1.8596063,-0.34424663,0.8850921,-0.644568
0.41112512,1.2326622,1.4928104,0.32583615,1.1608965
-0.6081534,-0.9564126,1.2175096,-1.1190541,-0.3164097
-0.67717975,0.42399913,-0.7148167,-0.63057595,-0.1627407
0.9981547,-0.030609982,-0.692664,1.1676494,0.009062356
1.0030355,1.6968851,-0.11368685,-0.06814226,1.4198173
-0.508557,-0.2918507,-1.1442474,-1.3097523,0.064833745
-0.41706485,0.44422027,-1.3478225,-1.0344522,-0.12069638
-1.543898,0.44020063,-0.052393064,-0.23045835,-0.07725394
-0.18355058,1.2276586,-0.6923757,-0.9225013,-0.08456258
-0.7828835,-0.06630222,-0.04282833,-0.35044786,0.003171779
-0.18540604,0.39653844,-1.2256894,0.6925747,0.065056846
-0.42163223,0.8251038,0.60759807,-0.4051322,0.26087475
-0.047674,0.68056285,-0.30314213,0.48899534,0.010056837
0.049056172,-1.3868942,1.1238259,1.6007588,-0.023882521
-0.26858103,-1.0759366,0.28597176,-1.1086472,-0.037270207
-0.73762316,0.56380194,1.0452446,0.4368796,-0.49749336
-0.079080805,-0.3901438,1.2522105,0.31156713,0.061999973
1.3346859,-0.7052509,0.23284894,3.4382217,-0.031873748
0.02400103,-1.0229445,1.1900935,-0.024274182,0.6018503
1.4546624,-0.67535585,-0.69394284,-0.17886868,-1.9056989
0.2260254,-0.81032854,0.6824049,-2.3008926,0.027160276
-0.45240542,0.93058306,0.034354303,0.8839157,-0.008181317
-1.0699406,-0.65784407,-1.3297842,-1.2534678,0.3733538
-2.3583965,0.969947,-0.7395704,-1.0920128,-0.7746163
0.46841255,0.20385645,-0.3618231,-0.14569731,0.11856807
1.6807699,-1.0226625,-0.1901275,1.6000274,0.10212407
1.9791478,-0.14791979,-0.065872654,-0.41866168,-0.023031196
0.20593181,1.9584769,1.1446192,2.500009,0.092327565
1.0486622,-0.35406393,-1.305082,-0.6059863,-0.39981794
1.0393777,-0.24244763,1.4046104,-0.40530133,0.4366558
-0.18250346,0.1572,0.7039532,-0.29220152,0.034558505
0.11226042,-1.7956713,0.8698376,-1.0510974,0.08341012
0.15311347,0.15111259,-1.1074693,-0.79154795,0.016185962
-0.0018245485,-0.054218076,0.77429324,-0.58675665,-6.5270506e-05
0.5333362,-0.8716481,-1.0694029,0.71517694,0.34756827
1.5074632,-0.39840108,0.9256539,-0.5919767,0.46954933
0.84783274,-0.6167977,0.35098067,0.034466572,-2.662613
-0.5961078,0.52739406,0.8090624,-0.82530737,0.15409778
0.8145072,-0.42192087,0.2600437,0.4423796,-0.10100601
1.5363617,0.9040761,-0.28497744,0.72538227,-0.2728425
-0.045592297,0.70853174,-0.098282106,-1.8552632,-0.0008556373
-1.2265484,2.155268,0.45062554,0.25934586,-2.2966375
0.40565038,-0.25834006,1.4711819,0.780215,-0.09880199
0.4076126,-0.028556615,-0.7990115,0.103929825,0.044744242
-1.1219044,-0.06679167,0.943412,0.5383035,0.06566324
0.33113766,-0.36766472,-0.45267606,0.45255446,0.06089017
-0.15821815,-1.4173477,1.0408438,-0.5826485,-0.2003003
1.1209701,-0.77379966,2.3459415,-0.75484353,1.3478849
0.5718231,-0.6716251,-0.42663765,0.17119803,0.4785409
-0.06409595,0.03009479,-0.20901835,-0.51457417,-0.00039176742
0.80111474,-0.018704949,0.13583623,-1.4384458,0.0007075276
-0.23009315,0.07305616,1.7001683,-0.7694501,0.018571286
-0.2257458,-1.0697329,-0.10191333,2.0907958,-0.0058855144
0.62797105,-0.111595556,0.79655075,0.3238085,-0.086194925
-0.7155704,-0.3921521,-0.7769386,0.39445975,-0.27635092
-0.029826667,0.56876296,-0.83167344,-0.06675925,-0.105668955
0.3356963,0.087553196,1.4666659,-0.60426384,-0.03566918
0.4932413,-1.5879266,-0.20802021,0.5805636,0.14031872
-0.47247085,-1.2025648,0.96069694,-0.3337518,-0.81774193
1.4864943,0.82749146,-0.278339,0.7094862,-0.24128309
-1.2448653,-0.7674018,0.7849412,-0.32638165,-1.1487528
2.3552885,-0.28049567,-0.34634134,1.3005337,0.08796766
-2.217409,-1.0707394,-1.2170004,0.5075681,-2.8464
0.3912967,-0.878481,-0.34800404,-0.8959286,-0.06676048
-0.3434638,0.61547965,-0.6595479,-0.045021743,-1.5484198
-0.4442609,0.021232264,-0.6724014,0.7103235,0.004464541
0.6031259,0.868642,1.0016208,-0.08791567,-2.9843917
0.014429128,-0.5043036,-0.8258626,0.65602803,0.004580233
0.17258762,-0.2926687,1.1811079,0.5623435,-0.053044923
0.69527173,0.43011594,-0.6087491,0.4520031,-0.20137568
0.17983581,-1.0737702,0.7228567,0.81476885,-0.08565946
-0.72170293,0.8801215,1.6053343,0.9636012,-0.52910185
0.0049402914,-0.23987927,0.12937996,-0.3641123,0.00021054597
0.49499407,0.1866135,-1.293776,-0.6807516,0.087777555
