-0.6343502,-0.93089074,-0.95241165,-0.09953995,-0.5656988
0.4743675,-0.7575326,-1.4619865,-1.091576,0.92568034
0.16715457,-0.654038,0.9530823,-1.4385408,0.28462505
-0.8946505,-0.42625642,-0.0041187797,-0.75615764,-0.33705327
1.6920246,0.27447549,-1.9993447,-1.1902992,4.6442084
0.22844145,0.55034715,0.07002341,-1.8560683,0.42864466
-0.05281474,-1.3211293,0.30536178,0.79004973,-0.06503626
-0.5194854,0.76429135,-0.86368424,0.720061,-0.48015508
1.2404691,0.31510672,2.2244706,0.36442688,3.2130435
-1.0079764,0.24059258,-0.78245735,0.59542024,-0.5164113
2.107785,-1.183588,-0.8615283,0.7896507,2.915762
0.45540968,1.0332193,0.560072,1.7285706,0.99488324
-0.9316113,0.14163654,0.5548892,0.0157423,-0.15288241
-2.2130823,-0.14019437,-0.10385706,-0.19305688,-0.074925795
-1.0402082,1.662825,-0.784754,-0.52132577,-1.8997356
0.9389744,0.3998877,-0.93677306,-0.005496319,0.48708546
1.4166442,1.121162,0.81830806,-0.23560536,1.4039953
-0.6901228,1.2877703,-1.0575947,-1.4594258,-1.6931411
1.1019078,0.99055094,-0.4806058,0.062071458,0.66997427
1.0908265,0.14039344,-0.47877413,-0.09561348,0.14075859
0.26765707,1.1834311,0.24399382,-0.10688679,0.19692427
-1.266444,-1.0263134,2.3666782,-0.30824324,-4.273931
1.2563661,-1.1023415,-0.517688,1.318873,2.0243726
-0.3584577,-0.82279116,1.1318159,-0.3729841,-0.3758626
-1.0199287,-0.7541724,-1.4009166,-0.48858377,-1.4126304
-0.27443632,0.50567895,-0.73133045,-1.9992815,-0.6569569
-2.48829,0.88336277,0.5618973,0.42856815,-1.5921685
1.3040191,1.0703971,-1.1665868,-1.6248683,3.3558095
2.1403177,0.35838872,0.12870991,-1.3819227,2.198876
-0.75693995,0.62433815,0.0054506604,0.27226067,-0.17559256
-0.08394679,0.1554942,-0.64186263,0.095994025,-0.01869415
-1.3980609,0.28431842,1.4880172,1.4213076,-3.0164194
0.36783752,0.6728446,-0.10458699,-1.1256361,0.31831092
0.63807595,0.8869934,-0.20981681,0.96372575,0.56136256
1.2339033,-1.7135108,0.04548604,0.17684218,1.832014
-1.3430164,-0.4031512,2.4790561,0.3064145,-4.2990894
0.18202549,-0.67284864,-0.45903006,0.64293575,0.09800255
1.7197893,-1.2170049,-0.48858443,0.24995591,1.5325847
-0.56698906,0.110552,-0.87357783,0.39035386,-0.26300812
0.87110245,-1.0480316,-0.60614413,1.0914056,1.1572366
-0.5651974,0.7687621,1.9160181,0.276951,-1.2261456
0.8954605,-0.8796693,1.861534,-1.0210859,2.3647964
-0.85014594,0.08993389,-2.9237206,0.3534893,-3.690137
1.0428153,1.7033533,-1.45767,-0.9197592,3.0617952
-0.6762228,0.5866528,0.3151792,0.2782139,-0.17612305
0.2425051,-0.06968461,0.5837015,-0.6137885,0.08758068
-0.33389947,-0.8649232,1.8514824,-1.2325516,-0.95082265
-0.50113964,-0.46960604,1.9384773,0.69853264,-1.1190878
0.18528344,0.9600893,0.21730755,-1.374804,0.26487008
1.2053062,-0.6976726,-0.9317712,-0.64445,1.066853
-0.46679312,-0.54241496,-1.2908024,-0.21813719,-0.468653
-1.1169792,-1.5243874,-0.636818,0.8697798,-1.9467893
1.0133567,-0.1912876,2.5317476,0.7525009,3.5531297
0.9106454,-0.2798427,-0.36555988,-2.0294073,1.9717478
-2.417179,1.281541,0.8469136,-0.82567424,-3.6757414
1.4412003,0.094155975,0.6258825,-1.5234077,1.9610162
-0.80489004,-2.7704055,-0.2480642,0.7635835,-3.3482387
1.4539708,-1.0879954,-1.6743561,2.3285048,6.840306
0.9534961,-0.104641855,-0.10943727,0.27499428,0.046982706
-0.721279,0.028545452,1.0415846,2.329651,-2.3488407
-0.54292375,0.2626496,0.2926388,2.3135777,-1.4950122
-1.3555157,-0.29823467,-1.1221778,0.91933596,-1.4865979
0.97878265,-0.7047109,1.0462651,0.69638574,1.0160944
-0.4534435,-0.2550852,-0.99681365,-0.37564647,-0.27202442
0.95546496,-1.6232337,-0.79391986,-0.102770895,1.5649362
-0.21001692,0.3877418,0.9972934,0.70721954,-0.17274915
-0.30994362,0.8695029,-1.7705183,-1.3603708,-0.88975185
-1.7866406,-0.87216246,-0.93726057,-0.3119017,-1.551168
-0.10745267,-1.7593204,0.87153023,1.2616342,-0.29262015
0.5183314,-0.5105504,-1.191887,1.6300343,1.1243304
-1.5258666,-0.18918206,-0.4452374,3.1445315,-7.722491
0.2744885,0.9375442,0.39654782,-0.12620927,0.14440402
-0.4013169,0.00052888045,1.223393,0.58213276,-0.36832246
1.8595184,1.3256097,2.1879883,1.3633819,7.8130865
-0.29857987,0.8053875,-1.5256127,-0.7508857,-0.52848226
-1.2611835,1.047708,-1.4579413,-0.7778696,-2.414136
-0.16532636,1.429268,-1.4317721,-1.7661883,-0.5961833
-0.1281163,1.2279615,0.43569064,1.285929,-0.21467994
-0.10488472,-2.5368078,-1.0932317,1.1079315,-0.46453768
-1.3321309,0.8703063,0.94480836,0.45351163,-1.2360634
-1.2598276,0.5943083,0.98700875,0.6257591,-1.0827986
2.3919451,-0.47373435,0.106159024,-1.1337818,1.8192598
-0.3398938,-1.27049,0.6055392,0.85524577,-0.4609415
-0.7508294,-0.03945566,-0.15386419,0.81517434,-0.25893858
2.0254076,-0.85731125,-0.30384094,-0.08974086,0.8459675
0.35927397,-1.0629487,0.9685234,0.19270106,0.37814143
0.97876316,1.0199524,-0.46730796,-1.4801323,1.6881078
-0.5577886,1.0612835,-0.29127926,0.33489826,-0.36906728
0.17288104,0.48891768,-0.76259404,-0.6934335,0.112497166
-2.5030224,-0.97271234,0.51532704,0.14142147,-1.5415255
0.5956215,-0.16990249,0.54958445,-0.08185382,0.10054389
0.8551545,0.16583362,1.6451528,0.80724096,1.4476341
1.6619519,0.55818063,0.56309485,-0.5078683,0.7367197
-0.28362215,-1.239838,-0.6990228,0.4786538,-0.31977558
1.3992009,1.4900497,1.0994409,-1.2651618,3.5187473
1.0083001,-0.87040436,0.23589702,0.15063244,0.4214398
1.2695217,0.3407539,-0.05135794,0.36101067,0.15810595
1.0226425,1.345402,-0.963312,-0.41015065,1.486053
-0.65127593,0.8668813,1.0128939,0.9743431,-0.8879437
-0.23094805,-0.40327898,1.2726827,-2.072526,-0.70181865
0.20400369,-0.87719405,1.7689625,1.3974643,0.5968745
-0.5790969,1.3256054,0.31204838,0.6422668,-0.65643835
-0.08418006,0.4527063,1.3818197,-0.86381996,-0.12040079
-0.7003583,1.0454657,1.6544993,0.2638939,-1.3657008
-0.34587896,-2.198088,-2.0815673,1.3082577,-1.8808986
0.50275916,-0.4057565,0.3526761,1.4349823,0.5902878
0.42532864,0.016614757,-0.22179465,-1.814568,0.710751
-0.9115661,0.9556939,1.8145177,-0.84656024,-2.2435873
1.8789443,1.2650304,-0.20109163,-2.4502132,7.181592
1.9209591,0.11081072,-0.5966939,0.7963782,0.96291995
0.304343,1.020094,-0.8056881,1.2440875,0.49265197
-0.8061578,0.28214747,-0.83452,-0.76470214,-0.54850984
-1.4891225,0.11525922,-1.7874676,0.54434055,-2.609413
-0.5094083,-0.57224077,-0.4186959,0.4871109,-0.18849197
-0.31609225,-0.52508646,-1.4084598,-0.7906066,-0.45588937
0.5685178,-0.3430674,-1.6428013,0.62425643,0.9113873
1.4436699,-1.0650285,0.4686498,-0.6362126,1.2694802
-0.72260106,-0.8802926,0.56508285,0.6330406,-0.5401349
-1.5261867,1.8463447,0.08540602,1.4249266,-4.15634
0.8396942,-0.5919908,-0.12632622,-0.5050529,0.26093072
0.28061688,-1.3597325,0.48543307,0.42650086,0.31799793
1.2104493,-0.1732428,0.057294592,0.19064374,0.04214831
-0.62614965,-1.2034032,-0.50620925,-0.43191883,-0.59201854
-0.89015245,0.20439616,0.35577276,0.26334167,-0.10579501
1.7383798,0.9853884,1.4915401,-0.64932346,3.1441233
0.6664145,1.4380379,0.35026544,-1.9000765,1.9329118
-0.21954463,0.91133493,0.37827033,-0.061413027,-0.107290514
-0.1939597,0.9697887,-0.94927675,1.1301734,-0.30247128
-0.13700265,0.035929985,-1.8345608,-1.6774162,-0.42338133
0.5540875,1.0368863,1.8593594,1.2692611,1.7019836
-0.9911869,0.30236128,0.46434292,1.6216397,-1.4554352
-1.8238459,-0.9379928,0.0183952,0.15085274,-0.8233985
0.007556071,0.6349869,0.2608392,0.08128732,0.0018053459
0.718837,-0.06061325,-1.6028872,-1.7395743,2.0123987
0.47831964,0.29828244,1.5429143,-0.28658086,0.6102606
0.42161518,0.0041156085,0.47075525,0.6654692,0.14007674
0.06545844,-0.55750495,-1.2009451,-0.4779291,0.064852856
-0.7944759,0.9915779,0.0051604607,0.3228553,-0.4319919
0.37905318,0.37144458,-1.3246081,-1.2378688,0.6491052
-0.65532273,-0.20554207,1.205124,0.60143137,-0.6082349
0.18728979,0.06145299,-0.9500642,-1.3939041,0.2668287
-0.46599564,-0.9337817,1.1361568,-0.2344679,-0.5167369
-0.07872588,0.7652574,2.1659203,-1.3886938,-0.28362182
1.5835894,-0.81223315,-0.16663344,-0.91539496,1.2078333
-0.1333909,0.63375276,0.12357093,-0.47299647,-0.04272764
0.44198003,1.7571989,0.06151764,0.15456438,0.68847734
1.2870241,-0.31551862,1.8176618,-1.5892081,3.8154013
0.8055096,-0.19801146,-0.44056115,-1.0876427,0.5704093
-0.13284943,-0.86589366,0.47419295,0.7224813,-0.09941189
-0.3317867,-1.0319911,-1.594761,2.0339136,-1.2848561
-0.10775016,-0.181466,-0.29381856,-1.5767472,-0.14036566
-0.07212628,1.6224781,-0.54407156,1.1288452,-0.15156402
-0.5539518,0.009240552,1.3276216,-0.18790871,-0.4979955
-0.9322659,0.5074128,1.6751885,0.49267668,-1.5412474
0.7645094,0.107027225,-1.9772413,0.04420793,1.4995439
0.15240824,-0.06850676,-1.0467484,-0.6339852,0.11448242
1.5210997,0.24606648,-1.7041695,0.544465,2.4802935
-0.0328282,0.5857652,-1.4742273,-0.2274131,-0.042154424
0.06850845,-0.09248662,-0.7384376,0.5996365,0.03128808
-1.210753,-0.045008656,-0.5465178,-0.19720748,-0.20558481
-0.4898297,0.7436366,-0.46480635,-0.009746642,-0.18837267
1.5757467,-0.8396351,0.3251419,0.16951731,0.6613727
0.47859713,1.3164455,-0.31330612,-0.5776048,0.5180375
1.5805117,0.12304545,1.4389236,0.4581702,1.8140807
-1.1238146,0.8825504,0.050146542,0.24941702,-0.47403553
1.0346441,0.023621716,1.5572882,-0.71147686,1.5167384
-0.4007885,0.083812885,-0.4837808,-1.1328496,-0.30548432
-1.5094595,-0.36231756,0.94480574,1.7336987,-3.0412915
0.3842417,0.0086727375,0.19017093,-0.63728976,0.08499012
0.015065821,2.0144854,0.32367,0.9740408,0.03850574
0.23042099,0.9568973,-1.2393423,0.42555675,0.303317
0.6669588,-0.102778696,-0.16027169,0.0758273,0.014006221
0.70299,0.9529356,0.07115707,0.4660922,0.397327
-0.20073324,-0.008564756,1.410745,-0.34060934,-0.21140118
-1.1018394,-1.3504046,-0.4039962,0.023422848,-1.0948726
-0.8627804,-0.75570524,-0.6130981,-0.12190307,-0.41492835
-0.7877152,-1.071083,1.2616867,1.2345927,-1.6791295
-1.8785019,-0.5586558,0.08459965,0.3451371,-0.41174224
0.23817289,-0.11315383,-1.5220668,0.060531694,0.27784714
-2.8236763,-1.5756038,-0.6844336,-0.913202,-5.343687
1.27613,-0.50344175,0.36944678,-0.83380044,0.6924075
1.4984499,1.7138164,1.6728144,1.2761602,5.5173373
-0.23584391,0.84743404,1.0490845,0.041816972,-0.21467358
1.3250082,-0.11777968,-0.027426515,0.93644536,0.59065825
0.2880439,-0.7931865,-0.4121104,-0.24479213,0.12370087
0.49591962,0.47558475,-0.41687104,-1.3379124,0.543025
1.0547853,-1.3993263,0.019228563,1.5247754,2.259046
-1.1600697,0.75091296,0.8882634,1.765779,-2.5932531
-1.5761746,0.53366476,1.2714142,-0.16187878,-1.5190358
-1.0068822,2.3207374,0.049245227,0.937131,-3.1547942
-0.37935612,-0.20274006,-0.23054837,-2.3678112,-1.081314
-0.43469885,1.0298376,-0.47779286,0.34076846,-0.30537045
-1.3022974,0.3792129,1.3879312,-0.17374204,-1.3676349
-1.0196167,0.92995274,-1.0347999,-0.69529396,-1.2332553
-2.5092516,1.5829697,1.5144647,0.74916255,-6.7255983
0.22196132,-1.9148371,-0.010612191,1.6883516,0.7232882
-0.1688971,-0.6748723,-0.0064291027,-0.864314,-0.10155214
-0.8288039,-1.463107,0.30588415,0.49089417,-1.0257378
-0.12890206,0.93281925,-0.074540004,1.017006,-0.12310207
-1.721148,-0.1439853,-0.81993467,0.11031527,-0.60687166
1.8484612,0.75015146,1.4050596,0.30336472,2.4297557
0.5322936,-0.35440755,0.49820435,1.0525663,0.39435187
1.1390954,0.23015387,1.6383396,0.43311068,1.6657633
-2.0921116,0.010925132,-0.27069384,0.39943996,-0.24367534
1.8253107,1.2209849,-0.24878544,0.9766742,2.2876534
-0.7278106,-0.060600117,-2.0643117,0.6685577,-1.714731
-0.7270125,1.2920772,0.2902555,-0.9167409,-0.9429808
-0.84050053,1.1066794,-0.103235155,0.17485888,-0.53202534
0.27934283,-1.2799345,-0.78548986,-0.16754851,0.31891164
1.0100111,-1.7877893,1.3761548,-1.273703,3.3897545
-0.13472177,1.146938,-0.9813023,-2.539968,-0.588051
0.45473573,0.6167339,0.02992147,-0.3067244,0.1080761
0.12260305,3.1345472,0.016632134,-0.82765967,0.6443209
0.17232096,0.10996189,0.27305183,1.8962718,0.3172856
0.30969107,-1.0575837,0.17213559,2.0284986,0.81493974
0.8404144,-0.19247214,1.8206367,0.7284371,1.6314058
-1.156999,-0.02096967,1.3627346,0.59059256,-1.2763346
-0.9556621,1.3669225,0.3646489,0.0055459253,-0.95636773
-2.0913744,-0.8009282,-1.0128956,-0.29188928,-1.8327161
-0.968493,-0.52707636,-0.6638806,-2.6523523,-3.7546146
-0.65574676,1.620426,-0.5647754,-0.738697,-1.1444175
0.94597733,0.28776917,1.5883697,-0.6382535,1.4251608
-0.58891594,0.60345644,0.7164657,1.7064717,-1.1158569
-1.6311839,0.7369926,0.26061043,-0.16521335,-0.5206505
1.4888501,1.5941981,0.37922877,-2.0962086,5.2700624
1.9184091,-0.40618548,2.0918648,-0.86561084,5.0743523
-0.49201584,0.3293443,-0.67865485,-0.109226674,-0.14292336
0.3801712,-0.08296704,-0.28380498,-1.4566247,0.41993415
0.36905944,0.26101583,-0.26026,-0.16578485,0.030142771
-1.405041,0.2341378,-1.3490739,0.3748484,-1.4158121
-2.3594239,1.6421437,-0.72694665,-0.88651735,-4.7318254
0.7949354,-0.6098849,-1.9706093,-0.92452204,2.0310607
0.690382,-0.6939954,1.6527857,-0.3555181,1.1528424
-0.70942324,-0.9244096,0.6170162,0.5860011,-0.55996174
1.2301017,-1.1659929,1.2380377,-1.0689654,2.4817078
-2.7007992,0.9922447,1.2562691,-0.8332508,-4.398344
0.07122436,2.081971,0.5430282,1.61099,0.25728986
0.6501327,-1.1682986,-0.02641136,-1.6565411,1.3359407
-0.78455853,0.04072672,-0.13022786,0.72876877,-0.21564451
0.53901637,1.6769543,1.1686746,0.32959065,1.1552753
-1.3253545,1.0653836,-0.75462043,0.2132017,-1.1596513
-0.037416752,-0.45601645,1.7148087,-1.0096525,-0.07797498
-0.2923841,-1.3227308,1.1048093,1.2771066,-0.67266196
-0.05095151,0.066403806,-0.40232593,0.7479621,-0.01848834
0.112431966,0.33971134,0.03174445,1.8678751,0.20267935
1.3271304,-1.3511635,-0.8448082,-0.58100533,1.9090182
1.1486362,0.20199485,-1.544442,-1.0501474,2.0267186
-1.3065336,-0.10492462,-1.1750586,-1.0545216,-1.6356412
-1.1507307,-0.46274307,-1.8616142,1.1700174,-2.9048352
-0.14543667,-2.0095973,-0.5410194,-1.2919043,-0.4363246
1.4084171,-0.28460306,1.4626868,0.36143738,1.6556567
-0.9584249,-0.5923111,-0.2699115,-0.026459135,-0.20337045
-0.8565973,1.6053807,-0.14827049,1.1447409,-1.6745034
1.2456771,-1.1206989,0.5868612,0.17914604,1.0167624
0.035953388,0.56312,0.53464633,-0.94767565,0.026983736
-0.21295454,-0.47900566,0.94046396,-1.040225,-0.23382269
-0.56442714,-0.7129829,-0.31756142,0.10682358,-0.17514205
-0.453173,0.17756529,0.268275,0.5836552,-0.100639366
0.722582,-1.0360355,-0.689812,0.42831093,0.6259946
0.28108993,-0.03819628,-0.36556974,0.25597626,0.028196698
0.47199994,1.1572913,0.55797225,-0.95965636,0.60689676
-0.2928755,-0.02108453,1.5327845,-1.3473078,-0.6099295
-0.82745296,-0.7630166,-1.1060902,-0.5548129,-0.87438905
-2.3218555,0.37991884,0.39704937,-0.32963702,-0.47673163
-0.21377382,0.5893204,0.3348959,-1.501136,-0.28996953
-2.2861173,-0.7158568,0.15761529,-0.6713582,-1.1293595
0.63541824,0.8451542,2.2303197,1.2995721,2.3438988
1.6390035,-1.6273892,0.2561791,1.131317,3.2730093
1.5760748,0.5555539,-0.94602287,0.2148094,0.98484385
1.3945079,-1.162052,2.731999,-0.6996714,6.4870577
0.9028439,-0.1723315,0.21558917,-0.5547177,0.17329574
1.0213833,-0.7195292,-1.4690343,-0.17804989,1.3826904
1.6376445,-1.8589177,2.0181684,-0.64378405,6.5039353
0.6663885,-0.8874121,1.9699486,-1.3664453,2.177548
-0.6940962,-0.74710345,1.3191998,0.43884137,-0.8645084
-0.9820746,-0.9926119,-0.13146868,-0.40523282,-0.5729306
-0.7451355,1.4368689,0.14503932,-0.17624669,-0.788611
-1.4300137,1.2683245,-0.6707268,-0.20891957,-1.5030649
-0.59804505,-0.09373209,1.9326463,-0.83589584,-1.3284463
-0.29286787,0.45989212,-2.0929475,0.57567185,-0.72094226
-0.6973214,0.541091,-1.5741221,0.3759544,-1.0152935
-1.3528458,-1.2172818,0.63119465,-1.4490861,-2.692185
-0.16918656,1.397364,1.634718,0.38984442,-0.40409428
0.89359003,-0.66730356,-2.4394202,0.28277868,2.8934572
0.7966207,-1.2881795,0.8163085,-1.4502327,1.764093
-0.6152322,-2.4244356,-1.5022923,-1.6966714,-3.387919
-0.73819804,0.33355916,-0.21694542,-0.7469784,-0.264387
0.024622787,0.09489435,-0.19944243,-1.2103988,0.018637571
-1.3436234,0.18371367,-1.5443988,0.6398462,-1.9000994
0.95667773,-1.3884215,-0.21542935,0.14367208,0.95417404
0.64939284,0.7904811,-0.6262457,1.2682943,0.8525277
-0.18406178,1.1763258,-0.7823823,1.2746716,-0.3332118
-1.4211735,1.584768,-0.3108818,0.19172548,-1.879428
-0.037015118,-0.5618265,0.14798754,0.95482874,-0.023120519
0.51861465,-0.7119478,-1.1500661,-0.60917073,0.5706345
0.4296627,0.21729319,-0.10743143,-0.088488124,0.014305188
-0.36117205,-1.3826126,1.755662,-1.3354847,-1.2239193
0.18283738,0.2323271,0.177471,0.1954989,0.01130773
-1.4074732,-0.06346468,-0.2694076,-0.34268522,-0.13655403
-0.123004906,-0.7314835,-0.026612755,-0.045076936,-0.03307653
0.4086778,-0.79449826,0.08558697,-1.4194018,0.542163
-1.9289004,0.5776826,-0.2833595,-0.042677924,-0.40104848
1.0215025,0.2049762,0.84359664,-0.417945,0.4741552
-0.6311142,-0.71974283,1.4372516,-0.0038293947,-0.81531644
1.1785698,0.6500922,0.2250838,-0.46559823,0.40664446
-1.1658151,-0.29566085,0.4766893,1.4437013,-1.3983495
0.64828265,0.5503249,0.038028564,-0.51052916,0.18312159
0.27858785,2.112806,1.0637616,0.7231,0.8522576
1.0777489,-2.4568157,-0.64935833,0.7472505,3.7807393
0.5598148,-0.5814645,0.20190437,1.1834435,0.49806866
0.20390521,1.3059338,-1.3620751,-0.032932315,0.3631344
-1.0641589,-0.13878024,-0.22220191,1.8017201,-1.7637525
0.111260556,-0.07650142,-0.69124293,0.25939637,0.030649818
1.0811229,1.7244594,0.83210427,1.4094181,3.055587
0.14732414,1.0782069,-0.04320978,-0.18305773,0.088240325
1.6607927,1.4559901,0.29050097,0.0738771,1.8349732
0.311119,-1.1302278,0.8873719,-1.2287425,0.55607104
0.63664496,0.3400024,-1.1334158,0.11485768,0.44992507
0.46884453,0.31052104,0.9927731,0.22234176,0.26523885
2.6745744,0.8259256,-0.008729967,-0.29149985,1.0259687
0.2330037,-0.04441317,-1.1529768,1.219604,0.328391
-1.1168064,1.8873647,-1.2310876,0.20503594,-2.8588917
-0.88791364,1.4392732,-0.9621089,-0.18672384,-1.346089
0.47817793,0.6570694,1.4171991,-0.62630886,0.6772091
1.7375762,1.9077494,-0.32247448,-0.6075942,3.5730376
0.049323674,1.2041893,-0.10035792,2.1485603,0.14985654
-0.48328015,-1.6665338,-1.1652552,-0.91814953,-1.2029213
0.10725549,-1.1554925,-0.7270152,-0.31841093,0.10538386
0.08794153,0.69427186,0.37866968,0.28361198,0.031036317
0.1466188,0.21304391,-0.74105704,-0.89550596,0.10237541
0.30535364,0.514497,2.300542,1.9489152,1.4283637
-0.4260712,1.6471723,-0.18757768,-1.2802467,-0.9346711
-0.05030101,-1.2307673,0.50990474,1.6640326,-0.11427875
-0.79514754,1.0255773,0.22987287,-1.9237612,-1.9105438
1.3143752,-1.5130762,-0.0058583263,-1.0648075,2.2497168
1.1122953,-2.0423956,-0.27492675,-0.7366434,2.6637292
-0.4230358,-0.70687926,-1.0689728,-0.3483777,-0.3730643
1.7922403,0.556817,-0.18789552,0.37738234,0.43709812
0.9203839,0.46924132,-1.727278,-0.04670388,1.47531
-0.6239691,-0.38760138,0.79462886,1.2376776,-0.72178113
0.79435915,0.90556425,-0.7510226,-1.3347678,1.257346
-0.06895095,-0.82731766,-1.5332875,-0.17782491,-0.1057379
-1.3384882,-1.0839167,0.6310499,1.0729941,-1.8232992
-0.19991605,0.7250036,0.15954599,-1.870736,-0.4049038
0.75206405,1.575746,1.7431464,-1.1417544,2.5664704
-0.3571858,-0.55526215,-0.46859384,-0.15919091,-0.09880438
0.7984461,-1.0072447,-0.34600317,-1.1739177,1.0029851
-1.3337098,0.33506778,0.94779557,1.4996351,-2.1736085
0.49633878,-1.1160259,-1.1781379,-0.051528692,0.65421873
-1.065618,1.1886321,1.8944043,0.8001814,-3.0060573
-0.47352168,-0.29512367,0.66295743,-1.2083948,-0.4704032
0.17236461,-0.03187032,-1.0660734,-0.7054516,0.14092445
1.0818208,0.1442783,-0.26093525,-0.5995694,0.24253714
1.5943102,1.398919,-0.03567893,-1.0122133,2.3777728
0.06735158,0.06757337,1.1864641,0.13708028,0.04819188
-0.964791,-0.9070228,0.6662463,-1.2092537,-1.3163941
0.4244381,0.49812832,-1.7700841,-0.9880104,0.9247433
-0.2188803,-0.3380108,0.5062193,1.1614808,-0.18818747
-0.067227736,-0.16847393,0.57944196,1.0973729,-0.05271877
-1.9614692,0.18298982,-0.35412717,0.59766376,-0.50615054
-0.5095424,1.7952123,0.55037457,1.7866299,-1.7114881
1.9040897,-0.57813513,-0.78951824,0.5995808,1.2539158
0.75967187,-1.906218,-1.6358367,0.17346461,2.408053
-0.42125982,-0.6616804,1.280088,-1.8366586,-1.1478827
-0.64334905,-1.781478,0.123269275,0.2631454,-1.0480494
-0.3956742,-0.63060015,0.98112434,0.70317644,-0.36693215
1.7785661,1.1001923,-0.6254006,-1.5179999,3.4734266
0.78739285,-0.5672518,-1.1513807,0.43525195,0.7231795
0.6907865,-1.2563295,-0.3214792,2.0067718,1.9717966
-0.24144538,1.8611146,-0.73817307,0.15379898,-0.4867902
1.3411868,0.09697153,1.0202336,0.055319313,0.706363
-0.35956627,1.274695,0.89022523,0.7630523,-0.53927696
-0.7596662,1.0717746,0.65991086,-0.25376794,-0.6261858
1.8049233,-1.2485445,0.95487493,-0.46101186,2.4214685
0.56948376,-0.2121685,-0.84691817,-0.96097445,0.48000583
0.7640284,0.50157696,0.5062653,-0.7081877,0.38561037
0.8552378,0.83751607,-0.33993143,-0.5264796,0.46788663
-0.9098147,-1.5685484,1.020178,0.8975299,-1.9591347
1.1865977,-0.12228346,0.18933599,0.44165388,0.14586817
-0.14198187,-0.60457766,1.1487833,-1.224216,-0.2260296
-0.38245794,1.4903411,-0.06196436,-0.7107558,-0.52207994
-1.1778013,-0.08507082,-0.10085856,-1.2736844,-0.9656094
0.0164027,1.8059438,-0.5856147,1.5085869,0.04822568
-0.3384378,-0.44314113,-1.3289797,-0.9386083,-0.48118183
-0.030829797,0.42258677,-1.805989,0.573108,-0.05809303
-1.0799055,0.045149736,-0.29013547,0.62363344,-0.25655085
0.23385148,1.2785447,0.3186712,0.19898935,0.20763959
-0.85525525,1.00768,-0.41549698,-0.19180389,-0.5237778
0.58223975,1.271333,1.9758393,-0.6819883,1.7424504
-0.553707,-2.1189764,0.6193514,0.099563986,-1.3520334
0.2993349,-1.0067642,-1.1604787,0.25169706,0.36273947
0.8223103,0.3662581,1.3820041,0.14822388,0.84946746
-0.7948051,-0.2933462,-0.19822174,-0.23142022,-0.07109499
-0.023700416,0.6168722,-0.36396906,-0.22481598,-0.0066781496
-0.5768098,-0.3296116,0.26475155,-0.40584266,-0.099051364
-1.1340461,0.17989615,-0.10509829,-0.30091125,-0.075956054
-0.071998805,-0.52484185,0.75918597,-2.4225092,-0.24192941
0.5278126,1.3377141,-1.0485231,1.0246981,1.0394968
-0.8125817,-2.3983676,-0.6218532,1.4928912,-3.3996766
-0.09053004,1.4945159,0.28861657,-0.07377228,-0.10511985
1.4022425,1.2778133,-0.18426977,-0.6470563,1.4621491
1.1559693,-0.74197674,-0.37120527,-1.6218042,1.9180835
-0.14686692,0.3289064,0.8290844,0.16138987,-0.060333442
-0.14572641,-0.78363496,1.6124388,0.106374405,-0.23500994
0.82144797,0.60560215,1.1545993,0.1065817,0.70283633
-0.39170974,0.5314768,0.4158137,-2.3616552,-1.1815501
-0.1430773,0.5221781,-0.2184709,1.362512,-0.15572807
-2.0354323,0.12326332,0.69665885,0.1325869,-0.5272855
-0.94994813,-0.9628643,0.23522453,0.36101276,-0.52853614
0.8619723,-0.17862111,-0.43519673,-1.2522256,0.771194
-0.95410293,2.2080708,-0.40869224,-0.76498145,-2.6847513
0.58502513,1.0509586,2.4599702,-0.9849194,2.376967
0.01073814,0.103437856,-0.2977458,-0.040936537,0.0005424251
-1.2358528,1.0194362,1.4610267,-0.53503376,-2.1380935
-0.55150044,0.35790342,0.7872887,0.42162246,-0.25525752
-0.5774267,0.032527752,-0.09676506,1.4238803,-0.58835644
-0.5663669,-0.3282105,-1.4002519,0.64587885,-0.7038771
-1.6658767,1.028276,-0.4951478,0.32388455,-1.1722975
0.7007683,-1.5977737,-0.71217984,-0.40885815,1.1307758
1.9388306,-0.14021315,-0.60829735,0.67700446,0.822084
-1.0039818,-0.36594203,-1.540316,-0.6605554,-1.477269
-0.7698802,0.16703047,0.0050013936,-0.044157855,-0.011499741
1.3819929,0.3122447,0.95895755,-0.29119557,0.76140296
0.32973972,-1.1620511,-0.40713266,-1.4685576,0.6055309
0.56528485,2.1518455,0.059980184,-0.7767498,1.4803048
-0.91468287,0.12220737,-0.004591641,-0.62495965,-0.18546581
0.4704249,-0.12908293,-0.11817914,0.022389814,0.0073221675
0.96811324,1.8727974,0.826558,-0.33373958,2.0823874
-0.8681387,2.121567,0.42489937,-1.4620147,-2.9599507
-0.3559164,1.1295388,0.16031314,0.16180256,-0.2362819
-0.17006287,-0.4705001,-0.6101101,1.907327,-0.35981062
0.33068883,-1.4701626,0.32150906,-0.76615715,0.47151977
0.12627625,0.450786,0.4222431,-0.27430096,0.028837599
-0.17378089,1.3790212,-0.025224669,0.57739514,-0.19426277
0.0681293,-0.06654914,1.0623703,-2.3948307,0.23396534
